stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.700000000,2,3,-0.763483256,3.277407105,2.245503634,0.026231587,2.053847246,2.181532813,-0.789714842,1.223559859,0.063970821,1.457683274,-0.100000000
55.800000000,2,0,-0.746598049,1.302708396,2.210815068,0.009177770,0.065418055,2.160548866,-0.755775820,1.237290341,0.050266202,1.450727806,-0.100000000
55.800000000,2,1,1.240161789,1.311268309,2.199048449,1.999334567,0.034353799,2.172549848,-0.759172778,1.276914510,0.026498601,1.485784691,-0.100000000
55.800000000,2,3,-0.761884284,3.279654252,2.206108544,0.026150680,2.056477017,2.141196781,-0.788034964,1.223177235,0.064911763,1.456494143,-0.200000000
55.900000000,2,0,-0.740023410,1.363908350,2.167124719,0.017269792,0.068630765,2.118236530,-0.757293202,1.295277586,0.048888189,1.501208537,-0.100000000
55.900000000,2,1,1.289510040,1.321162730,2.149096736,2.000465456,0.044261154,2.130105800,-0.710955416,1.276901576,0.018990936,1.461607298,-0.100000000
55.900000000,2,3,-0.722931528,3.342825501,2.168219713,0.026094482,2.058317042,2.099627803,-0.749026011,1.284508459,0.068591910,1.488525040,-0.200000000
56.000000000,2,0,-0.689895554,1.367778716,2.120451567,0.025460434,0.071511016,2.068044964,-0.715355988,1.296267700,0.052406604,1.481482565,-0.100000000
56.000000000,2,1,1.238494180,1.317831925,2.115323321,2.001454624,0.053292942,2.079776204,-0.762960444,1.264538984,0.035547116,1.477305344,-0.100000000
56.000000000,2,3,-0.708471673,3.350637553,2.132009389,0.026062494,2.059505433,2.050062064,-0.734534167,1.291132120,0.081947325,1.487708962,-0.200000000
56.100000000,2,0,-0.727011453,1.335417397,2.077561047,0.031109696,0.073195066,2.026996202,-0.758121149,1.262222331,0.050564844,1.473264978,-0.100000000
56.100000000,2,1,1.260135409,1.380081553,2.078503755,2.001972781,0.058686822,2.038437944,-0.741837372,1.321394730,0.040065811,1.515919519,-0.100000000
56.100000000,2,3,-0.746063563,3.415934134,2.059435365,0.026063363,2.059768480,2.009223572,-0.772126926,1.356165655,0.050211793,1.561373273,-0.100000000
56.200000000,2,0,-0.713289145,1.362322930,2.027351721,0.036022529,0.074369289,1.984485818,-0.749311674,1.287953641,0.042865902,1.490681070,-0.100000000
56.200000000,2,1,1.237841117,1.388346894,2.032941903,2.002222210,0.062532955,1.995284837,-0.764381094,1.325813939,0.037657066,1.530842615,-0.100000000
56.200000000,2,3,-0.665467851,3.385300671,2.024921984,0.026092074,2.059447312,1.966612848,-0.691559925,1.325853359,0.058309136,1.496510012,-0.100000000
56.300000000,2,0,-0.675703359,1.373429095,1.996617115,0.040072462,0.075022352,1.941411434,-0.715775821,1.298406743,0.055205681,1.483658574,-0.100000000
56.300000000,2,1,1.260883664,1.297596658,1.992704507,2.002189950,0.064789985,1.951236206,-0.741306286,1.232806673,0.041468301,1.439120191,-0.100000000
56.300000000,2,3,-0.662465792,3.382781581,1.983874495,0.026129460,2.058565762,1.923068440,-0.688595251,1.324215819,0.060806054,1.493789923,-0.200000000
56.400000000,2,0,-0.655232874,1.330211418,1.951961473,0.042062410,0.075176001,1.915676085,-0.697295284,1.255035417,0.036285388,1.436193315,-0.100000000
56.400000000,2,1,1.296687131,1.292287727,1.945042405,2.002047320,0.065421024,1.924840142,-0.705360189,1.226866704,0.020202263,1.415324357,-0.100000000
56.400000000,2,3,-0.638706082,3.348631542,1.933730426,0.026138868,2.057793195,1.896988049,-0.664844950,1.290838347,0.036742377,1.452457382,-0.100000000
56.500000000,2,0,-0.659138839,1.329993637,1.918289568,0.045676891,0.074880686,1.852711777,-0.704815730,1.255112951,0.065577791,1.440962935,-0.100000000
56.500000000,2,1,1.329160705,1.305106032,1.896089201,2.001362226,0.065006822,1.860189725,-0.672201521,1.240099210,0.035899476,1.411024347,-0.100000000
56.500000000,2,3,-0.634831897,3.344445677,1.891943640,0.026096298,2.055205880,1.832835108,-0.660928195,1.289239797,0.059108532,1.449985914,-0.200000000
56.600000000,2,0,-0.632065122,1.309631733,1.872794565,0.047072844,0.074260876,1.813918714,-0.679137966,1.235370857,0.058875852,1.410969843,-0.100000000
56.600000000,2,1,1.325959132,1.308550510,1.861001072,2.000746163,0.063572759,1.820378722,-0.674787031,1.244977751,0.040622350,1.416671208,-0.100000000
56.600000000,2,3,-0.667443656,3.257814904,1.832359660,0.026012726,2.053193618,1.793027549,-0.693456382,1.204621286,0.039332111,1.390518325,-0.100000000
56.700000000,2,0,-0.609484813,1.287246910,1.836164052,0.047872619,0.073312310,1.774443756,-0.657357433,1.213934601,0.061720297,1.381870256,-0.100000000
56.700000000,2,1,1.318277010,1.273479960,1.813589312,2.000005541,0.061356188,1.780070241,-0.681728531,1.212123772,0.033519071,1.391086394,-0.100000000
56.700000000,2,3,-0.662877233,3.251920599,1.789773552,0.025868931,2.050895848,1.752441593,-0.688746164,1.201024752,0.037331959,1.385000147,-0.200000000
56.800000000,2,0,-0.626678900,1.280654318,1.796071493,0.048025635,0.071759565,1.725697038,-0.674704535,1.208894753,0.070374455,1.386219787,-0.100000000
56.800000000,2,1,1.349087596,1.289977960,1.773140726,1.998960044,0.057784870,1.730563166,-0.649872447,1.232193090,0.042577560,1.393716921,-0.100000000
56.800000000,2,3,-0.671364213,3.220598516,1.753380738,0.025595523,2.047813960,1.702335916,-0.696959736,1.172784556,0.051044822,1.365204037,-0.200000000
56.900000000,2,0,-0.600827932,1.289067503,1.758524586,0.047533991,0.070252651,1.686052582,-0.648361923,1.218814852,0.072472004,1.382438070,-0.100000000
56.900000000,2,1,1.360978343,1.304622353,1.713728470,1.998003526,0.054408740,1.690542587,-0.637025184,1.250213613,0.023185883,1.403343418,-0.100000000
56.900000000,2,3,-0.681181093,3.240501475,1.713672787,0.025296156,2.045206696,1.661652216,-0.706477249,1.195294779,0.052020572,1.389440841,-0.100000000
57.000000000,2,0,-0.544807390,1.311413873,1.724042810,0.046539524,0.068535188,1.645501248,-0.591346914,1.242878685,0.078541562,1.378625176,-0.100000000
57.000000000,2,1,1.373755335,1.317365776,1.660047025,1.996928155,0.050674682,1.649718538,-0.623172820,1.266691094,0.010328486,1.411721421,-0.100000000
57.000000000,2,3,-0.676603315,3.232970476,1.671440089,0.024943838,2.042530962,1.620513465,-0.701547153,1.190439514,0.050926625,1.382717674,-0.200000000
57.100000000,2,0,-0.536920495,1.317191387,1.677883068,0.045224964,0.066807177,1.607542414,-0.582145459,1.250384211,0.070340654,1.381050983,-0.100000000
57.100000000,2,1,1.405675106,1.333213938,1.626473837,1.995843244,0.047020324,1.611551512,-0.590168138,1.286193614,0.014922325,1.415208507,-0.100000000
57.100000000,2,3,-0.728752958,3.224124692,1.626570489,0.024589917,2.040064318,1.581891771,-0.753342875,1.184060374,0.044678717,1.404108487,-0.200000000
57.200000000,2,0,-0.551539350,1.291988763,1.637888072,0.043348068,0.064723172,1.563670288,-0.594887418,1.227265591,0.074217784,1.365862420,-0.100000000
57.200000000,2,1,1.423480716,1.351247559,1.585837616,1.994519581,0.042739535,1.567569549,-0.571038865,1.308508025,0.018268067,1.427799831,-0.100000000
57.200000000,2,3,-0.646799977,3.258943786,1.575090201,0.024156347,2.037305769,1.536920355,-0.670956323,1.221638017,0.038169846,1.394287908,-0.200000000
57.300000000,2,0,-0.549754807,1.342272683,1.593649098,0.040943194,0.062349401,1.514926308,-0.590698001,1.279923281,0.078722790,1.411851625,-0.100000000
57.300000000,2,1,1.413042030,1.357780318,1.538001132,1.993007486,0.038033323,1.518718372,-0.579965456,1.319746994,0.019282760,1.441687859,-0.100000000
57.300000000,2,3,-0.642114497,3.317688523,1.540014835,0.023631097,2.034409768,1.486283695,-0.665745595,1.283278755,0.053731139,1.446688838,-0.200000000
57.400000000,2,0,-0.565015024,1.343219824,1.545168764,0.038782018,0.060376110,1.474609411,-0.603797042,1.282843715,0.070559353,1.419590605,-0.100000000
57.400000000,2,1,1.364561819,1.310792331,1.505825701,1.991782755,0.034292071,1.478336942,-0.627220936,1.276500260,0.027488760,1.422538100,-0.100000000
57.400000000,2,3,-0.598044254,3.291697710,1.510491916,0.023158602,2.032183644,1.444261903,-0.621202856,1.259514066,0.066230014,1.405935662,-0.100000000
57.500000000,2,0,-0.603125147,1.318553327,1.489177907,0.036485001,0.058413613,1.434294014,-0.639610147,1.260139714,0.054883892,1.414236713,-0.100000000
57.500000000,2,1,1.381081096,1.319976865,1.474279831,1.990616363,0.030767065,1.438008178,-0.609535267,1.289209801,0.036271653,1.426502992,-0.100000000
57.500000000,2,3,-0.594121171,3.285061770,1.468038399,0.022642590,2.030114845,1.402217685,-0.616763761,1.254946925,0.065820713,1.399864882,-0.200000000
57.600000000,2,0,-0.567704929,1.324263412,1.456585112,0.034113788,0.056499273,1.394764313,-0.601818718,1.267764139,0.061820800,1.404718297,-0.100000000
57.600000000,2,1,1.378931721,1.297950143,1.430625905,1.989549056,0.027581460,1.398381484,-0.610617335,1.270368683,0.032244421,1.409868725,-0.100000000
57.600000000,2,3,-0.566532232,3.300422196,1.414964853,0.022092847,2.028251416,1.361158682,-0.588625079,1.272170780,0.053806171,1.402780482,-0.200000000
57.700000000,2,0,-0.588389684,1.300909771,1.396040047,0.031640952,0.054606270,1.355100433,-0.620030636,1.246303501,0.040939614,1.392618562,-0.100000000
57.700000000,2,1,1.394310243,1.295401526,1.389464400,1.988576433,0.024712715,1.358612349,-0.594266190,1.270688811,0.030852051,1.403123019,-0.100000000
57.700000000,2,3,-0.576003823,3.282703525,1.381025722,0.021524415,2.026559284,1.320237834,-0.597528238,1.256144241,0.060787888,1.392348203,-0.200000000
57.800000000,2,0,-0.590596053,1.327551880,1.347385276,0.028655956,0.052458457,1.308640993,-0.619252009,1.275093423,0.038744283,1.418039988,-0.100000000
57.800000000,2,1,1.336452885,1.237510601,1.335367507,1.987584175,0.021806762,1.311752062,-0.651131290,1.215703839,0.023615445,1.379298906,-0.100000000
57.800000000,2,3,-0.548713879,3.307367338,1.332059896,0.020878221,2.024821152,1.272744002,-0.569592100,1.282546186,0.059315894,1.404591846,-0.200000000
57.900000000,2,0,-0.596020047,1.282722562,1.290354098,0.026071698,0.050670543,1.268867425,-0.622091745,1.232052018,0.021486674,1.380366615,-0.100000000
57.900000000,2,1,1.317518373,1.160963299,1.286918230,1.986861751,0.019704288,1.271602347,-0.669343377,1.141259011,0.015315883,1.323150506,-0.100000000
57.900000000,2,3,-0.520657257,3.254424421,1.289304128,0.020330367,2.023540944,1.232614527,-0.540987625,1.230883477,0.056689601,1.345717450,-0.100000000
58.000000000,2,0,-0.603517067,1.234358056,1.247072626,0.023014897,0.048540798,1.220943653,-0.626531964,1.185817258,0.026128973,1.341412537,-0.100000000
58.000000000,2,1,1.331778458,1.167270703,1.254401936,1.986154816,0.017607382,1.223614808,-0.654376358,1.149663321,0.030787127,1.323208985,-0.100000000
58.000000000,2,3,-0.520036469,3.250289734,1.247179864,0.019645153,2.022222617,1.185180516,-0.539681622,1.228067117,0.061999348,1.342851077,-0.200000000
58.100000000,2,0,-0.584953133,1.223175481,1.212606162,0.020270019,0.046548602,1.176668214,-0.605223152,1.176626878,0.035937948,1.323645500,-0.100000000
58.100000000,2,1,1.378662190,1.169761789,1.209621759,1.985693895,0.016041040,1.179677151,-0.607031705,1.153720749,0.029944608,1.304015236,-0.100000000
58.100000000,2,3,-0.474919190,3.216779868,1.204137134,0.019001751,2.021204890,1.142069848,-0.493920941,1.195574978,0.062067286,1.295071339,-0.200000000
58.200000000,2,0,-0.545068086,1.226890896,1.171816027,0.017776385,0.044645623,1.135223434,-0.562844472,1.182245274,0.036592593,1.309899540,-0.100000000
58.200000000,2,1,1.381054259,1.153176025,1.175696535,1.985457629,0.014890227,1.138819568,-0.604403370,1.138285799,0.036876968,1.289324592,-0.100000000
58.200000000,2,3,-0.466006569,3.188779353,1.169108368,0.018411834,2.020431007,1.102242965,-0.484418402,1.168348346,0.066865402,1.266558340,-0.200000000
58.300000000,2,0,-0.550020860,1.199387170,1.129544249,0.015289146,0.042648376,1.092214441,-0.565310007,1.156738795,0.037329808,1.288027002,-0.100000000
58.300000000,2,1,1.405873657,1.129941105,1.112530998,1.985419867,0.014009653,1.096662758,-0.579546210,1.115931453,0.015868240,1.257548654,-0.100000000
58.300000000,2,3,-0.487458721,3.167964398,1.135838632,0.017781059,2.019781524,1.061420510,-0.505239780,1.148182874,0.074418122,1.256634077,-0.200000000
58.400000000,2,0,-0.596255695,1.167104301,1.068616632,0.012539142,0.040335858,1.042053117,-0.608794837,1.126768443,0.026563514,1.280993325,-0.100000000
58.400000000,2,1,1.425789080,1.153890060,1.065291448,1.985596542,0.013334364,1.047783966,-0.559807462,1.140555695,0.017507482,1.270652668,-0.100000000
58.400000000,2,3,-0.525611648,3.154930602,1.106046507,0.016974668,2.019172603,1.014606359,-0.542586317,1.135757999,0.091440148,1.262025136,-0.200000000
58.500000000,2,0,-0.601289607,1.180423733,1.031722002,0.010291713,0.038396982,0.999556877,-0.611581320,1.142026751,0.032165125,1.295874766,-0.100000000
58.500000000,2,1,1.438947430,1.146838548,1.028871953,1.985880275,0.013014123,1.006559620,-0.546932845,1.133824425,0.022312333,1.259043766,-0.100000000
58.500000000,2,3,-0.490553504,3.163264372,1.050398364,0.016229164,2.018764456,0.975417369,-0.506782668,1.144499915,0.074980995,1.253926185,-0.200000000
58.600000000,2,0,-0.549239908,1.158974599,0.988762490,0.007964879,0.036376283,0.954967191,-0.557204787,1.122598315,0.033795299,1.253732936,-0.100000000
58.600000000,2,1,1.407188518,1.153483753,0.996962851,1.986267542,0.012895351,0.963283745,-0.579079024,1.140588403,0.033679106,1.279612716,-0.100000000
58.600000000,2,3,-0.521558562,3.122886506,0.990188884,0.015402540,2.018442525,0.934636775,-0.536961102,1.104443981,0.055552110,1.229312722,-0.200000000
58.700000000,2,0,-0.551881575,1.143402453,0.938384881,0.005273025,0.034037210,0.902742726,-0.557154600,1.109365243,0.035642155,1.241927073,-0.100000000
58.700000000,2,1,1.386072810,1.183015924,0.951390788,1.986794960,0.013043392,0.912686650,-0.600722150,1.169972532,0.038704138,1.315751055,-0.100000000
58.700000000,2,3,-0.613864644,3.105759775,0.919496456,0.014414611,2.018165372,0.887068488,-0.628279255,1.087594403,0.032427967,1.256442589,-0.200000000
58.800000000,2,0,-0.564032805,1.178978950,0.879884109,0.003107413,0.032162311,0.859621666,-0.567140219,1.146816639,0.020262442,1.279549529,-0.100000000
58.800000000,2,1,1.453525533,1.169462236,0.900296370,1.987271312,0.013408267,0.870981107,-0.533745779,1.156053970,0.029315264,1.273658008,-0.100000000
58.800000000,2,3,-0.534395728,3.123448843,0.875894890,0.013589390,2.017967351,0.847967251,-0.547985119,1.105481492,0.027927640,1.234162457,-0.100000000
58.900000000,2,0,-0.510772285,1.172587951,0.841625648,0.000929414,0.030287153,0.814522475,-0.511701699,1.142300798,0.027103173,1.251968180,-0.100000000
58.900000000,2,1,1.458511866,1.202321309,0.854971058,1.987816400,0.013996405,0.827380079,-0.529304534,1.188324904,0.027590979,1.301168947,-0.100000000
58.900000000,2,3,-0.535234202,3.122936477,0.831128554,0.012692418,2.017762362,0.806953800,-0.547926620,1.105174115,0.024174754,1.233781919,-0.200000000
59.000000000,2,0,-0.526161313,1.240641602,0.795854982,-0.001157947,0.028518628,0.769258248,-0.525003367,1.212122974,0.026596734,1.321203249,-0.100000000
59.000000000,2,1,1.448121376,1.218636849,0.808977356,1.988419259,0.014736989,0.783667199,-0.540297883,1.203899860,0.025310157,1.319824715,-0.100000000
59.000000000,2,3,-0.607834665,3.167943784,0.784868002,0.011730572,2.017560021,0.765641958,-0.619565237,1.150383763,0.019226045,1.306756873,-0.200000000
59.100000000,2,0,-0.529851049,1.232499603,0.761546883,-0.003603238,0.026512528,0.713890012,-0.526247812,1.205987075,0.047656871,1.316667294,-0.100000000
59.100000000,2,1,1.435446060,1.261528893,0.767946573,1.989219682,0.015783064,0.729889210,-0.553773622,1.245745829,0.038057363,1.363816798,-0.100000000
59.100000000,2,3,-0.596901136,3.160571026,0.731288103,0.010446907,2.017357954,0.714508948,-0.607348043,1.143213072,0.016779155,1.294638680,-0.200000000
59.200000000,2,0,-0.502877879,1.186778592,0.715535166,-0.005527437,0.024977850,0.668306022,-0.497350442,1.161800742,0.047229144,1.264661622,-0.100000000
59.200000000,2,1,1.440044406,1.302275523,0.734394837,1.989894800,0.016733059,0.685184815,-0.549850394,1.285542464,0.049210022,1.399062726,-0.100000000
59.200000000,2,3,-0.571717823,3.259421900,0.692102692,0.009322657,2.017277470,0.671721005,-0.581040480,1.242144431,0.020381686,1.371475935,-0.100000000
59.300000000,2,0,-0.613201759,1.262517123,0.676661365,-0.007256809,0.023592649,0.624868408,-0.605944949,1.238924475,0.051792956,1.380139720,-0.100000000
59.300000000,2,1,1.476989748,1.306044855,0.688762219,1.990534533,0.017693922,0.642380847,-0.513544785,1.288350933,0.046381372,1.387705878,-0.100000000
59.300000000,2,3,-0.595090025,3.258814679,0.649904427,0.008238753,2.017284473,0.630312503,-0.603328779,1.241530206,0.019591924,1.380502340,-0.100000000
59.400000000,2,0,-0.553145831,1.256272028,0.627576923,-0.008872412,0.022254058,0.580758058,-0.544273419,1.234017970,0.046818866,1.349528033,-0.100000000
59.400000000,2,1,1.366581387,1.269888226,0.644048948,1.991181644,0.018712224,0.598903809,-0.624600257,1.251176001,0.045145139,1.399144364,-0.100000000
59.400000000,2,3,-0.613304936,3.318261012,0.597945717,0.007162406,2.017346399,0.587761177,-0.620467342,1.300914612,0.010184539,1.441340444,-0.100000000
59.500000000,2,0,-0.607228052,1.294358831,0.584749455,-0.010527844,0.020780679,0.529615648,-0.596700208,1.273578153,0.055133807,1.407512766,-0.100000000
59.500000000,2,1,1.390967923,1.319978695,0.558333695,1.991927055,0.019957075,0.548228957,-0.600959132,1.300021621,0.010104738,1.432239574,-0.100000000
59.500000000,2,3,-0.615971509,3.318782383,0.550912017,0.005954809,2.017455161,0.537844500,-0.621926318,1.301327222,0.013067518,1.442364602,-0.200000000
59.600000000,2,0,-0.601749859,1.332887938,0.536678159,-0.011716933,0.019594332,0.486907440,-0.590032926,1.313293606,0.049770718,1.440609619,-0.100000000
59.600000000,2,1,1.395537067,1.348761489,0.516487411,1.992524835,0.021061187,0.505691755,-0.596987768,1.327700302,0.010795656,1.455781245,-0.100000000
59.600000000,2,3,-0.652380813,3.334331820,0.518442610,0.004964769,2.017590403,0.495733294,-0.657345582,1.316741417,0.022709316,1.471878693,-0.200000000
59.700000000,2,0,-0.627201885,1.337427541,0.494676713,-0.012747866,0.018411892,0.444296446,-0.614454019,1.319015650,0.050380267,1.455985644,-0.100000000
59.700000000,2,1,1.410730665,1.295852092,0.480999774,1.993091024,0.022215741,0.463218312,-0.582360359,1.273636351,0.017781462,1.400574640,-0.100000000
59.700000000,2,3,-0.665630666,3.305130390,0.479020930,0.003982734,2.017817723,0.453296953,-0.669613401,1.287312667,0.025723976,1.451281410,-0.200000000
59.800000000,2,0,-0.609381704,1.315782414,0.431571101,-0.013809011,0.016986893,0.393688878,-0.595572693,1.298795521,0.037882223,1.429339603,-0.100000000
