stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.700000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,-0.008991667,-1.983943414,0.016105320,0.025016774,-1.964367074,0.017723654,1.891259019,1.964606314,-0.073347295,nan,nan,nan,nan,nan,nan,nan,nan,2.151930280,nan,nan,0.000000000,0,0,0
58.700000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.972242081,-2.005170763,0.025897010,1.962971159,-1.924753603,0.030729561,2.785377673,2.749341105,0.036036569,nan,nan,nan,nan,nan,nan,nan,nan,0.519453716,nan,nan,0.000000000,0,0,0
58.700000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.982261117,0.006635198,0.051142738,2.031036315,0.072052604,0.064068126,1.967647493,2.033323589,-0.065676096,0.013508964,0.035460912,-0.021951948,0.020676460,0.031514282,-0.010837821,-0.063988907,-0.045478215,1.725339844,0.730724978,2.356669995,0.000000000,1,1,1
58.700000000,post,3,0,0.004000000,-0.170000000,-0.100000000,-0.008991667,-1.983943414,0.016105320,-0.018324320,-1.980558755,0.017723654,1.891259019,1.980722820,-0.089463802,nan,nan,nan,nan,nan,nan,nan,nan,3.201508730,nan,nan,0.034249936,0,0,0
58.700000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.972242081,-2.005170763,0.025897010,1.919630065,-1.940945284,0.030729561,2.785377673,2.730053569,0.055324105,nan,nan,nan,nan,nan,nan,nan,nan,1.224302625,nan,nan,0.034249936,0,0,0
58.700000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.982261117,0.006635198,0.051142738,1.987695221,0.055860923,0.064068126,1.967647493,1.989511865,-0.021864372,0.013508964,0.028095969,-0.014587005,0.020676460,0.032208506,-0.011532046,-0.020647813,-0.029286533,0.191220304,0.379132880,0.468911494,0.034249936,1,1,1
58.800000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,-0.010369040,-1.985661628,0.012000832,-0.029831469,-1.944579515,0.004872783,1.928400187,1.944814426,-0.016414239,nan,nan,nan,nan,nan,nan,nan,nan,0.107770901,nan,nan,0.000000000,0,0,0
58.800000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.973566244,-2.004616255,0.023237884,1.987726869,-1.954096230,0.025285045,2.785925942,2.787505967,-0.001580025,nan,nan,nan,nan,nan,nan,nan,nan,0.000998591,nan,nan,0.000000000,0,0,0
58.800000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.983122140,0.004979801,0.050388488,1.856592147,0.112478713,0.074128152,1.960791812,1.861472762,0.099319050,-0.000757819,0.060509468,-0.061267288,0.021523438,0.039832846,-0.018309408,0.103744943,-0.113964295,3.945709463,5.288419990,8.854172963,0.000000000,1,1,1
58.800000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,-0.010369040,-1.985661628,0.012000832,0.041893372,-1.989435885,0.004872783,1.928400187,1.989882896,-0.061482709,nan,nan,nan,nan,nan,nan,nan,nan,1.512049421,nan,nan,0.114504747,0,0,0
58.800000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.973566244,-2.004616255,0.023237884,2.059451710,-1.998952600,0.025285045,2.785925942,2.870155427,-0.084229485,nan,nan,nan,nan,nan,nan,nan,nan,2.837842439,nan,nan,0.114504747,0,0,0
58.800000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.983122140,0.004979801,0.050388488,1.928316988,0.067622343,0.074128152,1.960791812,1.930925729,0.029866083,-0.000757819,0.035053699,-0.035811519,0.021523438,0.038399391,-0.016875953,0.032020102,-0.069107925,0.356793175,1.925350573,2.083521023,0.114504747,1,1,1
58.900000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,-0.011863001,-1.987609759,0.007230981,0.095869734,-1.995043875,0.018149841,1.945014767,1.997428468,-0.052413701,nan,nan,nan,nan,nan,nan,nan,nan,1.098878441,nan,nan,0.000000000,0,0,0
58.900000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.975249334,-2.003692103,0.020218440,2.065153884,-1.965310517,0.031495252,2.797569306,2.851017002,-0.053447696,nan,nan,nan,nan,nan,nan,nan,nan,1.142662489,nan,nan,0.000000000,0,0,0
58.900000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.984245535,0.003139318,0.049873971,1.986816300,0.035031615,0.068276294,1.990732362,1.988297733,0.002434628,-0.000757819,0.017630209,-0.018388028,0.021523438,0.034345822,-0.012822383,0.003454396,-0.036539881,0.002370966,0.569802974,0.458687625,0.000000000,1,1,1
58.900000000,post,3,0,0.004000000,-0.170000000,-0.100000000,-0.011863001,-1.987609759,0.007230981,0.083969718,-1.988687172,0.018149841,1.945014767,1.990541885,-0.045527118,nan,nan,nan,nan,nan,nan,nan,nan,0.829087405,nan,nan,0.002912289,0,0,0
58.900000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.975249334,-2.003692103,0.020218440,2.053253868,-1.958953814,0.031495252,2.797569306,2.838017520,-0.040448214,nan,nan,nan,nan,nan,nan,nan,nan,0.654423209,nan,nan,0.002912289,0,0,0
58.900000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.984245535,0.003139318,0.049873971,1.974916284,0.041388319,0.068276294,1.990732362,1.976529528,0.014202834,-0.000757819,0.020953932,-0.021711751,0.021523438,0.034550397,-0.013026959,0.015354412,-0.042896585,0.080688197,0.752971810,0.719834713,0.002912289,1,1,1
59.000000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,-0.013017534,-1.989230147,0.003149359,0.070111557,-1.920620831,0.017632558,1.908224196,1.921980987,-0.013756791,nan,nan,nan,nan,nan,nan,nan,nan,0.075699717,nan,nan,0.000000000,0,0,0
59.000000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.976893498,-2.002698595,0.017744224,2.044394247,-1.942625584,0.030754932,2.801129797,2.820334707,-0.019204911,nan,nan,nan,nan,nan,nan,nan,nan,0.147531441,nan,nan,0.000000000,0,0,0
59.000000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.985391025,0.001593878,0.049585785,2.014834982,0.084787624,0.070807790,1.986151362,2.017860919,-0.031709557,-0.016282145,0.042056858,-0.058339002,0.020088943,0.035097726,-0.015008783,-0.029347592,-0.117118474,0.402198410,4.740194719,5.029057468,0.000000000,1,1,1
59.000000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,-0.013017534,-1.989230147,0.003149359,0.029806071,-1.980601773,0.017632558,1.908224196,1.980904514,-0.072680317,nan,nan,nan,nan,nan,nan,nan,nan,2.112971407,nan,nan,0.083555930,0,0,0
59.000000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.976893498,-2.002698595,0.017744224,2.004088760,-2.002606526,0.030754932,2.801129797,2.833328523,-0.032198727,nan,nan,nan,nan,nan,nan,nan,nan,0.414703202,nan,nan,0.083555930,0,0,0
59.000000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.985391025,0.001593878,0.049585785,1.974529495,0.024806682,0.070807790,1.986151362,1.975954413,0.010196949,-0.016282145,0.012562677,-0.028844822,0.020088943,0.035842403,-0.015753460,0.010957895,-0.057137533,0.041591107,1.293248474,1.163009796,0.083555930,1,1,1
59.100000000,pre,3,0,0.004000000,0.030000000,-0.100000000,-0.013776617,-1.990396032,0.000380402,0.027820044,-1.990361695,0.023404153,1.907676415,1.990693694,-0.083017279,nan,nan,nan,nan,nan,nan,nan,nan,2.756747450,nan,nan,0.000000000,0,0,0
59.100000000,pre,3,1,0.004000000,0.030000000,-0.100000000,1.978230397,-2.001894988,0.016036250,1.993117153,-1.961332405,0.029803843,2.821674396,2.796467245,0.025207151,nan,nan,nan,nan,nan,nan,nan,nan,0.254160180,nan,nan,0.000000000,0,0,0
59.100000000,pre,3,2,0.004000000,0.030000000,-0.100000000,1.986367655,0.000427971,0.049427532,1.952319116,0.081000743,0.057468215,1.969509810,1.954843637,0.014666173,-0.014297999,0.041465718,-0.055763716,0.020150237,0.029402094,-0.009251857,0.016589594,-0.109154115,0.086038653,4.247241075,4.248298504,0.000000000,1,1,1
59.100000000,post,3,0,0.004000000,0.030000000,-0.100000000,-0.013776617,-1.990396032,0.000380402,0.040255606,-2.026421920,0.023404153,1.907676415,2.026956849,-0.119280433,nan,nan,nan,nan,nan,nan,nan,nan,5.691128705,nan,nan,0.023279729,0,0,0
59.100000000,post,3,1,0.004000000,0.030000000,-0.100000000,1.978230397,-2.001894988,0.016036250,2.005552715,-1.997392630,0.029803843,2.821674396,2.830672584,-0.008998188,nan,nan,nan,nan,nan,nan,nan,nan,0.032386957,nan,nan,0.023279729,0,0,0
59.100000000,post,3,2,0.004000000,0.030000000,-0.100000000,1.986367655,0.000427971,0.049427532,1.964754678,0.044940518,0.057468215,1.969509810,1.966108642,0.003401168,-0.014297999,0.022869360,-0.037167359,0.020150237,0.029233584,-0.009083347,0.004154032,-0.073093890,0.004627179,1.917771559,1.862569149,0.023279729,1,1,1
59.200000000,pre,3,0,0.016000000,-0.070000000,-0.100000000,-0.014759407,-1.992121671,-0.003116233,0.070374453,-2.071891390,0.019332915,1.958489018,2.073176369,-0.114687351,nan,nan,nan,nan,nan,nan,nan,nan,5.261275431,nan,nan,0.000000000,0,0,0
59.200000000,pre,3,1,0.016000000,-0.070000000,-0.100000000,1.980350882,-2.000668452,0.013670977,2.013296737,-1.956394460,0.038192586,2.871680927,2.807543714,0.064137213,nan,nan,nan,nan,nan,nan,nan,nan,1.645432829,nan,nan,0.000000000,0,0,0
59.200000000,pre,3,2,0.016000000,-0.070000000,-0.100000000,1.988015833,-0.001442576,0.049393281,1.976478676,0.018264338,0.036750512,1.981203925,1.976904687,0.004299238,-0.014297999,0.009240585,-0.023538583,0.020150237,0.018590997,0.001559240,0.004120580,-0.046584874,0.007393379,0.747845116,0.751669811,0.000000000,1,1,1
59.200000000,post,3,0,0.016000000,-0.070000000,-0.100000000,-0.014759407,-1.992121671,-0.003116233,0.089977172,-2.071589751,0.019332915,1.958489018,2.073632984,-0.115143966,nan,nan,nan,nan,nan,nan,nan,nan,5.303253147,nan,nan,0.006149722,0,0,0
59.200000000,post,3,1,0.016000000,-0.070000000,-0.100000000,1.980350882,-2.000668452,0.013670977,2.032899456,-1.956092821,0.038192586,2.871680927,2.821424817,0.050256110,nan,nan,nan,nan,nan,nan,nan,nan,1.010270639,nan,nan,0.006149722,0,0,0
59.200000000,post,3,2,0.016000000,-0.070000000,-0.100000000,1.988015833,-0.001442576,0.049393281,1.996081396,0.018565977,0.036750512,1.981203925,1.996506006,-0.015302081,-0.014297999,0.009300944,-0.023598943,0.020150237,0.018408453,0.001741784,-0.015482140,-0.046886512,0.093661474,0.752096224,0.850385932,0.006149722,1,1,1
59.300000000,pre,3,0,0.001333333,0.030000000,-0.100000000,-0.015520507,-1.993750809,-0.005518200,-0.016662088,-1.995974542,0.031681948,2.085975909,1.996295505,0.089680404,nan,nan,nan,nan,nan,nan,nan,nan,3.217029970,nan,nan,0.000000000,0,0,0
59.300000000,pre,3,1,0.001333333,0.030000000,-0.100000000,1.982368455,-1.999550496,0.012019443,2.073529418,-1.952446811,0.043782802,2.892811744,2.848418812,0.044392932,nan,nan,nan,nan,nan,nan,nan,nan,0.788292967,nan,nan,0.000000000,0,0,0
59.300000000,pre,3,2,0.001333333,0.030000000,-0.100000000,1.989683081,-0.003369484,0.049811050,1.974188021,0.015994448,0.040808773,1.991658346,1.974674535,0.016983810,-0.014774381,0.008101608,-0.022875989,0.021580771,0.020667547,0.000913224,0.016789238,-0.045412045,0.115379923,0.705317095,0.813160296,0.000000000,1,1,1
59.300000000,post,3,0,0.001333333,0.030000000,-0.100000000,-0.015520507,-1.993750809,-0.005518200,-0.002563396,-2.055222517,0.031681948,2.085975909,2.055468295,0.030507614,nan,nan,nan,nan,nan,nan,nan,nan,0.372285811,nan,nan,0.059345531,0,0,0
59.300000000,post,3,1,0.001333333,0.030000000,-0.100000000,1.982368455,-1.999550496,0.012019443,2.087628110,-2.011694786,0.043782802,2.892811744,2.899486846,-0.006675102,nan,nan,nan,nan,nan,nan,nan,nan,0.017822795,nan,nan,0.059345531,0,0,0
59.300000000,post,3,2,0.001333333,0.030000000,-0.100000000,1.989683081,-0.003369484,0.049811050,1.988286713,-0.043253527,0.040808773,1.991658346,1.989175778,0.002482567,-0.014774381,-0.021750739,0.006976358,0.021580771,0.020516857,0.001063913,0.002690546,0.013835930,0.002465256,0.066330744,0.067917309,0.059345531,1,1,1
59.400000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,-0.016034818,-1.995092341,-0.007003120,0.060163967,-2.060441031,0.016210981,2.062285179,2.061382968,0.000902211,nan,nan,nan,nan,nan,nan,nan,nan,0.000325594,nan,nan,0.000000000,0,0,0
59.400000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.984019238,-1.998634175,0.011142631,1.979891185,-2.046824833,0.032683006,2.889939432,2.847899082,0.042040350,nan,nan,nan,nan,nan,nan,nan,nan,0.706956408,nan,nan,0.000000000,0,0,0
59.400000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.991091012,-0.005062355,0.050240817,1.969831011,-0.004951200,0.037236125,2.002326723,1.970189142,0.032137581,-0.014774381,-0.002513510,-0.012260872,0.021580771,0.018900897,0.002679874,0.031810978,-0.024623974,0.413129657,0.207445994,0.608278576,0.000000000,1,1,1
59.400000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,-0.016034818,-1.995092341,-0.007003120,0.093351288,-2.077329911,0.016210981,2.062285179,2.079489557,-0.017204378,nan,nan,nan,nan,nan,nan,nan,nan,0.118396254,nan,nan,0.022186121,0,0,0
59.400000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.984019238,-1.998634175,0.011142631,2.013078506,-2.063713714,0.032683006,2.889939432,2.883135020,0.006804412,nan,nan,nan,nan,nan,nan,nan,nan,0.018520011,nan,nan,0.022186121,0,0,0
59.400000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.991091012,-0.005062355,0.050240817,2.003018332,-0.021840080,0.037236125,2.002326723,2.003483455,-0.001156732,-0.014774381,-0.010903152,-0.003871229,0.021580771,0.018586761,0.002994009,-0.001376343,-0.007735094,0.000535212,0.026422643,0.020864163,0.022186121,1,1,1
59.500000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,-0.016425679,-1.996423079,-0.008067451,0.042756681,-2.039192774,0.013026960,1.964119639,2.039682575,-0.075562936,nan,nan,nan,nan,nan,nan,nan,nan,2.283902904,nan,nan,0.000000000,0,0,0
59.500000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.985662783,-1.997683252,0.010499948,2.040952656,-2.013572910,-0.013388800,2.858979696,2.867079152,-0.008099457,nan,nan,nan,nan,nan,nan,nan,nan,0.026240479,nan,nan,0.000000000,0,0,0
59.500000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,1.992529711,-0.006823704,0.050480108,2.041556590,-0.030145526,0.034859385,2.049417663,2.042076698,0.007340964,-0.013015827,-0.014764879,0.001749051,0.022265241,0.017071385,0.005193855,0.007179551,0.003478024,0.021555903,0.022900007,0.024483708,0.000000000,1,1,1
59.500000000,post,3,0,0.004000000,-0.070000000,-0.100000000,-0.016425679,-1.996423079,-0.008067451,0.051488284,-2.010015967,0.013026960,1.964119639,2.010717517,-0.046597878,nan,nan,nan,nan,nan,nan,nan,nan,0.868544902,nan,nan,0.014840431,0,0,0
59.500000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.985662783,-1.997683252,0.010499948,2.049684259,-1.984396103,-0.013388800,2.858979696,2.852930549,0.006049147,nan,nan,nan,nan,nan,nan,nan,nan,0.014636871,nan,nan,0.014840431,0,0,0
59.500000000,post,3,2,0.004000000,-0.070000000,-0.100000000,1.992529711,-0.006823704,0.050480108,2.050288194,-0.000968719,0.034859385,2.049417663,2.050584744,-0.001167082,-0.013015827,-0.000472479,-0.012543348,0.022265241,0.017000548,0.005264693,-0.001552053,-0.025698782,0.000544832,0.231177942,0.212828691,0.014840431,1,1,1
59.600000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,-0.016681702,-1.997996070,-0.008825854,0.056874179,-1.970522889,-0.002707655,1.955609072,1.971345342,-0.015736270,nan,nan,nan,nan,nan,nan,nan,nan,0.099052080,nan,nan,0.000000000,0,0,0
59.600000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,1.987560066,-1.996529216,0.009958461,2.054161105,-1.954649338,-0.022898403,2.832023129,2.835622721,-0.003599592,nan,nan,nan,nan,nan,nan,nan,nan,0.005182825,nan,nan,0.000000000,0,0,0
59.600000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,1.994272955,-0.008942424,0.050423933,2.035560241,-0.037816507,0.018616122,2.051092084,2.035996597,0.015095487,-0.018547764,-0.018575799,0.000028035,0.022306584,0.009143621,0.013162963,0.014668859,-0.000215020,0.091149488,0.120623715,0.086016997,0.000000000,1,1,1
59.600000000,post,3,0,-0.016000000,0.030000000,-0.100000000,-0.016681702,-1.997996070,-0.008825854,0.068814978,-1.962760252,-0.002707655,1.955609072,1.963968085,-0.008359013,nan,nan,nan,nan,nan,nan,nan,nan,0.027949240,nan,nan,0.003245459,0,0,0
59.600000000,post,3,1,-0.016000000,0.030000000,-0.100000000,1.987560066,-1.996529216,0.009958461,2.066101905,-1.946886701,-0.022898403,2.832023129,2.838955661,-0.006932532,nan,nan,nan,nan,nan,nan,nan,nan,0.019223998,nan,nan,0.003245459,0,0,0
59.600000000,post,3,2,-0.016000000,0.030000000,-0.100000000,1.994272955,-0.008942424,0.050423933,2.047501041,-0.030053870,0.018616122,2.051092084,2.047806218,0.003285866,-0.018547764,-0.014677263,-0.003870501,0.022306584,0.009090889,0.013215695,0.002728060,-0.007977657,0.004318766,0.141765479,0.023358749,0.003245459,1,1,1
59.700000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,-0.016730600,-1.999405831,-0.009000507,0.046003667,-1.956243310,0.008610968,1.972699910,1.956803101,0.015896809,nan,nan,nan,nan,nan,nan,nan,nan,0.101083414,nan,nan,0.000000000,0,0,0
59.700000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.989108289,-1.995601982,0.009921358,2.083936217,-1.997818760,-0.005065972,2.819076032,2.886883374,-0.067807342,nan,nan,nan,nan,nan,nan,nan,nan,1.839134259,nan,nan,0.000000000,0,0,0
59.700000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,1.995768496,-0.010767395,0.050549903,2.019154223,0.038879167,0.029316394,2.010369761,2.019741275,-0.009371514,-0.018547764,0.019252796,-0.037800560,0.022306584,0.014515435,0.007791149,-0.009630313,-0.076155617,0.035130111,1.966518155,1.970640266,0.000000000,1,1,1
59.700000000,post,3,0,0.004000000,-0.070000000,-0.100000000,-0.016730600,-1.999405831,-0.009000507,0.012872646,-1.991483046,0.008610968,1.972699910,1.991543265,-0.018843356,nan,nan,nan,nan,nan,nan,nan,nan,0.142028822,nan,nan,0.037432057,0,0,0
59.700000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.989108289,-1.995601982,0.009921358,2.050805195,-2.033058496,-0.005065972,2.819076032,2.887759419,-0.068683387,nan,nan,nan,nan,nan,nan,nan,nan,1.886963047,nan,nan,0.037432057,0,0,0
59.700000000,post,3,2,0.004000000,-0.070000000,-0.100000000,1.995768496,-0.010767395,0.050549903,1.986023202,0.003639431,0.029316394,2.010369761,1.986242899,0.024126862,-0.018547764,0.001832520,-0.020380284,0.022306584,0.014760259,0.007546325,0.023500709,-0.040915881,0.232842182,0.599000283,0.778888738,0.037432057,1,1,1
59.800000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,-0.016655179,-2.001009541,-0.008724487,0.034052630,-2.013670554,0.003552265,1.964804188,2.013961593,-0.049157405,nan,nan,nan,nan,nan,nan,nan,nan,0.966580177,nan,nan,0.000000000,0,0,0
59.800000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,1.990664253,-1.994756865,0.010204941,2.025591162,-2.026922610,0.017235493,2.831680239,2.865611956,-0.033931717,nan,nan,nan,nan,nan,nan,nan,nan,0.460544560,nan,nan,0.000000000,0,0,0
59.800000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,1.997298096,-0.012721901,0.051030600,2.023631917,0.018019154,0.048282919,2.009957140,2.024288039,-0.014330900,-0.034127429,0.008904128,-0.043031557,0.023362126,0.023854065,-0.000491939,-0.015393306,-0.086581795,0.082149876,2.493850718,2.595424510,0.000000000,1,1,1
59.800000000,post,3,0,-0.016000000,0.030000000,-0.100000000,-0.016655179,-2.001009541,-0.008724487,0.007600061,-2.040036270,0.003552265,1.964804188,2.040053520,-0.075249332,nan,nan,nan,nan,nan,nan,nan,nan,2.264984759,nan,nan,0.022318231,0,0,0
59.800000000,post,3,1,-0.016000000,0.030000000,-0.100000000,1.990664253,-1.994756865,0.010204941,1.999138593,-2.053288327,0.017235493,2.831680239,2.865806192,-0.034125952,nan,nan,nan,nan,nan,nan,nan,nan,0.465832248,nan,nan,0.022318231,0,0,0
59.800000000,post,3,2,-0.016000000,0.030000000,-0.100000000,1.997298096,-0.012721901,0.051030600,1.997179348,-0.008346563,0.048282919,2.009957140,1.997780332,0.012176808,-0.034127429,-0.004179151,-0.029948278,0.023362126,0.024170636,-0.000808510,0.011059263,-0.060216078,0.059309858,1.208298679,1.258468950,0.022318231,1,1,1
59.900000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,-0.016415154,-2.003100517,-0.007765010,-0.008183251,-2.035742615,0.002844103,1.936074262,2.035761049,-0.099686787,nan,nan,nan,nan,nan,nan,nan,nan,3.974982206,nan,nan,0.000000000,0,0,0
59.900000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.992438494,-1.993964012,0.010968702,1.976109552,-2.068191761,0.014878103,2.816468037,2.860532727,-0.044064689,nan,nan,nan,nan,nan,nan,nan,nan,0.776678744,nan,nan,0.000000000,0,0,0
59.900000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,1.999044230,-0.015136674,0.052351745,2.024771571,-0.010904670,0.035871441,2.014082175,2.025118660,-0.011036485,-0.034127429,-0.005385578,-0.028741852,0.023362126,0.017714180,0.005647946,-0.012411451,-0.057798682,0.048721600,1.134698562,1.171425508,0.000000000,1,1,1
59.900000000,post,3,0,0.004000000,-0.070000000,-0.100000000,-0.016415154,-2.003100517,-0.007765010,-0.027544667,-2.027720410,0.002844103,1.936074262,2.027909480,-0.091835218,nan,nan,nan,nan,nan,nan,nan,nan,3.373482875,nan,nan,0.007027523,0,0,0
