stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.000000000,3,2,1.694198321,2.628467820,2.907204637,2.242063011,1.528316706,2.889371461,-0.547864691,1.100151114,0.017833176,1.229148573,-0.100000000
54.100000000,3,0,-0.837811847,1.039682228,2.838187210,-0.267006684,-0.130663020,2.846365070,-0.570805163,1.170345247,-0.008177860,1.302149534,-0.100000000
54.100000000,3,1,1.379749470,0.528676796,2.860206055,1.946324314,-0.557764721,2.854077661,-0.566574843,1.086441517,0.006128394,1.225316196,-0.100000000
54.100000000,3,2,1.626033789,2.728838810,2.869458419,2.226861467,1.578975423,2.856033259,-0.600827677,1.149863388,0.013425160,1.297443618,-0.100000000
54.200000000,3,0,-0.803991875,1.026508774,2.799827452,-0.249634804,-0.113854782,2.814838965,-0.554357070,1.140363556,-0.015011513,1.268056051,-0.100000000
54.200000000,3,1,1.374013678,0.634320649,2.830014332,1.950003382,-0.508908928,2.822924609,-0.575989704,1.143229577,0.007089722,1.280151658,-0.100000000
54.200000000,3,2,1.649789156,2.740784053,2.851469142,2.212877005,1.622544158,2.825632179,-0.563087849,1.118239896,0.025836962,1.252276303,-0.100000000
54.300000000,3,0,-0.825455012,1.108146853,2.776612733,-0.232249578,-0.097924403,2.783133120,-0.593205434,1.206071257,-0.006520387,1.344077036,-0.100000000
54.300000000,3,1,1.367011251,0.709374008,2.782784919,1.953630698,-0.462007524,2.791181573,-0.586619447,1.171381532,-0.008396654,1.310086857,-0.100000000
54.300000000,3,2,1.614217262,2.843052650,2.810097026,2.198949107,1.663835870,2.795096998,-0.584731845,1.179216780,0.015000028,1.316316279,-0.100000000
54.400000000,3,0,-0.864705076,1.149348963,2.740811181,-0.210485770,-0.079009998,2.742835706,-0.654219306,1.228358961,-0.002024525,1.391715753,-0.100000000
54.400000000,3,1,1.337532159,0.752300192,2.743292817,1.958136347,-0.405641548,2.750372772,-0.620604188,1.157941740,-0.007079955,1.313784136,-0.100000000
54.400000000,3,2,1.552569199,2.918486196,2.768624597,2.181652607,1.712897501,2.756198894,-0.629083408,1.205588695,0.012425703,1.359906039,-0.100000000
54.500000000,3,0,-0.870676104,1.163322742,2.722764716,-0.191592788,-0.063395186,2.707031540,-0.679083316,1.226717929,0.015733176,1.402226287,-0.100000000
54.500000000,3,1,1.298023006,0.801873537,2.713515021,1.962046439,-0.358567830,2.714007700,-0.664023433,1.160441367,-0.000492678,1.336993466,-0.100000000
54.500000000,3,2,1.503223770,2.932415161,2.739273241,2.166786966,1.753489890,2.721644954,-0.663563196,1.178925271,0.017628287,1.352956639,-0.100000000
54.600000000,3,0,-0.860334160,1.169832312,2.688533481,-0.173107262,-0.048773840,2.670971651,-0.687226898,1.218606152,0.017561829,1.399139086,-0.100000000
54.600000000,3,1,1.241011097,0.817017836,2.685084193,1.965864932,-0.314043619,2.677366724,-0.724853835,1.131061455,0.007717469,1.343418273,-0.100000000
54.600000000,3,2,1.481323399,2.922181430,2.709532498,2.152408633,1.791609873,2.686989203,-0.671085234,1.130571557,0.022543295,1.314935602,-0.100000000
54.700000000,3,0,-0.894135608,1.193770291,2.654865902,-0.150981279,-0.032056414,2.626118378,-0.743154329,1.225826705,0.028747524,1.433790741,-0.100000000
54.700000000,3,1,1.256503890,0.912200250,2.664846642,1.970382400,-0.262676959,2.631966067,-0.713878509,1.174877209,0.032880575,1.375150942,-0.100000000
54.700000000,3,2,1.436565272,2.961259458,2.678155191,2.135465133,1.835328488,2.644178343,-0.698899862,1.125930970,0.033976847,1.325645500,-0.100000000
54.800000000,3,0,-0.869361376,1.225076157,2.594350910,-0.133915604,-0.019681359,2.589796744,-0.735445772,1.244757516,0.004554165,1.445794763,-0.100000000
54.800000000,3,1,1.237205637,0.953144366,2.611915129,1.973797450,-0.224496524,2.595591394,-0.736591813,1.177640891,0.016323734,1.389126355,-0.100000000
54.800000000,3,2,1.407545569,3.116600637,2.648031076,2.122613070,1.867679105,2.609680294,-0.715067501,1.248921533,0.038350783,1.439651801,-0.100000000
54.900000000,3,0,-0.837734259,1.182120689,2.565425606,-0.120246252,-0.010055905,2.559403090,-0.717488007,1.192176594,0.006022516,1.391441821,-0.100000000
54.900000000,3,1,1.239265689,1.054855355,2.578344038,1.976486191,-0.194826842,2.565372299,-0.737220502,1.249682197,0.012971740,1.450988604,-0.100000000
54.900000000,3,2,1.441179790,3.046727300,2.601538879,2.112447018,1.892725265,2.580953213,-0.671267228,1.154002035,0.020585666,1.335194427,-0.100000000
55.000000000,3,0,-0.875776166,1.273479494,2.519780833,-0.096499831,0.006060981,2.503389696,-0.779276334,1.267418513,0.016391137,1.487914635,-0.100000000
55.000000000,3,1,1.174287826,0.993614585,2.548158144,1.981069786,-0.145302175,2.509968042,-0.806781961,1.138916759,0.038190102,1.396240309,-0.100000000
55.000000000,3,2,1.361425258,3.184063388,2.570285219,2.095063612,1.934300730,2.528504118,-0.733638354,1.249762658,0.041781101,1.449785362,-0.100000000
55.100000000,3,0,-0.889824127,1.162341234,2.480294968,-0.082340427,0.015272977,2.467808090,-0.807483701,1.147068257,0.012486877,1.402836924,-0.100000000
55.100000000,3,1,1.216209764,1.064057753,2.501182806,1.983753967,-0.117107004,2.474963821,-0.767544203,1.181164757,0.026218985,1.408886696,-0.100000000
55.100000000,3,2,1.374957563,3.117654904,2.535565813,2.084912602,1.957815551,2.495429801,-0.709955039,1.159839353,0.040136012,1.360468442,-0.100000000
55.200000000,3,0,-0.798770969,1.203956598,2.432996600,-0.065031131,0.026094912,2.421521961,-0.733739838,1.177861686,0.011474638,1.387755010,-0.100000000
55.200000000,3,1,1.148026681,1.063377614,2.459943875,1.986964725,-0.084140645,2.429701407,-0.838938045,1.147518259,0.030242468,1.421805122,-0.100000000
55.200000000,3,2,1.303232795,3.140566522,2.490909486,2.072785168,1.985164592,2.452571167,-0.769552373,1.155401930,0.038338319,1.388752786,-0.100000000
55.300000000,3,0,-0.850801318,1.193926811,2.388352509,-0.050275717,0.034924195,2.379219873,-0.800525601,1.159002616,0.009132636,1.408620498,-0.100000000
55.300000000,3,1,1.230875296,1.069128286,2.423296441,1.989613853,-0.057428287,2.388541959,-0.758738558,1.126556573,0.034754483,1.358683843,-0.100000000
55.300000000,3,2,1.331723898,3.166675313,2.438267396,2.062714224,2.007205679,2.413400703,-0.730990326,1.159469634,0.024866693,1.370888413,-0.100000000
55.400000000,3,0,-0.767711549,1.214437089,2.365497129,-0.035414350,0.043423764,2.333329027,-0.732297199,1.171013325,0.032168102,1.381508661,-0.100000000
55.400000000,3,1,1.147613439,1.080427923,2.372594520,1.992181608,-0.031927736,2.343877976,-0.844568170,1.112355659,0.028716544,1.396944933,-0.100000000
55.400000000,3,2,1.257726325,3.259173541,2.402786927,2.052816021,2.028137450,2.370634103,-0.795089696,1.231036092,0.032152824,1.465827851,-0.100000000
55.500000000,3,0,-0.845261995,1.215028100,2.332072320,-0.023740011,0.049763096,2.294296330,-0.821521984,1.165265004,0.037775990,1.426242589,-0.100000000
55.500000000,3,1,1.239170181,1.149368060,2.330534756,1.994133302,-0.012972712,2.305653938,-0.754963121,1.162340772,0.024880819,1.386226692,-0.100000000
55.500000000,3,2,1.272775039,3.237843605,2.364524807,2.045207666,2.043625035,2.333919170,-0.772432627,1.194218570,0.030605637,1.422584571,-0.100000000
55.600000000,3,0,-0.837940112,1.282073505,2.274028672,-0.010014221,0.056732962,2.243769265,-0.827925891,1.225340543,0.030259407,1.479133651,-0.100000000
55.600000000,3,1,1.213338432,1.239461162,2.299198999,1.996369912,0.007961091,2.255823049,-0.783031480,1.231500070,0.043375950,1.460004176,-0.100000000
55.600000000,3,2,1.218264043,3.281851467,2.345437548,2.036465513,2.060639310,2.285825030,-0.818201470,1.221212157,0.059612518,1.471178586,-0.100000000
55.700000000,3,0,-0.838058308,1.307596793,2.236633215,0.000200332,0.061525258,2.201811459,-0.838258640,1.246071535,0.034821756,1.502193187,-0.100000000
55.700000000,3,1,1.253680401,1.284177693,2.235984009,1.997982053,0.022468377,2.213948897,-0.744301652,1.261709316,0.022035112,1.465053205,-0.100000000
55.700000000,3,2,1.207517188,3.360893187,2.303634947,2.030133497,2.072328257,2.245341062,-0.822616310,1.288564929,0.058293885,1.529867755,-0.100000000
55.800000000,3,0,-0.746598033,1.302708396,2.210815141,0.009177770,0.065418055,2.160548866,-0.755775803,1.237290341,0.050266274,1.450727801,-0.100000000
55.800000000,3,1,1.240161805,1.311268309,2.199048521,1.999334567,0.034353799,2.172549848,-0.759172762,1.276914510,0.026498674,1.485784684,-0.100000000
55.800000000,3,2,1.238043687,3.345491468,2.231357887,2.024712372,2.081786214,2.205191559,-0.786668685,1.263705253,0.026166329,1.488785835,-0.100000000
55.900000000,3,0,-0.740023394,1.363908350,2.167124791,0.017269792,0.068630765,2.118236530,-0.757293186,1.295277586,0.048888261,1.501208531,-0.100000000
55.900000000,3,1,1.289510056,1.321162730,2.149096808,2.000465456,0.044261154,2.130105800,-0.710955400,1.276901576,0.018991009,1.461607291,-0.100000000
55.900000000,3,2,1.238746150,3.356049045,2.192941394,2.019932692,2.089553009,2.163746089,-0.781186542,1.266496035,0.029195304,1.488326909,-0.100000000
56.000000000,3,0,-0.689895538,1.367778716,2.120451640,0.025460434,0.071511016,2.068044964,-0.715355972,1.296267700,0.052406676,1.481482560,-0.100000000
56.000000000,3,1,1.238494196,1.317831925,2.115323393,2.001454624,0.053292942,2.079776204,-0.762960428,1.264538984,0.035547189,1.477305337,-0.100000000
56.000000000,3,2,1.238090347,3.412690063,2.152074999,2.015180790,2.096513994,2.114080358,-0.777090443,1.316176069,0.037994641,1.528931847,-0.100000000
56.100000000,3,0,-0.727011437,1.335417397,2.077561119,0.031109696,0.073195066,2.026996202,-0.758121133,1.262222331,0.050564917,1.473264972,-0.100000000
56.100000000,3,1,1.260135425,1.380081553,2.078503828,2.001972781,0.058686822,2.038437944,-0.741837356,1.321394730,0.040065883,1.515919513,-0.100000000
56.100000000,3,2,1.305565182,3.413368783,2.119059945,2.011937977,2.100563143,2.072899839,-0.706372795,1.312805641,0.046160105,1.491493188,-0.100000000
56.200000000,3,0,-0.713289129,1.362322930,2.027351793,0.036112866,0.074387547,1.983621619,-0.749401995,1.287935383,0.043730175,1.490735801,-0.100000000
56.200000000,3,1,1.237841133,1.388346894,2.032941975,2.002224283,0.062593937,1.994403869,-0.764383150,1.325752957,0.038538107,1.530812754,-0.100000000
56.200000000,3,2,1.268465260,3.374490131,2.073456607,2.009063400,2.103328284,2.028934278,-0.740598140,1.271161847,0.044522329,1.471842480,-0.100000000
56.300000000,3,0,-0.675703343,1.373429095,1.996617187,0.040072462,0.075022352,1.941411434,-0.715775805,1.298406743,0.055205753,1.483658569,-0.100000000
56.300000000,3,1,1.260883680,1.297596658,1.992704580,2.002189950,0.064789985,1.951236206,-0.741306270,1.232806673,0.041468373,1.439120185,-0.100000000
56.300000000,3,2,1.287327326,3.356523701,2.023134007,2.006748934,2.104629493,1.985830323,-0.719421608,1.251894208,0.037303685,1.444367724,-0.100000000
56.400000000,3,0,-0.655232858,1.330211418,1.951961546,0.043106450,0.075189212,1.900278830,-0.698339308,1.255022205,0.051682716,1.437160265,-0.100000000
56.400000000,3,1,1.296687147,1.292287727,1.945042478,2.001921566,0.065564280,1.909031648,-0.705234419,1.226723447,0.036010829,1.415451440,-0.100000000
56.400000000,3,2,1.292988766,3.333515149,1.984223760,2.004899249,2.104707984,1.943646873,-0.711910483,1.228807165,0.040576888,1.420714633,-0.100000000
56.500000000,3,0,-0.659138823,1.329993637,1.918289640,0.045713889,0.074870622,1.851865982,-0.704852711,1.255123016,0.066423659,1.441028533,-0.100000000
56.500000000,3,1,1.329160721,1.305106032,1.896089273,2.001350191,0.064984315,1.859321247,-0.672189471,1.240121716,0.036768026,1.411060751,-0.100000000
56.500000000,3,2,1.334636748,3.314545424,1.954226675,2.003168245,2.103465166,1.893749161,-0.668531497,1.211080258,0.060477514,1.384668654,-0.100000000
56.600000000,3,0,-0.632065106,1.309631733,1.872794638,0.047072844,0.074260876,1.813918714,-0.679137950,1.235370857,0.058875924,1.410969838,-0.100000000
56.600000000,3,1,1.325959148,1.308550510,1.861001145,2.000746163,0.063572759,1.820378722,-0.674787015,1.244977751,0.040622423,1.416671203,-0.100000000
56.600000000,3,2,1.324331942,3.287652472,1.905837692,2.002103012,2.101598746,1.854457990,-0.677771070,1.186053726,0.051379702,1.367017534,-0.100000000
56.700000000,3,0,-0.609484797,1.287246910,1.836164125,0.047872619,0.073312310,1.774443756,-0.657357416,1.213934601,0.061720369,1.381870252,-0.100000000
56.700000000,3,1,1.318277026,1.273479960,1.813589384,2.000005541,0.061356188,1.780070241,-0.681728515,1.212123772,0.033519143,1.391086388,-0.100000000
56.700000000,3,2,1.317267584,3.285628616,1.870515269,2.001217743,2.098956297,1.813567744,-0.683950159,1.186672319,0.056947525,1.370847195,-0.100000000
56.800000000,3,0,-0.626678884,1.280654318,1.796071566,0.048053714,0.071966365,1.731593074,-0.674732598,1.208687953,0.064478491,1.385766258,-0.100000000
56.800000000,3,1,1.349087612,1.289977960,1.773140798,1.999093948,0.058255762,1.736531811,-0.650006336,1.231722198,0.036608987,1.393193464,-0.100000000
56.800000000,3,2,1.301585522,3.300094195,1.831009396,2.000478039,2.095446241,1.769236849,-0.698892516,1.204647954,0.061772546,1.394074348,-0.100000000
56.900000000,3,0,-0.600827916,1.289067503,1.758524659,0.047639196,0.070489274,1.691959844,-0.648467112,1.218578229,0.066564815,1.381981682,-0.100000000
56.900000000,3,1,1.360978359,1.304622353,1.713728543,1.998152303,0.054932189,1.696496621,-0.637173944,1.249690163,0.017231921,1.402858895,-0.100000000
56.900000000,3,2,1.263266120,3.341069026,1.785228562,1.999977360,2.091749711,1.728375533,-0.736711240,1.249319316,0.056853029,1.451473207,-0.100000000
57.000000000,3,0,-0.544807374,1.311413873,1.724042882,0.046436535,0.068385584,1.642124461,-0.591243910,1.243028290,0.081918422,1.378912367,-0.100000000
57.000000000,3,1,1.373755351,1.317365776,1.660047097,1.996834500,0.050354341,1.646321299,-0.623079149,1.267011435,0.013725798,1.411996459,-0.100000000
57.000000000,3,2,1.325357046,3.364563838,1.723572845,1.999551298,2.086635167,1.677768437,-0.674194251,1.277928671,0.045804408,1.445592481,-0.100000000
57.100000000,3,0,-0.536920479,1.317191387,1.677883141,0.045224964,0.066807177,1.607542414,-0.582145443,1.250384211,0.070340727,1.381050980,-0.100000000
57.100000000,3,1,1.405675122,1.333213938,1.626473910,1.995843244,0.047020324,1.611551512,-0.590168122,1.286193614,0.014922398,1.415208501,-0.100000000
57.100000000,3,2,1.338700298,3.387000194,1.675988027,1.999341173,2.082858335,1.642753875,-0.660640875,1.304141859,0.033234152,1.462305325,-0.100000000
57.200000000,3,0,-0.551539334,1.291988763,1.637888145,0.043072475,0.064438551,1.557773400,-0.594611809,1.227550212,0.080114745,1.366331255,-0.100000000
57.200000000,3,1,1.423480732,1.351247559,1.585837688,1.994337607,0.042165213,1.561663407,-0.570856876,1.309082346,0.024174281,1.428341191,-0.100000000
57.200000000,3,2,1.244924495,3.386539393,1.635050328,1.999092848,2.077205801,1.592432211,-0.754168353,1.309333592,0.042618117,1.511602019,-0.100000000
57.300000000,3,0,-0.549754790,1.342272683,1.593649171,0.040943194,0.062349401,1.514926308,-0.590697985,1.279923281,0.078722862,1.411851623,-0.100000000
57.300000000,3,1,1.413042046,1.357780318,1.538001205,1.993007486,0.038033323,1.518718372,-0.579965440,1.319746994,0.019282833,1.441687854,-0.100000000
57.300000000,3,2,1.320489541,3.351743254,1.593534284,1.998877128,2.072224995,1.549007791,-0.678387587,1.279518259,0.044526492,1.448916596,-0.100000000
57.400000000,3,0,-0.565015008,1.343219824,1.545168837,0.038828452,0.060417128,1.475449508,-0.603843460,1.282802696,0.069719329,1.419531777,-0.100000000
57.400000000,3,1,1.364561835,1.310792331,1.505825774,1.991807745,0.034368013,1.479177295,-0.627245910,1.276424318,0.026648478,1.422464978,-0.100000000
57.400000000,3,2,1.337026681,3.389041222,1.535938611,1.998658838,2.067666397,1.508843664,-0.661632157,1.321374826,0.027094947,1.478013084,-0.100000000
57.500000000,3,0,-0.603125130,1.318553327,1.489177979,0.036583305,0.058495180,1.435973324,-0.639708435,1.260058147,0.053204656,1.414144318,-0.100000000
57.500000000,3,1,1.381081112,1.319976865,1.474279904,1.990663550,0.030908862,1.439689417,-0.609582438,1.289068004,0.034590487,1.426353241,-0.100000000
57.500000000,3,2,1.367215362,3.345200730,1.500814433,1.998439399,2.063214898,1.468520131,-0.631224037,1.281985833,0.032294302,1.429326548,-0.100000000
57.600000000,3,0,-0.567704913,1.324263412,1.456585185,0.034216947,0.056580547,1.396449283,-0.601921860,1.267682865,0.060135902,1.404615997,-0.100000000
57.600000000,3,1,1.378931737,1.297950143,1.430625978,1.989592710,0.027710935,1.400070467,-0.610660973,1.270239208,0.030555511,1.409733346,-0.100000000
57.600000000,3,2,1.391545700,3.321938761,1.463981619,1.998242889,2.058925081,1.428102659,-0.606697189,1.263013679,0.035878961,1.401632025,-0.100000000
57.700000000,3,0,-0.588389668,1.300909771,1.396040120,0.031265658,0.054328458,1.349193413,-0.619655326,1.246581313,0.046846706,1.392886322,-0.100000000
57.700000000,3,1,1.394310259,1.295401526,1.389464472,1.988441028,0.024315461,1.352671593,-0.594130769,1.271086064,0.036792879,1.403568619,-0.100000000
57.700000000,3,2,1.424968780,3.250650737,1.424683564,1.998035324,2.054091701,1.380098042,-0.573066544,1.196559036,0.044585523,1.327458722,-0.100000000
57.800000000,3,0,-0.590596037,1.327551880,1.347385348,0.028710814,0.052496837,1.309485938,-0.619306851,1.275055044,0.037899410,1.418006596,-0.100000000
57.800000000,3,1,1.336452901,1.237510601,1.335367580,1.987600760,0.021855223,1.312606055,-0.651147859,1.215655378,0.022761525,1.379249658,-0.100000000
57.800000000,3,2,1.444444354,3.203601860,1.382996945,1.997869512,2.050305588,1.339773218,-0.553425158,1.153296272,0.043223727,1.279937494,-0.100000000
57.900000000,3,0,-0.596020031,1.282722562,1.290354171,0.026126632,0.050708414,1.269716112,-0.622146663,1.232014148,0.020638059,1.380344616,-0.100000000
57.900000000,3,1,1.317518390,1.160963299,1.286918303,1.986875976,0.019745578,1.272456811,-0.669357586,1.141217721,0.014461491,1.323112466,-0.100000000
57.900000000,3,2,1.485246974,3.179633298,1.339127466,1.997715844,2.046776920,1.299220423,-0.512468870,1.132856378,0.039907044,1.244017881,-0.100000000
58.000000000,3,0,-0.603517051,1.234358056,1.247072698,0.023123295,0.048617570,1.222667278,-0.626640346,1.185740486,0.024405420,1.341362832,-0.100000000
58.000000000,3,1,1.331778474,1.167270703,1.254402008,1.986176721,0.017675349,1.225332278,-0.654398247,1.149595355,0.029069730,1.323121912,-0.100000000
58.000000000,3,2,1.522707324,3.168588347,1.291556567,1.997571321,2.042963302,1.251170085,-0.474863998,1.125625044,0.040386483,1.222357814,-0.100000000
