stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.600000000,pre,2,0,-0.016000000,-0.114000000,-0.100000000,0.894267173,-1.492667027,-0.008781935,1.310085438,-1.329666792,-0.012794982,1.769214367,1.866681908,-0.097467541,nan,nan,nan,nan,nan,nan,nan,nan,3.799968592,nan,nan,0.000000000,0,0,0
50.600000000,pre,2,1,-0.016000000,-0.114000000,-0.100000000,1.457441719,-0.442111382,0.000805038,1.365923830,-0.215755974,-0.031828501,1.464440796,1.383225074,0.081215723,-0.286963701,-0.156661727,-0.130301974,0.000509052,-0.023012386,0.023521439,0.038632422,-0.198741341,2.638397460,23.250049882,16.396233899,0.000000000,1,1,1
50.600000000,pre,2,3,-0.016000000,-0.114000000,-0.100000000,-0.538635517,-0.884053716,-0.005645151,-0.174104599,-1.537798153,-0.044607965,1.082272750,1.548265300,-0.465992551,nan,nan,nan,nan,nan,nan,nan,nan,86.859622919,nan,nan,0.000000000,0,0,0
50.600000000,post,2,0,-0.016000000,-0.114000000,-0.100000000,0.894267173,-1.492667027,-0.008781935,1.329990611,-1.325562702,-0.012794982,1.769214367,1.877805957,-0.108591590,nan,nan,nan,nan,nan,nan,nan,nan,4.716853367,nan,nan,0.006608951,0,0,0
50.600000000,post,2,1,-0.016000000,-0.114000000,-0.100000000,1.457441719,-0.442111382,0.000805038,1.385829003,-0.211651883,-0.031828501,1.464440796,1.402259462,0.062181334,-0.286963701,-0.151554723,-0.135408978,0.000509052,-0.022699960,0.023209012,0.018727249,-0.202845432,1.546607331,25.067323879,16.598791628,0.006608951,1,1,1
50.600000000,post,2,3,-0.016000000,-0.114000000,-0.100000000,-0.538635517,-0.884053716,-0.005645151,-0.154199426,-1.533694062,-0.044607965,1.082272750,1.542071597,-0.459798847,nan,nan,nan,nan,nan,nan,nan,nan,84.565991925,nan,nan,0.006608951,0,0,0
50.700000000,pre,2,0,0.004000000,-0.014000000,-0.100000000,0.750735924,-1.495705038,-0.009046384,1.204344763,-1.297461331,0.000163733,1.699193282,1.770268974,-0.071075691,nan,nan,nan,nan,nan,nan,nan,nan,2.020701561,nan,nan,0.000000000,0,0,0
50.700000000,pre,2,1,0.004000000,-0.014000000,-0.100000000,1.385394359,-0.520748088,0.000426394,1.371098875,-0.233587532,-0.022400176,1.412507919,1.391034518,0.021473401,-0.427944958,-0.168745076,-0.259199882,-0.002151587,-0.016103945,0.013952359,-0.085973165,-0.352604667,0.184442787,90.612189379,52.688574600,0.000000000,1,1,1
50.700000000,pre,2,3,0.004000000,-0.014000000,-0.100000000,-0.608287771,-0.817615721,-0.005398009,-0.287155702,-1.374239509,-0.039276751,1.054085724,1.404469753,-0.350384029,nan,nan,nan,nan,nan,nan,nan,nan,49.107587203,nan,nan,0.000000000,0,0,0
50.700000000,post,2,0,0.004000000,-0.014000000,-0.100000000,0.750735924,-1.495705038,-0.009046384,1.125588855,-1.434915707,0.000163733,1.699193282,1.823714173,-0.124520891,nan,nan,nan,nan,nan,nan,nan,nan,6.202180884,nan,nan,0.401539175,0,0,0
50.700000000,post,2,1,0.004000000,-0.014000000,-0.100000000,1.385394359,-0.520748088,0.000426394,1.292342968,-0.371041908,-0.022400176,1.412507919,1.344739459,0.067768460,-0.427944958,-0.279587643,-0.148357315,-0.002151587,-0.016658403,0.014506816,-0.007217258,-0.215150291,1.837025658,29.786967883,18.536694613,0.401539175,1,1,1
50.700000000,post,2,3,0.004000000,-0.014000000,-0.100000000,-0.608287771,-0.817615721,-0.005398009,-0.365911610,-1.511693885,-0.039276751,1.054085724,1.555844585,-0.501758860,nan,nan,nan,nan,nan,nan,nan,nan,100.704781619,nan,nan,0.401539175,0,0,0
50.800000000,pre,2,0,-0.016000000,-0.114000000,-0.100000000,0.574743287,-1.499277925,-0.009236523,0.996209054,-1.392603014,-0.004177157,1.652114885,1.712247962,-0.060133077,nan,nan,nan,nan,nan,nan,nan,nan,1.446394776,nan,nan,0.000000000,0,0,0
50.800000000,pre,2,1,-0.016000000,-0.114000000,-0.100000000,1.296750497,-0.617083173,0.000044972,1.294521187,-0.421171791,-0.018431096,1.444006313,1.361436920,0.082569393,-0.427944958,-0.314547957,-0.113397002,-0.002151587,-0.013538387,0.011386800,0.019262342,-0.178092273,2.727081877,17.407165364,12.835158219,0.000000000,1,1,1
50.800000000,pre,2,3,-0.016000000,-0.114000000,-0.200000000,-0.693466902,-0.736276260,-0.005030283,-0.410244557,-1.442709100,-0.039351491,1.016893916,1.500419503,-0.483525587,nan,nan,nan,nan,nan,nan,nan,nan,93.518797221,nan,nan,0.000000000,0,0,0
50.800000000,post,2,0,-0.016000000,-0.114000000,-0.100000000,0.574743287,-1.499277925,-0.009236523,1.037193648,-1.380458727,-0.004177157,1.652114885,1.726688857,-0.074573972,nan,nan,nan,nan,nan,nan,nan,nan,2.224510949,nan,nan,0.029235530,0,0,0
50.800000000,post,2,1,-0.016000000,-0.114000000,-0.100000000,1.296750497,-0.617083173,0.000044972,1.335505781,-0.409027505,-0.018431096,1.444006313,1.396860371,0.047145942,-0.427944958,-0.297200587,-0.130744372,-0.002151587,-0.013195042,0.011043455,-0.021722252,-0.190236560,0.889095948,23.105311279,14.664721935,0.029235530,1,1,1
50.800000000,post,2,3,-0.016000000,-0.114000000,-0.200000000,-0.693466902,-0.736276260,-0.005030283,-0.369259963,-1.430564814,-0.039351491,1.016893916,1.477977384,-0.461083468,nan,nan,nan,nan,nan,nan,nan,nan,85.039185656,nan,nan,0.029235530,0,0,0
50.900000000,pre,2,0,0.004000000,-0.014000000,-0.100000000,0.418840387,-1.502324799,-0.009355653,0.843535091,-1.391394164,0.001723828,1.538959841,1.627123887,-0.088164046,nan,nan,nan,nan,nan,nan,nan,nan,3.109159595,nan,nan,0.000000000,0,0,0
50.900000000,pre,2,1,0.004000000,-0.014000000,-0.100000000,1.217978314,-0.702389539,-0.000259721,1.395042386,-0.463904846,-0.015514772,1.401808564,1.470235244,-0.068426681,-0.496214092,-0.321034739,-0.175179353,-0.000372648,-0.010552774,0.010180126,-0.162304175,-0.203495694,1.872884247,41.399047829,27.101257066,0.000000000,1,1,1
50.900000000,pre,2,3,0.004000000,-0.014000000,-0.100000000,-0.768732073,-0.664300219,-0.004703867,-0.493887006,-0.913364601,-0.017857614,1.043107988,1.038498032,0.004609955,nan,nan,nan,nan,nan,nan,nan,nan,0.008500675,nan,nan,0.000000000,0,0,0
50.900000000,post,2,0,0.004000000,-0.014000000,-0.100000000,0.418840387,-1.502324799,-0.009355653,0.692046141,-1.501436985,0.001723828,1.538959841,1.653252507,-0.114292667,nan,nan,nan,nan,nan,nan,nan,nan,5.225125449,nan,nan,0.560933193,0,0,0
50.900000000,post,2,1,0.004000000,-0.014000000,-0.100000000,1.217978314,-0.702389539,-0.000259721,1.243553436,-0.573947667,-0.015514772,1.401808564,1.369701347,0.032107217,-0.496214092,-0.432407727,-0.063806365,-0.000372648,-0.011327362,0.010954715,-0.010815225,-0.093452873,0.412349349,5.566252017,3.540163409,0.560933193,1,1,1
50.900000000,post,2,3,0.004000000,-0.014000000,-0.100000000,-0.768732073,-0.664300219,-0.004703867,-0.645375957,-1.023407422,-0.017857614,1.043107988,1.210037921,-0.166929933,nan,nan,nan,nan,nan,nan,nan,nan,11.146241058,nan,nan,0.560933193,0,0,0
51.000000000,pre,2,0,-0.016000000,-0.114000000,-0.100000000,0.255295047,-1.505412646,-0.009479540,0.478694381,-1.483278642,0.008416590,1.510323120,1.558632311,-0.048309191,nan,nan,nan,nan,nan,nan,nan,nan,0.933511178,nan,nan,0.000000000,0,0,0
51.000000000,pre,2,1,-0.016000000,-0.114000000,-0.100000000,1.135117462,-0.791854367,-0.000604021,1.142317299,-0.514839305,-0.005083689,1.420174656,1.252986100,0.167188556,-0.496214092,-0.423433637,-0.072780455,-0.000372648,-0.004057270,0.003684622,0.106571892,-0.161305324,11.180805295,7.142850609,14.950790330,0.000000000,1,1,1
51.000000000,pre,2,3,-0.016000000,-0.114000000,-0.200000000,-0.847512936,-0.589092418,-0.004444138,-0.734343147,-0.939510668,-0.003525155,1.006057534,1.192456532,-0.186398997,nan,nan,nan,nan,nan,nan,nan,nan,13.897834504,nan,nan,0.000000000,0,0,0
51.000000000,post,2,0,-0.016000000,-0.114000000,-0.100000000,0.255295047,-1.505412646,-0.009479540,0.589956002,-1.539808944,0.008416590,1.510323120,1.648978626,-0.138655506,nan,nan,nan,nan,nan,nan,nan,nan,7.690139737,nan,nan,0.249197175,0,0,0
51.000000000,post,2,1,-0.016000000,-0.114000000,-0.100000000,1.135117462,-0.791854367,-0.000604021,1.253578921,-0.571369607,-0.005083689,1.420174656,1.377660765,0.042513891,-0.496214092,-0.427659023,-0.068555069,-0.000372648,-0.003690096,0.003317448,-0.004689729,-0.104775022,0.722972375,6.336822659,4.399919556,0.249197175,1,1,1
51.000000000,post,2,3,-0.016000000,-0.114000000,-0.200000000,-0.847512936,-0.589092418,-0.004444138,-0.623081525,-0.996040970,-0.003525155,1.006057534,1.174878984,-0.168821450,nan,nan,nan,nan,nan,nan,nan,nan,11.400272800,nan,nan,0.249197175,0,0,0
51.100000000,pre,2,0,0.004000000,-0.114000000,-0.100000000,0.063322258,-1.508868443,-0.009594594,0.560688406,-1.522451520,-0.023017558,1.502219848,1.622578173,-0.120358325,nan,nan,nan,nan,nan,nan,nan,nan,5.794450565,nan,nan,0.000000000,0,0,0
51.100000000,pre,2,1,0.004000000,-0.114000000,-0.100000000,1.037558821,-0.896714070,-0.000983649,1.314330437,-0.677508020,-0.011941447,1.431949220,1.478723846,-0.046774625,-0.530395150,-0.475952954,-0.054442196,0.003320290,-0.008075596,0.011395886,-0.079127478,-0.046874211,0.875146235,4.081929784,3.383339793,0.000000000,1,1,1
51.100000000,pre,2,3,0.004000000,-0.114000000,-0.200000000,-0.939839832,-0.502071202,-0.004164330,-0.587731193,-0.989407286,0.004138005,1.077062248,1.150813562,-0.073751314,nan,nan,nan,nan,nan,nan,nan,nan,2.175702528,nan,nan,0.000000000,0,0,0
51.100000000,post,2,0,0.004000000,-0.114000000,-0.100000000,0.063322258,-1.508868443,-0.009594594,0.489332006,-1.507058134,-0.023017558,1.502219848,1.584676572,-0.082456724,nan,nan,nan,nan,nan,nan,nan,nan,2.719644559,nan,nan,0.085259075,0,0,0
51.100000000,post,2,1,0.004000000,-0.114000000,-0.100000000,1.037558821,-0.896714070,-0.000983649,1.242974037,-0.662114634,-0.011941447,1.431949220,1.408375959,0.023573261,-0.530395150,-0.489453065,-0.040942085,0.003320290,-0.008478979,0.011799269,-0.007771078,-0.062267597,0.222279458,2.354315693,1.575057320,0.085259075,1,1,1
51.100000000,post,2,3,0.004000000,-0.114000000,-0.200000000,-0.939839832,-0.502071202,-0.004164330,-0.659087593,-0.974013900,0.004138005,1.077062248,1.176059801,-0.098997552,nan,nan,nan,nan,nan,nan,nan,nan,3.920206153,nan,nan,0.085259075,0,0,0
51.200000000,pre,2,0,-0.016000000,-0.214000000,-0.100000000,-0.107656687,-1.511763637,-0.009637387,0.203341069,-1.326044941,-0.026433337,1.480612309,1.341805313,0.138806996,nan,nan,nan,nan,nan,nan,nan,nan,7.706952830,nan,nan,0.000000000,0,0,0
51.200000000,pre,2,1,-0.016000000,-0.214000000,-0.100000000,0.950397560,-0.989512459,-0.001245859,1.138881324,-0.724838800,-0.020033572,1.388241167,1.350127142,0.038114024,-0.530395150,-0.566789300,0.036394149,0.003320290,-0.014838830,0.018159120,0.058618959,0.022567226,0.581071543,2.013302080,1.578184811,0.000000000,1,1,1
51.200000000,pre,2,3,-0.016000000,-0.214000000,-0.200000000,-1.022007524,-0.426602885,-0.003788468,-0.803514723,-0.857319948,0.002316635,1.145048687,1.175005859,-0.029957173,nan,nan,nan,nan,nan,nan,nan,nan,0.358972879,nan,nan,0.000000000,0,0,0
51.200000000,post,2,0,-0.016000000,-0.214000000,-0.100000000,-0.107656687,-1.511763637,-0.009637387,0.275971387,-1.346907166,-0.026433337,1.480612309,1.375142844,0.105469465,nan,nan,nan,nan,nan,nan,nan,nan,4.449523193,nan,nan,0.091366327,0,0,0
51.200000000,post,2,1,-0.016000000,-0.214000000,-0.100000000,0.950397560,-0.989512459,-0.001245859,1.211511641,-0.745701025,-0.020033572,1.388241167,1.422755011,-0.034513844,-0.530395150,-0.551748014,0.021352864,0.003320290,-0.014081295,0.017401585,-0.014011359,0.043429451,0.476482167,0.824829253,0.832974155,0.091366327,1,1,1
51.200000000,post,2,3,-0.016000000,-0.214000000,-0.200000000,-1.022007524,-0.426602885,-0.003788468,-0.730884405,-0.878182173,0.002316635,1.145048687,1.142541601,0.002507086,nan,nan,nan,nan,nan,nan,nan,nan,0.002514192,nan,nan,0.091366327,0,0,0
51.300000000,pre,2,0,0.004000000,-0.112000000,-0.100000000,-0.277741593,-1.514465863,-0.009572848,0.137593626,-1.257040380,-0.026943460,1.539835493,1.264835354,0.275000139,nan,nan,nan,nan,nan,nan,nan,nan,30.250030493,nan,nan,0.000000000,0,0,0
51.300000000,pre,2,1,0.004000000,-0.112000000,-0.100000000,0.863468490,-1.080573348,-0.001353998,1.196406976,-0.852047772,-0.003724082,1.364908489,1.468805272,-0.103896783,nan,nan,nan,nan,nan,nan,nan,nan,4.317816607,nan,nan,0.000000000,0,0,0
51.300000000,pre,2,3,0.004000000,-0.112000000,-0.200000000,-1.103713838,-0.354065975,-0.003252409,-0.772080640,-0.859450928,0.005989776,1.117297175,1.155335575,-0.038038399,nan,nan,nan,nan,nan,nan,nan,nan,0.578767927,nan,nan,0.000000000,0,0,0
51.300000000,post,2,0,0.004000000,-0.112000000,-0.100000000,-0.277741593,-1.514465863,-0.009572848,0.100266249,-1.349060212,-0.026943460,1.539835493,1.353049418,0.186786075,nan,nan,nan,nan,nan,nan,nan,nan,13.955615130,nan,nan,0.157775721,0,0,0
51.300000000,post,2,1,0.004000000,-0.112000000,-0.100000000,0.863468490,-1.080573348,-0.001353998,1.159079599,-0.944067604,-0.003724082,1.364908489,1.494905692,-0.129997203,nan,nan,nan,nan,nan,nan,nan,nan,6.759709075,nan,nan,0.157775721,0,0,0
51.300000000,post,2,3,0.004000000,-0.112000000,-0.200000000,-1.103713838,-0.354065975,-0.003252409,-0.809408017,-0.951470760,0.005989776,1.117297175,1.249189266,-0.131892091,nan,nan,nan,nan,nan,nan,nan,nan,6.958209463,nan,nan,0.157775721,0,0,0
51.400000000,pre,2,0,-0.016000000,-0.012000000,-0.100000000,-0.479622425,-1.517440777,-0.009328694,0.097146645,-1.310191037,-0.029272972,1.604049875,1.314113744,0.289936131,nan,nan,nan,nan,nan,nan,nan,nan,33.625183990,nan,nan,0.000000000,0,0,0
51.400000000,pre,2,1,-0.016000000,-0.012000000,-0.100000000,0.760072196,-1.186150521,-0.001306862,1.090585563,-0.895909233,-0.005168883,1.392273034,1.411402473,-0.019129439,nan,nan,nan,nan,nan,nan,nan,nan,0.146374170,nan,nan,0.000000000,0,0,0
51.400000000,pre,2,3,-0.016000000,-0.012000000,-0.200000000,-1.200658634,-0.271762327,-0.002505604,-0.995181698,-0.842341149,0.009189831,1.196419252,1.303844192,-0.107424940,nan,nan,nan,nan,nan,nan,nan,nan,4.616047110,nan,nan,0.000000000,0,0,0
51.400000000,post,2,0,-0.016000000,-0.012000000,-0.100000000,-0.479622425,-1.517440777,-0.009328694,0.168823254,-1.410326690,-0.029272972,1.604049875,1.420696861,0.183353014,nan,nan,nan,nan,nan,nan,nan,nan,13.447331110,nan,nan,0.242634962,0,0,0
51.400000000,post,2,1,-0.016000000,-0.012000000,-0.100000000,0.760072196,-1.186150521,-0.001306862,1.162262171,-0.996044886,-0.005168883,1.392273034,1.530681380,-0.138408345,nan,nan,nan,nan,nan,nan,nan,nan,7.662748033,nan,nan,0.242634962,0,0,0
51.400000000,post,2,3,-0.016000000,-0.012000000,-0.200000000,-1.200658634,-0.271762327,-0.002505604,-0.923505090,-0.942476802,0.009189831,1.196419252,1.319548645,-0.123129393,nan,nan,nan,nan,nan,nan,nan,nan,6.064338935,nan,nan,0.242634962,0,0,0
51.500000000,pre,2,0,0.004000000,-0.112000000,-0.100000000,-0.661633123,-1.519890172,-0.009081803,-0.144628697,-1.415523806,-0.043318494,1.642196268,1.423552457,0.218643811,nan,nan,nan,nan,nan,nan,nan,nan,19.122046498,nan,nan,0.000000000,0,0,0
51.500000000,pre,2,1,0.004000000,-0.112000000,-0.100000000,0.666687534,-1.278364580,-0.001322485,1.108292257,-1.039776161,-0.002431500,1.411680040,1.519688160,-0.108008120,nan,nan,nan,nan,nan,nan,nan,nan,4.666301577,nan,nan,0.000000000,0,0,0
51.500000000,pre,2,3,0.004000000,-0.112000000,-0.200000000,-1.288057355,-0.201348436,-0.001926850,-1.116772172,-1.004737494,0.014275759,1.334942337,1.502292020,-0.167349683,nan,nan,nan,nan,nan,nan,nan,nan,11.202366609,nan,nan,0.000000000,0,0,0
51.500000000,post,2,0,0.004000000,-0.112000000,-0.100000000,-0.661633123,-1.519890172,-0.009081803,-0.121258985,-1.431928851,-0.043318494,1.642196268,1.437706670,0.204489598,nan,nan,nan,nan,nan,nan,nan,nan,16.726398287,nan,nan,0.013044303,0,0,0
51.500000000,post,2,1,0.004000000,-0.112000000,-0.100000000,0.666687534,-1.278364580,-0.001322485,1.131661969,-1.056181207,-0.002431500,1.411680040,1.547961067,-0.136281027,nan,nan,nan,nan,nan,nan,nan,nan,7.429007315,nan,nan,0.013044303,0,0,0
51.500000000,post,2,3,0.004000000,-0.112000000,-0.200000000,-1.288057355,-0.201348436,-0.001926850,-1.093402460,-1.021142539,0.014275759,1.334942337,1.496150000,-0.161207663,nan,nan,nan,nan,nan,nan,nan,nan,10.395164298,nan,nan,0.013044303,0,0,0
51.600000000,pre,2,0,-0.016000000,-0.012000000,-0.100000000,-0.844904010,-1.522137039,-0.008921332,-0.291975144,-1.368416991,-0.046374045,1.691538689,1.399987535,0.291551154,nan,nan,nan,nan,nan,nan,nan,nan,34.000830210,nan,nan,0.000000000,0,0,0
51.600000000,pre,2,1,-0.016000000,-0.012000000,-0.100000000,0.572436612,-1.368160101,-0.001479184,1.021280549,-1.010336247,-0.022618111,1.429839113,1.436768899,-0.006929786,nan,nan,nan,nan,nan,nan,nan,nan,0.019208772,nan,nan,0.000000000,0,0,0
51.600000000,pre,2,3,-0.016000000,-0.012000000,-0.100000000,-1.376155666,-0.134109860,-0.001496402,-1.255292207,-1.176245527,0.040147343,1.317617914,1.720733527,-0.403115614,nan,nan,nan,nan,nan,nan,nan,nan,65.000879171,nan,nan,0.000000000,0,0,0
51.600000000,post,2,0,-0.016000000,-0.012000000,-0.100000000,-0.844904010,-1.522137039,-0.008921332,-0.092234731,-1.378603616,-0.046374045,1.691538689,1.382463644,0.309075045,nan,nan,nan,nan,nan,nan,nan,nan,38.210953391,nan,nan,0.640000000,0,0,0
51.600000000,post,2,1,-0.016000000,-0.012000000,-0.100000000,0.572436612,-1.368160101,-0.001479184,1.221020962,-1.020522872,-0.022618111,1.429839113,1.591499513,-0.161660400,nan,nan,nan,nan,nan,nan,nan,nan,10.453633914,nan,nan,0.640000000,0,0,0
51.600000000,post,2,3,-0.016000000,-0.012000000,-0.100000000,-1.376155666,-0.134109860,-0.001496402,-1.055551794,-1.186432151,0.040147343,1.317617914,1.588528454,-0.270910540,nan,nan,nan,nan,nan,nan,nan,nan,29.357008246,nan,nan,0.640000000,0,0,0
51.700000000,pre,2,0,0.004000000,-0.012000000,-0.100000000,-1.027912011,-1.524160858,-0.008762531,-0.286712048,-1.354488429,-0.034245882,1.819012848,1.384924360,0.434088488,nan,nan,nan,nan,nan,nan,nan,nan,75.373126257,nan,nan,0.000000000,0,0,0
51.700000000,pre,2,1,0.004000000,-0.012000000,-0.100000000,0.478023776,-1.455016340,-0.001681430,1.093063716,-1.099579486,-0.020090963,1.525759640,1.550569888,-0.024810248,nan,nan,nan,nan,nan,nan,nan,nan,0.246219363,nan,nan,0.000000000,0,0,0
51.700000000,pre,2,3,0.004000000,-0.012000000,-0.200000000,-1.464298817,-0.070396877,-0.001086359,-1.221166765,-1.068789133,0.045012244,1.365439534,1.623448361,-0.258008826,nan,nan,nan,nan,nan,nan,nan,nan,26.627421807,nan,nan,0.000000000,0,0,0
51.700000000,post,2,0,0.004000000,-0.012000000,-0.100000000,-1.027912011,-1.524160858,-0.008762531,-0.172970396,-1.475248195,-0.034245882,1.819012848,1.485748557,0.333264291,nan,nan,nan,nan,nan,nan,nan,nan,44.426035112,nan,nan,0.440321351,0,0,0
51.700000000,post,2,1,0.004000000,-0.012000000,-0.100000000,0.478023776,-1.455016340,-0.001681430,1.206805368,-1.220339251,-0.020090963,1.525759640,1.716394690,-0.190635049,nan,nan,nan,nan,nan,nan,nan,nan,14.536688836,nan,nan,0.440321351,0,0,0
51.700000000,post,2,3,0.004000000,-0.012000000,-0.200000000,-1.464298817,-0.070396877,-0.001086359,-1.107425113,-1.189548899,0.045012244,1.365439534,1.625866866,-0.260427331,nan,nan,nan,nan,nan,nan,nan,nan,27.128957993,nan,nan,0.440321351,0,0,0
51.800000000,pre,2,0,-0.016000000,0.088000000,-0.100000000,-1.237942477,-1.526184823,-0.008576687,-0.293948884,-1.381263992,-0.016286122,1.857330235,1.412289417,0.445040817,nan,nan,nan,nan,nan,nan,nan,nan,79.224531562,nan,nan,0.000000000,0,0,0
51.800000000,pre,2,1,-0.016000000,0.088000000,-0.100000000,0.369289465,-1.551730686,-0.001852775,1.137244312,-1.294716123,-0.020701074,1.538786928,1.723381269,-0.184594341,nan,nan,nan,nan,nan,nan,nan,nan,13.630028310,nan,nan,0.000000000,0,0,0
51.800000000,pre,2,3,-0.016000000,0.088000000,-0.100000000,-1.565665990,-0.001052288,-0.000621558,-1.230659560,-1.015232497,0.036865692,1.516915361,1.595800443,-0.078885082,nan,nan,nan,nan,nan,nan,nan,nan,2.489142451,nan,nan,0.000000000,0,0,0
51.800000000,post,2,0,-0.016000000,0.088000000,-0.100000000,-1.237942477,-1.526184823,-0.008576687,-0.424684273,-1.480725325,-0.016286122,1.857330235,1.540509480,0.316820754,nan,nan,nan,nan,nan,nan,nan,nan,40.150156159,nan,nan,0.431748781,0,0,0
51.800000000,post,2,1,-0.016000000,0.088000000,-0.100000000,0.369289465,-1.551730686,-0.001852775,1.006508923,-1.394177456,-0.020701074,1.538786928,1.719656805,-0.180869877,nan,nan,nan,nan,nan,nan,nan,nan,13.085564996,nan,nan,0.431748781,0,0,0
