stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.700000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.956969494,-0.029911027,0.003507441,1.982393837,-0.034310555,-0.000496683,1.957773474,1.982690795,-0.024917321,-0.018439421,-0.017305910,-0.001133511,-0.005020304,-0.000250509,-0.004769795,-0.024977855,-0.001787154,0.248349154,0.017569040,0.250660254,0.012464343,1,1,1
57.700000000,post,0,2,0.004000000,0.036000000,0.000000000,1.966469392,2.000026825,0.030977172,2.031075643,1.882078577,0.036169658,2.838467268,2.769259158,0.069208110,nan,nan,nan,nan,nan,nan,nan,nan,1.915905010,nan,nan,0.012464343,0,0,0
57.700000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.010075012,1.971958781,-0.034885932,0.037868777,1.982619542,-0.014990160,1.937939243,1.983037821,-0.045098578,nan,nan,nan,nan,nan,nan,nan,nan,0.813552689,nan,nan,0.012464343,0,0,0
57.800000000,pre,0,1,-0.016000000,0.036000000,-0.100000000,1.959004963,-0.030671444,0.003093006,1.927446380,-0.089566786,0.001295159,1.930101084,1.929526739,0.000574346,-0.018333545,-0.046435740,0.028102195,-0.005248784,0.000671231,-0.005920016,0.002303759,0.054183661,0.000131949,1.087923197,1.063499522,0.000000000,1,1,1
57.800000000,pre,0,2,-0.016000000,0.036000000,0.000000000,1.969312936,1.997690870,0.030243047,2.075195187,1.859971351,0.048290476,2.817610159,2.787159927,0.030450232,nan,nan,nan,nan,nan,nan,nan,nan,0.370886643,nan,nan,0.000000000,0,0,0
57.800000000,pre,0,3,-0.016000000,0.036000000,-0.100000000,-0.007691110,1.972381248,-0.035923226,0.039471063,1.925412776,0.004803297,1.947227171,1.925823303,0.021403868,nan,nan,nan,nan,nan,nan,nan,nan,0.183250229,nan,nan,0.000000000,0,0,0
57.800000000,post,0,1,-0.016000000,0.036000000,-0.100000000,1.959004963,-0.030671444,0.003093006,1.929710983,-0.047535923,0.001295159,1.930101084,1.930296821,-0.000195737,-0.018333545,-0.024628720,0.006295175,-0.005248784,0.000670964,-0.005919748,0.000039156,0.012152797,0.000015325,0.077764728,0.053393746,0.028347550,1,1,1
57.800000000,post,0,2,-0.016000000,0.036000000,0.000000000,1.969312936,1.997690870,0.030243047,2.077459790,1.902002214,0.048290476,2.817610159,2.817052284,0.000557875,nan,nan,nan,nan,nan,nan,nan,nan,0.000124490,nan,nan,0.028347550,0,0,0
57.800000000,post,0,3,-0.016000000,0.036000000,-0.100000000,-0.007691110,1.972381248,-0.035923226,0.041735666,1.967443639,0.004803297,1.947227171,1.967892124,-0.020664953,nan,nan,nan,nan,nan,nan,nan,nan,0.170816105,nan,nan,0.028347550,0,0,0
57.900000000,pre,0,1,0.004000000,-0.064000000,-0.100000000,1.960871598,-0.030972673,0.002723833,1.915431941,-0.122858883,-0.004274368,1.943962650,1.919372839,0.024589811,-0.018333545,-0.064053861,0.045720316,-0.005248784,-0.002226963,-0.003021821,0.028177244,0.087221643,0.241863520,2.821402680,3.028797034,0.000000000,1,1,1
57.900000000,pre,0,2,0.004000000,-0.064000000,0.000000000,1.971745089,1.995965619,0.029449764,2.119770197,1.891633810,0.044357501,2.806271827,2.841420727,-0.035148900,nan,nan,nan,nan,nan,nan,nan,nan,0.494178063,nan,nan,0.000000000,0,0,0
57.900000000,pre,0,3,0.004000000,-0.064000000,-0.100000000,-0.005655241,1.972895395,-0.036253376,0.077256310,1.970602238,-0.001888470,1.997507226,1.972116955,0.025390271,nan,nan,nan,nan,nan,nan,nan,nan,0.257866335,nan,nan,0.000000000,0,0,0
57.900000000,post,0,1,0.004000000,-0.064000000,-0.100000000,1.960871598,-0.030972673,0.002723833,1.917831356,-0.075146899,-0.004274368,1.943962650,1.919307801,0.024654848,-0.018333545,-0.039163233,0.020829688,-0.005248784,-0.002227038,-0.003021746,0.025777828,0.039509660,0.243144615,0.590652243,0.822100265,0.036515049,1,1,1
57.900000000,post,0,2,0.004000000,-0.064000000,0.000000000,1.971745089,1.995965619,0.029449764,2.122169612,1.939345794,0.044357501,2.806271827,2.875175396,-0.068903569,nan,nan,nan,nan,nan,nan,nan,nan,1.899080746,nan,nan,0.036515049,0,0,0
57.900000000,post,0,3,0.004000000,-0.064000000,-0.100000000,-0.005655241,1.972895395,-0.036253376,0.079655725,2.018314222,-0.001888470,1.997507226,2.019886358,-0.022379132,nan,nan,nan,nan,nan,nan,nan,nan,0.200330226,nan,nan,0.036515049,0,0,0
58.000000000,pre,0,1,-0.016000000,0.036000000,-0.100000000,1.962838102,-0.030961717,0.002652633,1.937854005,-0.067570055,-0.002456902,1.943285715,1.939033237,0.004252478,-0.001293998,-0.034854376,0.033560377,-0.005566992,-0.001267076,-0.004299916,0.005399971,0.065055487,0.007233429,1.529645101,1.520961706,0.000000000,1,1,1
58.000000000,pre,0,2,-0.016000000,0.036000000,0.000000000,1.974188728,1.994487911,0.028592500,2.116260677,1.925367499,0.035156794,2.767286345,2.861264626,-0.093978280,nan,nan,nan,nan,nan,nan,nan,nan,3.532766880,nan,nan,0.000000000,0,0,0
58.000000000,pre,0,3,-0.016000000,0.036000000,-0.100000000,-0.003661660,1.973567010,-0.035873024,0.130830515,1.984328636,-0.010787706,1.955600783,1.988666170,-0.033065387,nan,nan,nan,nan,nan,nan,nan,nan,0.437327918,nan,nan,0.000000000,0,0,0
58.000000000,post,0,1,-0.016000000,0.036000000,-0.100000000,1.962838102,-0.030961717,0.002652633,1.912727857,-0.057242063,-0.002456902,1.943285715,1.913585782,0.029699933,-0.001293998,-0.029917995,0.028623997,-0.005566992,-0.001283926,-0.004283066,0.030526118,0.054727495,0.352834401,1.116157384,1.440839777,0.011807851,1,1,1
58.000000000,post,0,2,-0.016000000,0.036000000,0.000000000,1.974188728,1.994487911,0.028592500,2.091134530,1.935695491,0.035156794,2.767286345,2.849736243,-0.082449898,nan,nan,nan,nan,nan,nan,nan,nan,2.719194256,nan,nan,0.011807851,0,0,0
58.000000000,post,0,3,-0.016000000,0.036000000,-0.100000000,-0.003661660,1.973567010,-0.035873024,0.105704367,1.994656628,-0.010787706,1.955600783,1.997484631,-0.041883848,nan,nan,nan,nan,nan,nan,nan,nan,0.701702705,nan,nan,0.011807851,0,0,0
58.100000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.965054881,-0.030600616,0.002937862,1.964017451,-0.054215656,-0.006732735,1.936945390,1.964777141,-0.027831751,-0.035508268,-0.027597459,-0.007910808,-0.005127944,-0.003426724,-0.001701220,-0.028318470,-0.014546563,0.309842549,0.086291783,0.396684573,0.000000000,1,1,1
58.100000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.976762875,1.993198633,0.027766015,2.063300865,1.936973319,0.036356743,2.745382871,2.830264636,-0.084881765,nan,nan,nan,nan,nan,nan,nan,nan,2.881965637,nan,nan,0.000000000,0,0,0
58.100000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.001595756,1.974486263,-0.034823965,0.118507094,1.966685210,-0.005747724,2.017767967,1.970260816,0.047507151,nan,nan,nan,nan,nan,nan,nan,nan,0.902771749,nan,nan,0.000000000,0,0,0
58.100000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.965054881,-0.030600616,0.002937862,1.919593697,-0.058144619,-0.006732735,1.936945390,1.920485899,0.016459491,-0.035508268,-0.030280807,-0.005227461,-0.005127944,-0.003505753,-0.001622191,0.016105285,-0.010617601,0.108365943,0.038632062,0.144205787,0.031822507,1,1,1
58.100000000,post,0,2,0.004000000,0.036000000,0.000000000,1.976762875,1.993198633,0.027766015,2.018877111,1.933044356,0.036356743,2.745382871,2.795325935,-0.049943065,nan,nan,nan,nan,nan,nan,nan,nan,0.997723878,nan,nan,0.031822507,0,0,0
58.100000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.001595756,1.974486263,-0.034823965,0.074083340,1.962756247,-0.005747724,2.017767967,1.964162281,0.053605686,nan,nan,nan,nan,nan,nan,nan,nan,1.149427838,nan,nan,0.031822507,0,0,0
58.200000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,1.967681243,-0.029755396,0.003596134,1.925862851,-0.072945477,0.001030680,1.946898318,1.927244101,0.019654217,-0.035508268,-0.037858679,0.002350411,-0.005127944,0.000534795,-0.005662739,0.019782654,0.003829926,0.154515300,0.029763821,0.161724053,0.000000000,1,1,1
58.200000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,1.979522987,1.992114667,0.027179534,2.053361311,1.953170105,0.037058730,2.797147686,2.834173510,-0.037025823,nan,nan,nan,nan,nan,nan,nan,nan,0.548364640,nan,nan,0.000000000,0,0,0
58.200000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,0.000635448,1.975785384,-0.032980468,0.056486818,1.943204463,0.002188037,2.047144186,1.944026525,0.103117661,nan,nan,nan,nan,nan,nan,nan,nan,4.253300792,nan,nan,0.000000000,0,0,0
58.200000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,1.967681243,-0.029755396,0.003596134,1.926942145,-0.047642770,0.001030680,1.946898318,1.927531304,0.019367015,-0.035508268,-0.024719510,-0.010788758,-0.005127944,0.000534715,-0.005662659,0.018703360,-0.021472782,0.150032501,0.179074345,0.303743420,0.010262270,1,1,1
58.200000000,post,0,2,-0.016000000,-0.064000000,0.000000000,1.979522987,1.992114667,0.027179534,2.054440605,1.978472813,0.037058730,2.797147686,2.852447058,-0.055299372,nan,nan,nan,nan,nan,nan,nan,nan,1.223208222,nan,nan,0.010262270,0,0,0
58.200000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,0.000635448,1.975785384,-0.032980468,0.057566112,1.968507170,0.002188037,2.047144186,1.969349924,0.077794262,nan,nan,nan,nan,nan,nan,nan,nan,2.420778894,nan,nan,0.010262270,0,0,0
58.300000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.969662650,-0.028872343,0.004267703,1.951245679,-0.069271325,-0.002914464,1.999255657,1.952477070,0.046778587,-0.024526889,-0.035486175,0.010959286,-0.002877730,-0.001492701,-0.001385028,0.047400388,0.020240923,0.875294467,0.163080734,1.036657684,0.000000000,1,1,1
58.300000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.981419321,1.991550918,0.027085721,2.026266033,1.941778716,0.048824571,2.866336663,2.806891956,0.059444707,nan,nan,nan,nan,nan,nan,nan,nan,1.413469263,nan,nan,0.000000000,0,0,0
58.300000000,pre,0,3,0.004000000,0.036000000,-0.100000000,0.002154488,1.976868812,-0.031255841,0.019407028,1.956858201,0.031104778,2.003877856,1.957201614,0.046676241,nan,nan,nan,nan,nan,nan,nan,nan,0.871468602,nan,nan,0.000000000,0,0,0
58.300000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.969662650,-0.028872343,0.004267703,1.999349546,-0.039053706,-0.002914464,1.999255657,1.999733056,-0.000477399,-0.024526889,-0.019530722,-0.004996167,-0.002877730,-0.001457427,-0.001420303,-0.000703479,-0.009976696,0.000091164,0.035019971,0.033736808,0.051633385,1,1,1
58.300000000,post,0,2,0.004000000,0.036000000,0.000000000,1.981419321,1.991550918,0.027085721,2.074369900,1.971996335,0.048824571,2.866336663,2.862544998,0.003791665,nan,nan,nan,nan,nan,nan,nan,nan,0.005750690,nan,nan,0.051633385,0,0,0
58.300000000,post,0,3,0.004000000,0.036000000,-0.100000000,0.002154488,1.976868812,-0.031255841,0.067510895,1.987075820,0.031104778,2.003877856,1.988465625,0.015412230,nan,nan,nan,nan,nan,nan,nan,nan,0.095014737,nan,nan,0.051633385,0,0,0
58.400000000,pre,0,1,-0.016000000,0.036000000,-0.100000000,1.972624927,-0.027260767,0.005521519,2.020887372,-0.013798462,-0.013470849,2.007047764,2.020979374,-0.013931610,-0.019919008,-0.006827816,-0.013091192,-0.003703119,-0.006665555,0.002962436,-0.014251518,-0.026177021,0.077635904,0.236904140,0.310335124,0.000000000,1,1,1
58.400000000,pre,0,2,-0.016000000,0.036000000,0.000000000,1.984047978,1.991000662,0.027854856,1.991779672,1.975401767,0.035157776,2.850736805,2.805465108,0.045271697,nan,nan,nan,nan,nan,nan,nan,nan,0.819810623,nan,nan,0.000000000,0,0,0
58.400000000,pre,0,3,-0.016000000,0.036000000,-0.100000000,0.004164465,1.978580234,-0.027980324,0.104514729,1.996550250,0.013188763,1.966941747,1.999327430,-0.032385684,nan,nan,nan,nan,nan,nan,nan,nan,0.419533000,nan,nan,0.000000000,0,0,0
58.400000000,post,0,1,-0.016000000,0.036000000,-0.100000000,1.972624927,-0.027260767,0.005521519,2.024858588,-0.028303969,-0.013470849,2.007047764,2.025101202,-0.018053438,-0.019919008,-0.013977335,-0.005941673,-0.003703119,-0.006651988,0.002948869,-0.018222734,-0.011671514,0.130370649,0.053596639,0.178359415,0.003618885,1,1,1
58.400000000,post,0,2,-0.016000000,0.036000000,0.000000000,1.984047978,1.991000662,0.027854856,1.995750888,1.960896260,0.035157776,2.850736805,2.798101467,0.052635338,nan,nan,nan,nan,nan,nan,nan,nan,1.108191537,nan,nan,0.003618885,0,0,0
58.400000000,post,0,3,-0.016000000,0.036000000,-0.100000000,0.004164465,1.978580234,-0.027980324,0.108485945,1.982044743,0.013188763,1.966941747,1.985055291,-0.018113544,nan,nan,nan,nan,nan,nan,nan,nan,0.131240192,nan,nan,0.003618885,0,0,0
58.500000000,pre,0,1,0.004000000,-0.064000000,-0.100000000,1.975700302,-0.025307796,0.007058600,2.040089208,-0.033576193,-0.006803894,1.972976214,2.040376835,-0.067400621,-0.019919008,-0.016456713,-0.003462295,-0.003703119,-0.003334632,-0.000368486,-0.067517911,-0.005720668,1.817137461,0.016237937,1.834646040,0.000000000,1,1,1
58.500000000,pre,0,2,0.004000000,-0.064000000,0.000000000,1.986650111,1.990698404,0.029809299,2.048168531,1.973189702,0.027055186,2.854430311,2.844152583,0.010277728,nan,nan,nan,nan,nan,nan,nan,nan,0.042252677,nan,nan,0.000000000,0,0,0
58.500000000,pre,0,3,0.004000000,-0.064000000,-0.100000000,0.006001010,1.980436238,-0.023986322,0.079955813,1.943677840,-0.002724754,1.983775615,1.945323598,0.038452017,nan,nan,nan,nan,nan,nan,nan,nan,0.591423052,nan,nan,0.000000000,0,0,0
58.500000000,post,0,1,0.004000000,-0.064000000,-0.100000000,1.975700302,-0.025307796,0.007058600,1.986211217,-0.013780269,-0.006803894,1.972976214,1.986270673,-0.013294459,-0.019919008,-0.006937856,-0.012981152,-0.003703119,-0.003425468,-0.000277650,-0.013639921,-0.025516592,0.070697056,0.226984462,0.299680240,0.052715463,1,1,1
58.500000000,post,0,2,0.004000000,-0.064000000,0.000000000,1.986650111,1.990698404,0.029809299,1.994290540,1.992985626,0.027055186,2.854430311,2.819559974,0.034870337,nan,nan,nan,nan,nan,nan,nan,nan,0.486376156,nan,nan,0.052715463,0,0,0
58.500000000,post,0,3,0.004000000,-0.064000000,-0.100000000,0.006001010,1.980436238,-0.023986322,0.026077823,1.963473763,-0.002724754,1.983775615,1.963648822,0.020126793,nan,nan,nan,nan,nan,nan,nan,nan,0.162035124,nan,nan,0.052715463,0,0,0
58.600000000,pre,0,1,-0.016000000,-0.062000000,-0.100000000,1.978416969,-0.023397106,0.008371576,1.957588227,-0.006162726,0.011236820,1.959915697,1.957630178,0.002285520,-0.003463901,-0.003148111,-0.000315790,-0.002265245,0.005740043,-0.008005288,0.002310683,-0.000626197,0.002089440,0.044748740,0.002273159,0.000000000,1,1,1
58.600000000,pre,0,2,-0.016000000,-0.062000000,0.000000000,1.988914147,1.990584148,0.032080786,2.006772415,2.021083898,0.043240952,2.851167132,2.848470718,0.002696415,nan,nan,nan,nan,nan,nan,nan,nan,0.002908261,nan,nan,0.000000000,0,0,0
58.600000000,pre,0,3,-0.016000000,-0.062000000,-0.100000000,0.007499289,1.982138949,-0.020167952,-0.063423931,1.947478862,-0.022288134,1.996285603,1.948638826,0.047646778,nan,nan,nan,nan,nan,nan,nan,nan,0.908086163,nan,nan,0.000000000,0,0,0
58.600000000,post,0,1,-0.016000000,-0.062000000,-0.100000000,1.978416969,-0.023397106,0.008371576,1.956849866,0.008624079,0.011236820,1.959915697,1.956901132,0.003014565,-0.003463901,0.004407095,-0.007870996,-0.002265245,0.005742181,-0.008007426,0.003049044,-0.015413002,0.003635041,0.128069081,0.087004173,0.003507117,1,1,1
58.600000000,post,0,2,-0.016000000,-0.062000000,0.000000000,1.988914147,1.990584148,0.032080786,2.006034055,2.035870703,0.043240952,2.851167132,2.858463211,-0.007296079,nan,nan,nan,nan,nan,nan,nan,nan,0.021293105,nan,nan,0.003507117,0,0,0
58.600000000,post,0,3,-0.016000000,-0.062000000,-0.100000000,0.007499289,1.982138949,-0.020167952,-0.064162292,1.962265667,-0.022288134,1.996285603,1.963440885,0.032844718,nan,nan,nan,nan,nan,nan,nan,nan,0.431510204,nan,nan,0.003507117,0,0,0
58.700000000,pre,0,1,0.004000000,-0.162000000,-0.100000000,1.981060830,-0.021366441,0.009700758,1.939527058,0.041278074,0.023709023,1.959485032,1.940111132,0.019373899,-0.003463901,0.021279333,-0.024743235,-0.002265245,0.012220750,-0.014485995,0.019941191,-0.048065505,0.150139190,0.970568880,0.969372500,0.000000000,1,1,1
58.700000000,pre,0,2,0.004000000,-0.162000000,0.000000000,1.991109327,1.990576340,0.034837924,1.877407026,2.095645884,0.065313500,2.756769785,2.814365766,-0.057595981,nan,nan,nan,nan,nan,nan,nan,nan,1.326918816,nan,nan,0.000000000,0,0,0
58.700000000,pre,0,3,0.004000000,-0.162000000,-0.100000000,0.008901448,1.983832482,-0.016362338,-0.023537645,1.965885043,-0.015917703,1.966603808,1.966090384,0.000513424,nan,nan,nan,nan,nan,nan,nan,nan,0.000105442,nan,nan,0.000000000,0,0,0
58.700000000,post,0,1,0.004000000,-0.162000000,-0.100000000,1.981060830,-0.021366441,0.009700758,1.947629090,0.002290721,0.023709023,1.959485032,1.947774740,0.011710292,-0.003463901,0.001176158,-0.004640059,-0.002265245,0.012172665,-0.014437910,0.011839159,-0.009078153,0.054852374,0.174115382,0.084971360,0.025370505,1,1,1
58.700000000,post,0,2,0.004000000,-0.162000000,0.000000000,1.991109327,1.990576340,0.034837924,1.885509058,2.056658531,0.065313500,2.756769785,2.790923606,-0.034153821,nan,nan,nan,nan,nan,nan,nan,nan,0.466593404,nan,nan,0.025370505,0,0,0
58.700000000,post,0,3,0.004000000,-0.162000000,-0.100000000,0.008901448,1.983832482,-0.016362338,-0.015435613,1.926897691,-0.015917703,1.966603808,1.927025258,0.039578550,nan,nan,nan,nan,nan,nan,nan,nan,0.626584655,nan,nan,0.025370505,0,0,0
58.800000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,1.984278107,-0.018653404,0.011420548,2.017003535,-0.009844173,0.010874414,1.965504006,2.017056871,-0.051552865,0.004045378,-0.004880554,0.008925932,0.000313790,0.005391254,-0.005077464,-0.051515709,0.017795357,1.063079155,0.125241648,1.171935560,0.000000000,1,1,1
58.800000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,1.993774498,1.990652054,0.038834569,1.945104057,2.024504798,0.046712127,2.759845733,2.807887372,-0.048041640,nan,nan,nan,nan,nan,nan,nan,nan,0.923199654,nan,nan,0.000000000,0,0,0
58.800000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,0.010538126,1.985876529,-0.011482146,0.029082274,1.944142432,-0.013527066,1.937396919,1.944406993,-0.007010074,nan,nan,nan,nan,nan,nan,nan,nan,0.019656454,nan,nan,0.000000000,0,0,0
58.800000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,1.984278107,-0.018653404,0.011420548,1.961963144,-0.004838229,0.010874414,1.965504006,1.961999246,0.003504760,0.004045378,-0.002466009,0.006511387,0.000313790,0.005542545,-0.005228755,0.003524682,0.012789414,0.004913338,0.076130578,0.061988570,0.048872066,1,1,1
58.800000000,post,0,2,-0.016000000,-0.064000000,0.000000000,1.993774498,1.990652054,0.038834569,1.890063666,2.029510742,0.046712127,2.759845733,2.773704479,-0.013858747,nan,nan,nan,nan,nan,nan,nan,nan,0.076825943,nan,nan,0.048872066,0,0,0
58.800000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,0.010538126,1.985876529,-0.011482146,-0.025958117,1.949148375,-0.013527066,1.937396919,1.949368153,-0.011971233,nan,nan,nan,nan,nan,nan,nan,nan,0.057324172,nan,nan,0.048872066,0,0,0
58.900000000,pre,0,1,0.004000000,0.038000000,-0.100000000,1.986943344,-0.016238674,0.012890013,1.970083283,0.029416768,0.011132625,1.974095224,1.970334343,0.003760881,-0.022521453,0.014930629,-0.037452082,0.000341853,0.005650150,-0.005308297,0.003511201,-0.073872500,0.005657690,1.908560230,1.890864656,0.000000000,1,1,1
58.900000000,pre,0,2,0.004000000,0.038000000,0.000000000,1.995969670,1.990743294,0.042410929,1.931970364,2.074046324,0.049495431,2.817522356,2.834894608,-0.017372252,nan,nan,nan,nan,nan,nan,nan,nan,0.120718058,nan,nan,0.000000000,0,0,0
58.900000000,pre,0,3,0.004000000,0.038000000,-0.100000000,0.011788106,1.987508917,-0.007484173,-0.095309003,1.995274767,-0.013898769,1.915729566,1.997598152,-0.081868586,nan,nan,nan,nan,nan,nan,nan,nan,2.680986181,nan,nan,0.000000000,0,0,0
58.900000000,post,0,1,0.004000000,0.038000000,-0.100000000,1.986943344,-0.016238674,0.012890013,1.982135203,-0.039744935,0.011132625,1.974095224,1.982564894,-0.008469670,-0.022521453,-0.020048889,-0.002472564,0.000341853,0.005615293,-0.005273441,-0.008540720,-0.004710797,0.028694124,0.027593266,0.036844413,0.078857439,1,1,1
58.900000000,post,0,2,0.004000000,0.038000000,0.000000000,1.995969670,1.990743294,0.042410929,1.944022284,2.004884621,0.049495431,2.817522356,2.793069061,0.024453294,nan,nan,nan,nan,nan,nan,nan,nan,0.239185443,nan,nan,0.078857439,0,0,0
58.900000000,post,0,3,0.004000000,0.038000000,-0.100000000,0.011788106,1.987508917,-0.007484173,-0.083257083,1.926113064,-0.013898769,1.915729566,1.927961735,-0.012232170,nan,nan,nan,nan,nan,nan,nan,nan,0.059850390,nan,nan,0.078857439,0,0,0
59.000000000,pre,0,1,-0.016000000,-0.062000000,-0.100000000,1.989688554,-0.013677193,0.014471193,1.973631066,-0.019104804,0.000386635,1.977539177,1.973723570,0.003815607,-0.022521453,-0.009679726,-0.012841727,0.000341853,0.000195891,0.000145961,0.003406496,-0.025428484,0.005823542,0.222097088,0.227324995,0.000000000,1,1,1
