stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.700000000,0,3,-0.630447792,3.137273010,2.607591218,0.032407003,1.957118280,2.599845746,-0.662854795,1.180154731,0.007745472,1.353588438,-0.100000000
54.800000000,0,1,1.237205497,0.953144367,2.611914498,1.972676159,-0.236975090,2.607760229,-0.735470663,1.190119458,0.004154269,1.399042057,-0.100000000
54.800000000,0,2,1.468240637,2.993810691,2.639809981,2.126839980,1.857119530,2.621251949,-0.658599343,1.136691162,0.018558033,1.313835717,0.000000000
54.800000000,0,3,-0.632479981,3.183929731,2.575754194,0.031470679,1.967837109,2.573119611,-0.663950660,1.216092621,0.002634583,1.385539131,-0.100000000
54.900000000,0,1,1.239265549,1.054855356,2.578343408,1.977263854,-0.186319225,2.556330587,-0.737998306,1.241174581,0.022012821,1.444174644,-0.100000000
54.900000000,0,2,1.387098936,3.133369415,2.609024880,2.109499215,1.899889434,2.572373508,-0.722400279,1.233479981,0.036651372,1.429922498,0.000000000
54.900000000,0,3,-0.677952940,3.267566152,2.545864726,0.029953808,1.986614250,2.521818288,-0.707906748,1.280951901,0.024046438,1.463744503,-0.100000000
55.000000000,0,1,1.174287685,0.993614586,2.548157514,1.980806350,-0.148103011,2.513291158,-0.806518664,1.141717596,0.034866355,1.398287198,-0.100000000
55.000000000,0,2,1.397512149,3.070559815,2.574204219,2.096061580,1.931958368,2.531643682,-0.698549432,1.138601447,0.042560536,1.336486424,0.000000000
55.000000000,0,3,-0.680101058,3.202656869,2.515019708,0.028989355,2.000410086,2.479031183,-0.709090413,1.202246782,0.035988525,1.396245578,-0.100000000
55.100000000,0,1,1.216209624,1.064057754,2.501182176,1.984186029,-0.112624550,2.469111948,-0.767976405,1.176682304,0.032070228,1.405488350,-0.100000000
55.100000000,0,2,1.321560678,3.100747290,2.530172542,2.083280672,1.961543208,2.489898751,-0.761719993,1.139204083,0.040273791,1.370994263,0.000000000
55.100000000,0,3,-0.688067330,3.280213075,2.484317709,0.028215602,2.012838782,2.435065303,-0.716282932,1.267374292,0.049252406,1.456614100,-0.100000000
55.200000000,0,1,1.148026541,1.063377614,2.459943244,1.986964725,-0.084140645,2.429701407,-0.838938185,1.147518260,0.030241837,1.421805192,-0.100000000
55.200000000,0,2,1.347585830,3.134685193,2.478733154,2.072785168,1.985164592,2.452571167,-0.725199338,1.149520601,0.026161987,1.359410218,0.000000000
55.200000000,0,3,-0.705556246,3.185414859,2.451102228,0.027649022,2.022467478,2.395901108,-0.733205268,1.162947381,0.055201120,1.375893796,-0.100000000
55.300000000,0,1,1.230875155,1.069128287,2.423295811,1.989613853,-0.057428287,2.388541959,-0.758738698,1.126556574,0.034753852,1.358683906,-0.100000000
55.300000000,0,2,1.271808367,3.233356881,2.443143049,2.062714224,2.007205679,2.413400703,-0.790905857,1.226151202,0.029742346,1.459405170,0.000000000
55.300000000,0,3,-0.758729562,3.227240257,2.422814726,0.027164267,2.031131381,2.354899314,-0.785893829,1.196108876,0.067915412,1.432800773,-0.100000000
55.400000000,0,1,1.147613299,1.080427924,2.372593889,1.992181608,-0.031927736,2.343877976,-0.844568310,1.112355660,0.028715913,1.396945005,-0.100000000
55.400000000,0,2,1.283820446,3.217847640,2.405311192,2.052816021,2.028137450,2.370634103,-0.768995575,1.189710190,0.034677089,1.417027534,0.000000000
55.400000000,0,3,-0.683224277,3.206498929,2.396564336,0.026773166,2.038992579,2.310201969,-0.709997443,1.167506350,0.086362367,1.369169787,-0.100000000
55.500000000,0,1,1.239170041,1.149368061,2.330534126,1.994133302,-0.012972712,2.305653938,-0.754963262,1.162340773,0.024880188,1.386226758,-0.100000000
55.500000000,0,2,1.226030142,3.265324016,2.385230363,2.045207666,2.043625035,2.333919170,-0.819177523,1.221698982,0.051311194,1.471812846,0.000000000
55.500000000,0,3,-0.790935161,3.258815268,2.339017481,0.026544020,2.044526763,2.271986960,-0.817479182,1.214288504,0.067030520,1.465353839,-0.100000000
55.600000000,0,1,1.213338292,1.239461163,2.299198368,1.996116374,0.005636707,2.261878965,-0.782778082,1.233824455,0.037319403,1.461662427,-0.100000000
55.600000000,0,2,1.212365078,3.346562401,2.344170686,2.037457169,2.058756786,2.291679083,-0.825092092,1.287805615,0.052491603,1.530351473,0.000000000
55.600000000,0,3,-0.782007660,3.233135265,2.288254096,0.026365456,2.049629229,2.228524269,-0.808373116,1.183506036,0.059729827,1.434475961,-0.100000000
55.700000000,0,1,1.253680261,1.284177694,2.235983378,1.998044275,0.023019886,2.212194683,-0.744364014,1.261157808,0.023788695,1.464637397,-0.100000000
55.700000000,0,2,1.241586674,3.334188485,2.273858258,2.029887333,2.072769931,2.243644115,-0.788300660,1.261418554,0.030214143,1.487786138,0.000000000
55.700000000,0,3,-0.763483380,3.277407104,2.245503076,0.026227563,2.053976893,2.179823189,-0.789710943,1.223430211,0.065679887,1.457648347,-0.100000000
55.800000000,0,1,1.240161665,1.311268310,2.199047891,1.999360791,0.034582718,2.171666458,-0.759199126,1.276685592,0.027381433,1.485617433,-0.100000000
55.800000000,0,2,1.241048471,3.349177266,2.235787424,2.024605149,2.081967000,2.204332015,-0.783556678,1.267210266,0.031455409,1.490225610,0.000000000
55.800000000,0,3,-0.724477160,3.342473560,2.207458521,0.026149245,2.056523785,2.140333697,-0.750626404,1.285949775,0.067124824,1.490507486,-0.100000000
55.900000000,0,1,1.289509916,1.321162731,2.149096178,2.000486161,0.044444571,2.129221648,-0.710976245,1.276718160,0.019874529,1.461468945,-0.100000000
55.900000000,0,2,1.239277093,3.408814175,2.195024013,2.019840913,2.089695627,2.162879119,-0.780563821,1.319118548,0.032144894,1.533097164,0.000000000
55.900000000,0,3,-0.710081490,3.350527796,2.171610198,0.026093603,2.058346868,2.098760169,-0.736175093,1.292180927,0.072850029,1.488956830,-0.100000000
56.000000000,0,1,1.238494056,1.317831926,2.115322763,2.001468474,0.053426337,2.078895357,-0.762974418,1.264405590,0.036427406,1.477219826,-0.100000000
56.000000000,0,2,1.305307448,3.411680230,2.162278821,2.015105800,2.096615558,2.113205875,-0.709798352,1.315064672,0.049072946,1.495197962,0.000000000
56.000000000,0,3,-0.755339549,3.364420519,2.116080236,0.026062245,2.059517422,2.049192370,-0.781401793,1.304903097,0.066887866,1.522443707,-0.100000000
56.100000000,0,1,1.260135285,1.380081553,2.078503197,2.001980832,0.058782778,2.037558557,-0.741845547,1.321298775,0.040944640,1.515863362,-0.100000000
56.100000000,0,2,1.266468213,3.375091529,2.117590006,2.011874938,2.100633610,2.072022003,-0.745406725,1.274457919,0.045568003,1.477142720,0.000000000
56.100000000,0,3,-0.746063687,3.415934133,2.059434807,0.026063674,2.059767718,2.008355074,-0.772127361,1.356166415,0.051079733,1.561402301,-0.100000000
56.200000000,0,1,1.237840993,1.388346895,2.032941345,2.002224283,0.062593937,1.994403869,-0.764383290,1.325752958,0.038537476,1.530812809,-0.100000000
56.200000000,0,2,1.284006324,3.360194875,2.067188961,2.009063400,2.103328284,2.028934278,-0.725057076,1.256866591,0.038254683,1.451511217,0.000000000
56.200000000,0,3,-0.665467975,3.385300670,2.024921426,0.026092884,2.059434954,1.965742049,-0.691560859,1.325865716,0.059179377,1.496555551,-0.100000000
56.300000000,0,1,1.260883540,1.297596659,1.992703949,2.002193189,0.064760053,1.952116509,-0.741309649,1.232836606,0.040587440,1.439122453,-0.100000000
56.300000000,0,2,1.290224394,3.338770618,2.027904462,2.006791649,2.104615837,1.986709303,-0.716567255,1.234154781,0.041195159,1.427691737,0.000000000
56.300000000,0,3,-0.678713920,3.360023516,1.981852237,0.026128919,2.058588484,1.923938219,-0.704842840,1.301435031,0.057914018,1.481178788,-0.100000000
56.400000000,0,1,1.296687007,1.292287728,1.945041847,2.001921566,0.065564280,1.909031648,-0.705234559,1.226723448,0.036010199,1.415451495,-0.100000000
56.400000000,0,2,1.330121299,3.321891290,1.996927222,2.004899249,2.104707984,1.943646873,-0.674777950,1.217183305,0.053280349,1.392730870,0.000000000
56.400000000,0,3,-0.638706206,3.348631541,1.933729868,0.026137448,2.057248679,1.881348582,-0.664843654,1.291382862,0.052381286,1.453420304,-0.100000000
56.500000000,0,1,1.329160580,1.305106033,1.896088643,2.001362226,0.065006822,1.860189725,-0.672201645,1.240099211,0.035898918,1.411024393,-0.100000000
56.500000000,0,2,1.319227674,3.296982991,1.948560246,2.003194694,2.103498319,1.894622962,-0.683967020,1.193484672,0.053937284,1.376635674,0.000000000
56.500000000,0,3,-0.682930852,3.315225995,1.885481497,0.026096298,2.055205880,1.832835108,-0.709027150,1.260020115,0.052646388,1.446769446,-0.100000000
56.600000000,0,1,1.325959008,1.308550511,1.861000514,2.000760799,0.063612136,1.821240324,-0.674801790,1.244938375,0.039760191,1.416619174,-0.100000000
56.600000000,0,2,1.311927277,3.295977962,1.912626292,2.002124213,2.101647744,1.855329545,-0.690196936,1.194330217,0.057296746,1.380608343,0.000000000
56.600000000,0,3,-0.667443780,3.257814903,1.832359101,0.026015117,2.053240060,1.793891739,-0.693458897,1.204574843,0.038467362,1.390455153,-0.100000000
56.700000000,0,1,1.318276886,1.273479961,1.813588754,2.000005541,0.061356188,1.780070241,-0.681728655,1.212123773,0.033518513,1.391086442,-0.100000000
56.700000000,0,2,1.296143480,3.311103324,1.872903932,2.001217743,2.098956297,1.813567744,-0.705074263,1.212147028,0.059336188,1.403549399,0.000000000
56.700000000,0,3,-0.675811150,3.227525212,1.795464828,0.025868931,2.050895848,1.752441593,-0.701680081,1.176629364,0.043023235,1.370643132,-0.100000000
56.800000000,0,1,1.349087472,1.289977961,1.773140168,1.999093948,0.058255762,1.736531811,-0.650006476,1.231722199,0.036608357,1.393193514,-0.100000000
56.800000000,0,2,1.258292399,3.352462057,1.827587529,2.000478039,2.095446241,1.769236849,-0.742185640,1.257015815,0.058350679,1.460935688,0.000000000
56.800000000,0,3,-0.658707035,3.226181662,1.758782062,0.025634624,2.048196284,1.708395271,-0.684341659,1.177985378,0.050386791,1.363272491,-0.100000000
56.900000000,0,1,1.360978219,1.304622354,1.713727912,1.998131182,0.054857799,1.695646039,-0.637152963,1.249764555,0.018081873,1.402926333,-0.100000000
56.900000000,0,2,1.320967710,3.375957084,1.765658530,1.999968431,2.091666999,1.727509037,-0.679000720,1.284290086,0.038149493,1.453237209,0.000000000
56.900000000,0,3,-0.681181217,3.240501474,1.713672229,0.025337418,2.045541893,1.666834718,-0.706518635,1.194959582,0.046837511,1.388989106,-0.100000000
57.000000000,0,1,1.373755211,1.317365777,1.660046467,1.996834500,0.050354341,1.646321299,-0.623079289,1.267011436,0.013725167,1.411996516,-0.100000000
57.000000000,0,2,1.335111319,3.398093798,1.718096784,1.999551298,2.086635167,1.677768437,-0.664439979,1.311458632,0.040328347,1.470724516,0.000000000
57.000000000,0,3,-0.733323244,3.231243869,1.668628717,0.024913132,2.042309581,1.617086803,-0.758236376,1.188934288,0.051541914,1.411078918,-0.100000000
57.100000000,0,1,1.405674982,1.333213939,1.626473279,1.995843244,0.047020324,1.611551512,-0.590168262,1.286193615,0.014921767,1.415208554,-0.100000000
57.100000000,0,2,1.241026395,3.398159558,1.677116871,1.999341173,2.082858335,1.642753875,-0.758314778,1.315301223,0.034362996,1.518630773,0.000000000
57.100000000,0,3,-0.651019760,3.266360858,1.617677581,0.024589917,2.040064318,1.581891771,-0.675609677,1.226296539,0.035785810,1.400547129,-0.100000000
57.200000000,0,1,1.423480592,1.351247560,1.585837058,1.994545530,0.042821671,1.568413642,-0.571064939,1.308425889,0.017423416,1.427724429,-0.100000000
57.200000000,0,2,1.316794152,3.363758373,1.635574993,1.999125369,2.077982810,1.599247250,-0.682331217,1.285775563,0.036327743,1.456061260,0.000000000
57.200000000,0,3,-0.646255612,3.325411633,1.582504574,0.024164996,2.037357563,1.537789690,-0.670420608,1.288054070,0.044714884,1.452772006,-0.100000000
57.300000000,0,1,1.413041906,1.357780319,1.538000574,1.993007486,0.038033323,1.518718372,-0.579965580,1.319746995,0.019282202,1.441687903,-0.100000000
57.300000000,0,2,1.334393250,3.400292089,1.579172338,1.998877128,2.072224995,1.549007791,-0.664483877,1.328067094,0.030164547,1.485331926,0.000000000
57.300000000,0,3,-0.716770902,3.310937496,1.544525748,0.023631097,2.034409768,1.486283695,-0.740401999,1.276527728,0.058242053,1.476858252,-0.100000000
57.400000000,0,1,1.364561695,1.310792331,1.505825143,1.991782755,0.034292071,1.478336942,-0.627221060,1.276500261,0.027488202,1.422538145,-0.100000000
57.400000000,0,2,1.364663183,3.356699567,1.544414707,1.998654068,2.067570369,1.507987124,-0.633990885,1.289129198,0.036427583,1.437054453,0.000000000
57.400000000,0,3,-0.598044378,3.291697709,1.510491358,0.023158602,2.032183644,1.444261903,-0.621202980,1.259514065,0.066229455,1.405935690,-0.100000000
57.500000000,0,1,1.381080972,1.319976866,1.474279273,1.990616363,0.030767065,1.438008178,-0.609535391,1.289209802,0.036271095,1.426503031,-0.100000000
57.500000000,0,2,1.388951243,3.332105345,1.507299685,1.998430489,2.063028677,1.466802258,-0.609479247,1.269076668,0.040497427,1.408424859,0.000000000
57.500000000,0,3,-0.568923014,3.306042991,1.457473380,0.022642590,2.030114845,1.402217685,-0.591565604,1.275928146,0.055255695,1.407478487,-0.100000000
57.600000000,0,1,1.378931597,1.297950144,1.430625347,1.989549056,0.027581460,1.398381484,-0.610617459,1.270368684,0.032243863,1.409868767,-0.100000000
57.600000000,0,2,1.422929385,3.259762168,1.467833210,1.998235092,2.058746897,1.426384322,-0.575305706,1.201015271,0.041448888,1.332340927,0.000000000
57.600000000,0,3,-0.578259129,3.288353443,1.423503233,0.022092847,2.028251416,1.361158682,-0.600351976,1.260102027,0.062344550,1.397199505,-0.100000000
57.700000000,0,1,1.394310119,1.295401526,1.389463842,1.988556930,0.024655476,1.357764139,-0.594246811,1.270746051,0.031699703,1.403185544,-0.100000000
57.700000000,0,2,1.442991925,3.211790659,1.426130183,1.998056829,2.054593328,1.385233870,-0.555064904,1.157197331,0.040896313,1.284085363,0.000000000
57.700000000,0,3,-0.550214942,3.312331624,1.374970364,0.021512425,2.026525284,1.319370765,-0.571727366,1.285806340,0.055599599,1.408283154,-0.100000000
57.800000000,0,1,1.336452761,1.237510602,1.335366949,1.987551162,0.021710316,1.310043968,-0.651098401,1.215800286,0.025322981,1.379398679,-0.100000000
57.800000000,0,2,1.484201568,3.187048738,1.382362267,1.997859135,2.050072630,1.337194009,-0.513657567,1.136976109,0.045168257,1.248438601,0.000000000
57.800000000,0,3,-0.551522556,3.252490164,1.338875087,0.020855089,2.024763008,1.271027737,-0.572377645,1.227727156,0.067847351,1.356293995,-0.100000000
57.900000000,0,1,1.317518249,1.160963300,1.286917672,1.986833454,0.019622134,1.269893124,-0.669315204,1.141341166,0.017024548,1.323227998,-0.100000000
57.900000000,0,2,1.521856506,3.175455992,1.335549541,1.997706944,2.046560426,1.296619054,-0.475850438,1.128895566,0.038930487,1.225705683,0.000000000
57.900000000,0,3,-0.520657381,3.254424421,1.289303570,0.020306615,2.023490203,1.230915915,-0.540963996,1.230934218,0.058387655,1.345826962,-0.100000000
58.000000000,0,1,1.331778334,1.167270704,1.254401377,1.986232651,0.017847434,1.229624587,-0.654454317,1.149423271,0.024776790,1.322912770,-0.100000000
58.000000000,0,2,1.510185007,3.160208258,1.292015074,1.997583277,2.043297062,1.255564454,-0.487398270,1.116911197,0.036450620,1.219170350,0.000000000
58.000000000,0,3,-0.475245156,3.219169396,1.246070574,0.019732889,2.022376161,1.191098930,-0.494978045,1.196793235,0.054971644,1.296278980,-0.100000000
58.100000000,0,1,1.378662066,1.169761790,1.209621201,1.985753026,0.016265370,1.186593219,-0.607090960,1.153496420,0.023027982,1.303703844,-0.100000000
58.100000000,0,2,1.477945480,3.160950764,1.252710679,1.997461020,2.040064619,1.211421372,-0.519515540,1.120886145,0.041289307,1.236117694,0.000000000
58.100000000,0,3,-0.466848291,3.190662655,1.210606212,0.019102389,2.021352249,1.148831391,-0.485950680,1.169310406,0.061774820,1.267774041,-0.100000000
58.200000000,0,1,1.381054135,1.153176026,1.175695977,1.985457629,0.014890227,1.138819568,-0.604403494,1.138285800,0.036876410,1.289324635,-0.100000000
58.200000000,0,2,1.508552595,3.179291608,1.211724027,1.997299372,2.036760290,1.162402968,-0.488746777,1.142531318,0.049321059,1.243657426,0.000000000
58.200000000,0,3,-0.488321898,3.169325966,1.176853334,0.018411834,2.020431007,1.102242965,-0.506733732,1.148894959,0.074610368,1.257897217,-0.100000000
58.300000000,0,1,1.405873533,1.129941106,1.112530440,1.985411961,0.014152901,1.104597085,-0.579538427,1.115788206,0.007933355,1.257342852,-0.100000000
58.300000000,0,2,1.480893887,3.140991147,1.164269475,1.997168632,2.034576162,1.127415103,-0.516274745,1.106414985,0.036854372,1.221495794,0.000000000
58.300000000,0,3,-0.525965118,3.156070632,1.146549682,0.017903799,2.019894056,1.069073541,-0.543868917,1.136176576,0.077476141,1.262019478,-0.100000000
58.400000000,0,1,1.425788956,1.153890061,1.065290890,1.985558447,0.013412142,1.054926157,-0.559769491,1.140477918,0.010364733,1.270487778,-0.100000000
58.400000000,0,2,1.396681256,3.143090290,1.113919515,1.996981498,2.031673572,1.077259494,-0.600300242,1.111416718,0.036660021,1.263705448,0.000000000
58.400000000,0,3,-0.490583687,3.164238773,1.091950502,0.017097986,2.019253143,1.021424314,-0.507681672,1.144985630,0.070526188,1.254474677,-0.100000000
58.500000000,0,1,1.438947306,1.146838549,1.028871395,1.985894792,0.013004907,1.004761853,-0.546947486,1.133833642,0.024109542,1.259091557,-0.100000000
58.500000000,0,2,1.447026629,3.153604444,1.062730475,1.996844601,2.029011107,1.027512552,-0.549817971,1.124593337,0.035217923,1.252297998,0.000000000
58.500000000,0,3,-0.521186089,3.124092581,1.032950535,0.016195500,2.018748941,0.973716931,-0.537381588,1.105343640,0.059233604,1.230476393,-0.100000000
58.600000000,0,1,1.407188394,1.153483754,0.996962292,1.986285199,0.012895120,0.961477617,-0.579096805,1.140588634,0.035484675,1.279669764,-0.100000000
58.600000000,0,2,1.456372582,3.180730378,1.028966424,1.996782378,2.026876375,0.985186827,-0.540409795,1.153854003,0.043779597,1.274887627,0.000000000
58.600000000,0,3,-0.613823764,3.107125342,0.963437339,0.015367520,2.018431176,0.932938089,-0.629191284,1.088694166,0.030499250,1.257802394,-0.100000000
58.700000000,0,1,1.386072686,1.183015925,0.951390230,1.986715938,0.013002230,0.919921267,-0.600643252,1.170013695,0.031468963,1.315558687,-0.100000000
58.700000000,0,2,1.323952654,3.237383735,0.992994707,1.996764435,2.024945011,0.945058432,-0.672811781,1.212438724,0.047936275,1.387436932,0.000000000
58.700000000,0,3,-0.576992017,3.107622895,0.911763504,0.014556555,2.018201153,0.893858170,-0.591548572,1.089421742,0.017905334,1.239794357,-0.100000000
