stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.600000000,1,3,-0.782007660,3.233135265,2.288254096,0.026365456,2.049629229,2.228524269,-0.808373116,1.183506036,0.059729827,1.434475961,-0.100000000
55.700000000,1,0,-0.838058448,1.307596794,2.236632584,0.000401974,0.061616138,2.200936447,-0.838460422,1.245980656,0.035696137,1.502250941,-0.100000000
55.700000000,1,2,1.207517048,3.360893187,2.303634317,2.030010240,2.072549539,2.244492704,-0.822493193,1.288343648,0.059141613,1.529647717,-0.100000000
55.700000000,1,3,-0.763483380,3.277407104,2.245503076,0.026229568,2.053912272,2.180678028,-0.789712948,1.223494832,0.064825048,1.457665404,-0.100000000
55.800000000,1,0,-0.746598173,1.302708397,2.210814510,0.009177770,0.065418055,2.160548866,-0.755775944,1.237290342,0.050265644,1.450727852,-0.100000000
55.800000000,1,2,1.238043547,3.345491468,2.231357257,2.024712372,2.081786214,2.205191559,-0.786668825,1.263705254,0.026165698,1.488785899,-0.100000000
55.800000000,1,3,-0.724477160,3.342473560,2.207458521,0.026150680,2.056477017,2.141196781,-0.750627840,1.285996542,0.066261740,1.490509939,-0.100000000
55.900000000,1,0,-0.740023534,1.363908351,2.167124161,0.017269792,0.068630765,2.118236530,-0.757293326,1.295277586,0.048887631,1.501208582,-0.100000000
55.900000000,1,2,1.238746010,3.356049046,2.192940763,2.019932692,2.089553009,2.163746089,-0.781186682,1.266496036,0.029194674,1.488326970,-0.100000000
55.900000000,1,3,-0.710081490,3.350527796,2.171610198,0.026094482,2.058317042,2.099627803,-0.736175972,1.292210753,0.071982395,1.488940952,-0.100000000
56.000000000,1,0,-0.689895678,1.367778717,2.120451009,0.025198511,0.071426158,2.069799605,-0.715094189,1.296352559,0.050651404,1.481369374,-0.100000000
56.000000000,1,2,1.238090207,3.412690064,2.152074368,2.015331596,2.096308806,2.115828941,-0.777241389,1.316381258,0.036245427,1.529142741,-0.100000000
56.000000000,1,3,-0.755339549,3.364420519,2.116080236,0.026063025,2.059480584,2.051801455,-0.781402574,1.304939935,0.064278781,1.522363287,-0.100000000
56.100000000,1,0,-0.727011577,1.335417398,2.077560489,0.030553578,0.073043070,2.031347682,-0.757565155,1.262374328,0.046212806,1.472966236,-0.100000000
56.100000000,1,2,1.305565042,3.413368784,2.119059314,2.012256743,2.100201232,2.077287333,-0.706691701,1.313167552,0.041771982,1.491833462,-0.100000000
56.100000000,1,3,-0.746063687,3.415934133,2.059434807,0.026061991,2.059768493,2.013565270,-0.772125678,1.356165640,0.045869537,1.561239034,-0.100000000
56.200000000,1,0,-0.713289269,1.362322931,2.027351163,0.036470328,0.074458390,1.980165842,-0.749759597,1.287864542,0.047185321,1.490959753,-0.100000000
56.200000000,1,2,1.268465120,3.374490132,2.073455976,2.008856758,2.103484752,2.025414241,-0.740391638,1.271005380,0.048041736,1.471714124,-0.100000000
56.200000000,1,3,-0.665467975,3.385300670,2.024921426,0.026096162,2.059383303,1.962257568,-0.691564137,1.325917367,0.062663858,1.496744661,-0.100000000
56.300000000,1,0,-0.675703483,1.373429096,1.996616557,0.040426367,0.075059773,1.937116908,-0.716129849,1.298369323,0.059499648,1.483962624,-0.100000000
56.300000000,1,2,1.287327186,3.356523702,2.023133377,2.006538027,2.104690127,1.981434899,-0.719210841,1.251833575,0.041698477,1.444330397,-0.100000000
56.300000000,1,3,-0.678713920,3.360023516,1.981852237,0.026131963,2.058449161,1.918719345,-0.704845883,1.301574354,0.063132892,1.481515873,-0.100000000
56.400000000,1,0,-0.655232998,1.330211419,1.951960915,0.043323617,0.075184408,1.896866416,-0.698556615,1.255027011,0.055094499,1.437396795,-0.100000000
56.400000000,1,2,1.292988626,3.333515150,1.984223130,2.004762035,2.104665889,1.940137722,-0.711773409,1.228849262,0.044085408,1.420786900,-0.100000000
56.400000000,1,3,-0.638706206,3.348631541,1.933729868,0.026136366,2.057119811,1.877877199,-0.664842573,1.291511730,0.055852669,1.453663550,-0.100000000
56.500000000,1,0,-0.659138963,1.329993638,1.918289010,0.045487369,0.074928683,1.856941757,-0.704626332,1.255064955,0.061347253,1.440642147,-0.100000000
56.500000000,1,2,1.334636608,3.314545425,1.954226044,2.003328899,2.103658322,1.898991681,-0.668692291,1.210887103,0.055234363,1.384358259,-0.100000000
56.500000000,1,3,-0.682930852,3.315225995,1.885481497,0.026102373,2.055407926,1.837161072,-0.709033226,1.259818069,0.048320425,1.446445486,-0.100000000
56.600000000,1,0,-0.632065246,1.309631734,1.872794007,0.046975895,0.074327256,1.817283063,-0.679041141,1.235304478,0.055510944,1.410728708,-0.100000000
56.600000000,1,2,1.324331802,3.287652472,1.905837062,2.002188446,2.101792795,1.857944823,-0.677856644,1.185859678,0.047892239,1.366764965,-0.100000000
56.600000000,1,3,-0.667443780,3.257814903,1.832359101,0.026022130,2.053378718,1.796484925,-0.693465911,1.204436185,0.035874177,1.390269200,-0.100000000
56.700000000,1,0,-0.609484937,1.287246911,1.836163494,0.047930311,0.073169912,1.769407190,-0.657415248,1.214076999,0.066756304,1.382256913,-0.100000000
56.700000000,1,2,1.317267444,3.285628617,1.870514638,2.001119407,2.098574911,1.808354827,-0.683851963,1.187053706,0.062159811,1.371354750,-0.100000000
56.700000000,1,3,-0.675811150,3.227525212,1.795464828,0.025845880,2.050587878,1.747263848,-0.701657030,1.176937334,0.048200980,1.371067981,-0.100000000
56.800000000,1,0,-0.626679024,1.280654319,1.796070935,0.048043177,0.071878336,1.729067169,-0.674722201,1.208775983,0.067003766,1.385957766,-0.100000000
56.800000000,1,2,1.301585382,3.300094196,1.831008765,2.000441105,2.095222360,1.766626425,-0.698855723,1.204871836,0.064382340,1.394367436,-0.100000000
56.800000000,1,3,-0.658707035,3.226181662,1.758782062,0.025618066,2.048032697,1.705799241,-0.684325101,1.178148965,0.052982821,1.363503944,-0.100000000
56.900000000,1,0,-0.600828056,1.289067503,1.758524028,0.047580389,0.070354546,1.688584753,-0.648408445,1.218712958,0.069939275,1.382239591,-0.100000000
56.900000000,1,2,1.263265980,3.341069027,1.785227932,1.999942046,2.091417936,1.724911493,-0.736676067,1.249651091,0.060316439,1.451880694,-0.100000000
56.900000000,1,3,-0.681181217,3.240501474,1.713672229,0.025316883,2.045374329,1.664241969,-0.706498099,1.195127145,0.049430260,1.389212658,-0.100000000
57.000000000,1,0,-0.544807514,1.311413874,1.724042252,0.046589927,0.068609657,1.647189697,-0.591397441,1.242804217,0.076852555,1.378484519,-0.100000000
57.000000000,1,2,1.325356906,3.364563839,1.723572214,1.999586704,2.087174470,1.682894263,-0.674229797,1.277389369,0.040677951,1.444978932,-0.100000000
57.000000000,1,3,-0.733323244,3.231243869,1.668628717,0.024959130,2.042641781,1.622226160,-0.758282374,1.188602089,0.046402557,1.410645342,-0.100000000
57.100000000,1,0,-0.536920619,1.317191388,1.677882510,0.045224964,0.066807177,1.607542414,-0.582145583,1.250384212,0.070340096,1.381051007,-0.100000000
57.100000000,1,2,1.338700157,3.387000195,1.675987396,1.999341173,2.082858335,1.642753875,-0.660641015,1.304141860,0.033233521,1.462305375,-0.100000000
57.100000000,1,3,-0.651019760,3.266360858,1.617677581,0.024589917,2.040064318,1.581891771,-0.675609677,1.226296539,0.035785810,1.400547129,-0.100000000
57.200000000,1,0,-0.551539474,1.291988764,1.637887514,0.043348068,0.064723172,1.563670288,-0.594887542,1.227265592,0.074217226,1.365862444,-0.100000000
57.200000000,1,2,1.244924355,3.386539394,1.635049697,1.999121308,2.077885811,1.598395187,-0.754196953,1.308653583,0.036654510,1.510870874,-0.100000000
57.200000000,1,3,-0.646255612,3.325411633,1.582504574,0.024156347,2.037305769,1.536920355,-0.670411959,1.288105865,0.045584219,1.452840953,-0.100000000
57.300000000,1,0,-0.549754931,1.342272684,1.593648540,0.040943194,0.062349401,1.514926308,-0.590698125,1.279923282,0.078722232,1.411851647,-0.100000000
57.300000000,1,2,1.320489400,3.351743255,1.593533653,1.998877128,2.072224995,1.549007791,-0.678387728,1.279518260,0.044525862,1.448916643,-0.100000000
57.300000000,1,3,-0.716770902,3.310937496,1.544525748,0.023631097,2.034409768,1.486283695,-0.740401999,1.276527728,0.058242053,1.476858252,-0.100000000
57.400000000,1,0,-0.565015148,1.343219825,1.545168206,0.039105805,0.060663371,1.480490071,-0.604120953,1.282556454,0.064678135,1.419188658,-0.100000000
57.400000000,1,2,1.337026541,3.389041223,1.535937980,1.998687424,2.068243587,1.513981107,-0.661660883,1.320797637,0.021956873,1.477424660,-0.100000000
57.400000000,1,3,-0.598044378,3.291697709,1.510491358,0.023229968,2.032498671,1.450396311,-0.621274346,1.259199039,0.060095047,1.405409352,-0.100000000
57.500000000,1,0,-0.603125271,1.318553328,1.489177349,0.036485001,0.058413613,1.434294014,-0.639610271,1.260139715,0.054883334,1.414236748,-0.100000000
57.500000000,1,2,1.367215222,3.345200731,1.500813802,1.998430489,2.063028677,1.466802258,-0.631215267,1.282172055,0.034011544,1.429529530,-0.100000000
57.500000000,1,3,-0.568923014,3.306042991,1.457473380,0.022642590,2.030114845,1.402217685,-0.591565604,1.275928146,0.055255695,1.407478487,-0.100000000
57.600000000,1,0,-0.567705053,1.324263413,1.456584554,0.034576518,0.056865231,1.402344033,-0.602281571,1.267398182,0.054240521,1.404273220,-0.100000000
57.600000000,1,2,1.391545560,3.321938762,1.463980989,1.998270509,2.059551715,1.434122012,-0.606724950,1.262387046,0.029858977,1.400938178,-0.100000000
57.600000000,1,3,-0.578259129,3.288353443,1.423503233,0.022200838,2.028595433,1.369012566,-0.600459966,1.259758010,0.054490667,1.396607192,-0.100000000
57.700000000,1,0,-0.588389808,1.300909772,1.396039489,0.031640952,0.054606270,1.355100433,-0.620030760,1.246303502,0.040939056,1.392618602,-0.100000000
57.700000000,1,2,1.424968640,3.250650738,1.424682934,1.998060424,2.054677326,1.386089732,-0.573091784,1.195973412,0.038593202,1.326753945,-0.100000000
57.700000000,1,3,-0.550214942,3.312331624,1.374970364,0.021524415,2.026559284,1.320237834,-0.571739357,1.285772340,0.054732530,1.408223013,-0.100000000
57.800000000,1,0,-0.590596177,1.327551881,1.347384717,0.028601084,0.052420098,1.307796004,-0.619197261,1.275131783,0.039588713,1.418073897,-0.100000000
57.800000000,1,2,1.444444214,3.203601861,1.382996314,1.997862589,2.050150166,1.338053856,-0.553418375,1.153451695,0.044942458,1.280133796,-0.100000000
57.800000000,1,3,-0.551522556,3.252490164,1.338875087,0.020866654,2.024792037,1.271885766,-0.572389210,1.227698127,0.066989322,1.356229947,-0.100000000
57.900000000,1,0,-0.596020171,1.282722563,1.290353540,0.026456398,0.050935688,1.274804089,-0.622476569,1.231786875,0.015549451,1.380223811,-0.100000000
57.900000000,1,2,1.485246834,3.179633299,1.339126836,1.997734039,2.047213019,1.304417940,-0.512487205,1.132420280,0.034708896,1.243472370,-0.100000000
57.900000000,1,3,-0.520657381,3.254424421,1.289303570,0.020413115,2.023720807,1.238565738,-0.541070496,1.230703613,0.050737832,1.345348651,-0.100000000
58.000000000,1,0,-0.603517191,1.234358057,1.247072068,0.023394549,0.048809151,1.226971954,-0.626911740,1.185548906,0.020100114,1.341248878,-0.100000000
58.000000000,1,2,1.522707183,3.168588348,1.291555937,1.997583277,2.043297062,1.255564454,-0.474876094,1.125291286,0.035991483,1.221917824,-0.100000000
58.000000000,1,3,-0.475245156,3.219169396,1.246070574,0.019732889,2.022376161,1.191098930,-0.494978045,1.196793235,0.054971644,1.296278980,-0.100000000
58.100000000,1,0,-0.584953257,1.223175482,1.212605604,0.020270019,0.046548602,1.176668214,-0.605223276,1.176626879,0.035937390,1.323645543,-0.100000000
58.100000000,1,2,1.509983485,3.154008873,1.247612607,1.997439627,2.039568038,1.204320448,-0.487456142,1.114440835,0.043292159,1.217154911,-0.100000000
58.100000000,1,3,-0.466848291,3.190662655,1.210606212,0.019001751,2.021204890,1.142069848,-0.485850042,1.169457765,0.068536364,1.268218815,-0.100000000
58.200000000,1,0,-0.545068210,1.226890897,1.171815468,0.018250514,0.045014966,1.143209216,-0.563318724,1.181875931,0.028606253,1.309571311,-0.100000000
58.200000000,1,2,1.477462786,3.155682108,1.208178521,1.997327987,2.037283367,1.170455192,-0.519865200,1.118398742,0.037723329,1.233895709,-0.100000000
58.200000000,1,3,-0.488321898,3.169325966,1.176853334,0.018525412,2.020567628,1.109882209,-0.506847310,1.148758338,0.066971125,1.257388184,-0.100000000
58.300000000,1,0,-0.550020984,1.199387171,1.129543691,0.015391139,0.042732183,1.094020029,-0.565412123,1.156654989,0.035523662,1.287945481,-0.100000000
58.300000000,1,2,1.507365992,3.175102082,1.167082271,1.997144457,2.034198483,1.121137167,-0.489778465,1.140903600,0.045945104,1.242439102,-0.100000000
58.300000000,1,3,-0.525965118,3.156070632,1.146549682,0.017808547,2.019806197,1.063120877,-0.543773665,1.136264436,0.083428806,1.262436942,-0.100000000
58.400000000,1,0,-0.596255819,1.167104302,1.068616073,0.012539142,0.040335858,1.042053117,-0.608794961,1.126768444,0.026562956,1.280993373,-0.100000000
58.400000000,1,2,1.479445815,3.137857339,1.120203727,1.996957829,2.031279969,1.070124767,-0.517512013,1.106577369,0.050078960,1.222636520,-0.100000000
58.400000000,1,3,-0.490583687,3.164238773,1.091950502,0.016974668,2.019172603,1.014606359,-0.507558355,1.145066170,0.077344143,1.254900049,-0.100000000
58.500000000,1,0,-0.601289731,1.180423734,1.031721444,0.010680889,0.038734126,1.006965779,-0.611970620,1.141689608,0.024755665,1.295598720,-0.100000000
58.500000000,1,2,1.395246466,3.140924901,1.069644268,1.996863928,2.029471772,1.036363832,-0.601617463,1.111453129,0.033280436,1.264270231,-0.100000000
58.500000000,1,3,-0.521186089,3.124092581,1.032950535,0.016362906,2.018828423,0.982221470,-0.537548994,1.105264158,0.050729065,1.230098052,-0.100000000
58.600000000,1,0,-0.549240032,1.158974600,0.988761932,0.007964879,0.036376283,0.954967191,-0.557204911,1.122598316,0.033794741,1.253732977,-0.100000000
58.600000000,1,2,1.445000959,3.152279678,1.018218433,1.996784002,2.026962884,0.986941136,-0.551783044,1.125316794,0.031277297,1.253706778,-0.100000000
58.600000000,1,3,-0.613823764,3.107125342,0.963437339,0.015402540,2.018442525,0.934636775,-0.629226304,1.088682817,0.028800565,1.257770047,-0.100000000
58.700000000,1,0,-0.551881699,1.143402454,0.938384323,0.005273025,0.034037210,0.902742726,-0.557154724,1.109365244,0.035641597,1.241927113,-0.100000000
58.700000000,1,2,1.454137842,3.179822132,0.984728795,1.996764875,2.024620195,0.938117571,-0.542627033,1.155201937,0.046611224,1.277148472,-0.100000000
58.700000000,1,3,-0.576992017,3.107622895,0.911763504,0.014414611,2.018165372,0.887068488,-0.591406628,1.089457523,0.024695016,1.239874727,-0.100000000
58.800000000,1,0,-0.564032929,1.178978951,0.879883550,0.003432585,0.032443467,0.866189161,-0.567465514,1.146535484,0.013694389,1.279354627,-0.100000000
58.800000000,1,2,1.322390687,3.236037180,0.949138919,1.996781837,2.023079746,0.904354330,-0.674391150,1.212957434,0.044784589,1.388551338,-0.100000000
58.800000000,1,3,-0.534395852,3.123448842,0.875894332,0.013716380,2.017997170,0.853926701,-0.548112233,1.105451672,0.021967632,1.234071714,-0.100000000
58.900000000,1,0,-0.510772409,1.172587952,0.841625090,0.001018339,0.030363265,0.816405303,-0.511790748,1.142224688,0.025219786,1.251895780,-0.100000000
58.900000000,1,2,1.380174157,3.202663443,0.891751542,1.996849020,2.021100713,0.858584480,-0.616674863,1.181562729,0.033167062,1.333221071,-0.100000000
58.900000000,1,3,-0.606880545,3.168179309,0.829939106,0.012730939,2.017770918,0.808667529,-0.619611484,1.150408391,0.021271577,1.306832176,-0.100000000
59.000000000,1,0,-0.526161437,1.240641603,0.795854423,-0.001497127,0.028235358,0.761724228,-0.524664310,1.212406245,0.034130195,1.321501575,-0.100000000
59.000000000,1,2,1.418561987,3.246050058,0.849029656,1.997002978,2.019060998,0.808305280,-0.578440991,1.226989060,0.040724376,1.357112600,-0.100000000
59.000000000,1,3,-0.595821694,3.160923074,0.777381397,0.011562841,2.017528110,0.758728499,-0.607384535,1.143394963,0.018652898,1.294842054,-0.100000000
59.100000000,1,0,-0.529851173,1.232499604,0.761546325,-0.003075689,0.026938184,0.726044706,-0.526775484,1.205561420,0.035501619,1.316104522,-0.100000000
59.100000000,1,2,1.394647899,3.303862042,0.795610387,1.997159734,2.017760160,0.775220992,-0.602511836,1.286101881,0.020389395,1.420385260,-0.100000000
59.100000000,1,3,-0.557445903,3.221230769,0.731878083,0.010738222,2.017394398,0.725800633,-0.568184125,1.203836371,0.006077450,1.331199513,-0.100000000
59.200000000,1,0,-0.502878003,1.186778593,0.715534608,-0.005374559,0.025099433,0.672013163,-0.497503444,1.161679160,0.043521444,1.264477071,-0.100000000
59.200000000,1,2,1.403226221,3.276934322,0.732952205,1.997490620,2.015770344,0.724634061,-0.594264399,1.261163978,0.008318144,1.394185765,-0.100000000
59.200000000,1,3,-0.571717947,3.259421899,0.692102134,0.009415292,2.017280414,0.675230444,-0.581133239,1.242141486,0.016871689,1.371464898,-0.100000000
59.300000000,1,0,-0.613201883,1.262517124,0.676660806,-0.006863938,0.023909998,0.635012636,-0.606337945,1.238607126,0.041648171,1.379683980,-0.100000000
59.300000000,1,2,1.377648227,3.274486114,0.685787631,1.997776059,2.014374577,0.689726382,-0.620127833,1.260111537,-0.003938751,1.404441216,-0.100000000
59.300000000,1,3,-0.595090149,3.258814678,0.649903869,0.008490721,2.017276827,0.640024963,-0.603580871,1.241537851,0.009878906,1.380515736,-0.100000000
59.400000000,1,0,-0.553145955,1.256272029,0.627576365,-0.008808537,0.022308345,0.582591648,-0.544337418,1.233963684,0.044984717,1.349441819,-0.100000000
59.400000000,1,2,1.356521088,3.311761860,0.648601508,1.998236294,2.012355319,0.639762707,-0.641715205,1.299406541,0.008838801,1.449252873,-0.100000000
59.400000000,1,3,-0.613305060,3.318261011,0.597945159,0.007206429,2.017343145,0.589538451,-0.620511489,1.300917866,0.008406708,1.441350920,-0.100000000
59.500000000,1,0,-0.607228176,1.294358832,0.584748897,-0.010445817,0.020857558,0.532347031,-0.596782360,1.273501274,0.052401866,1.407373666,-0.100000000
59.500000000,1,2,1.391571733,3.303406080,0.606581322,1.998732867,2.010398821,0.591006418,-0.607161133,1.293007259,0.015574904,1.428549961,-0.100000000
59.500000000,1,3,-0.649439090,3.333966879,0.564903718,0.006018516,2.017448292,0.540523388,-0.655457606,1.316518587,0.024380329,1.470863781,-0.100000000
59.600000000,1,0,-0.601749984,1.332887939,0.536677600,-0.011454161,0.019870099,0.496891078,-0.590295823,1.313017840,0.039786522,1.440155538,-0.100000000
59.600000000,1,2,1.376936079,3.265594321,0.558001377,1.999122231,2.009029422,0.556046830,-0.622186152,1.256564899,0.001954547,1.402167883,-0.100000000
59.600000000,1,3,-0.662173626,3.304752593,0.525371154,0.005195421,2.017552852,0.505616680,-0.667369047,1.287199741,0.019754474,1.450053398,-0.100000000
59.700000000,1,0,-0.627202009,1.337427542,0.494676155,-0.012326133,0.018916771,0.462409379,-0.614875876,1.318510771,0.032266777,1.455192132,-0.100000000
