timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.170000000,-0.026449805,0.552214732,-0.005504402,0.009786450,0.513766367,-0.006043306,-0.036236255,0.038448365,0.000538904,0.052835910
49.190000000,-0.027255250,0.550825606,-0.005581737,0.010415332,0.510362628,-0.005744472,-0.037670582,0.040462978,0.000162735,0.055284282
49.210000000,-0.026837363,0.548856102,-0.004788558,0.010452464,0.510160296,-0.005727551,-0.037289827,0.038695806,0.000938993,0.053747356
49.230000000,-0.026396228,0.546843541,-0.005240555,0.011152225,0.506282084,-0.005477752,-0.037548453,0.040561456,0.000237196,0.055273631
49.250000000,-0.020282653,0.536084069,-0.012572325,0.011188629,0.506076197,-0.005467955,-0.031471282,0.030007873,-0.007104370,0.044061163
49.272000000,-0.020465948,0.534842309,-0.011866332,0.011837651,0.502355894,-0.005328632,-0.032303599,0.032486415,-0.006537700,0.046277762
49.292000000,-0.020103169,0.533656323,-0.011391025,0.011873578,0.502148551,-0.005319844,-0.031976746,0.031507772,-0.006071182,0.045300235
49.314000000,-0.020023778,0.530718879,-0.011482932,0.012516603,0.498402561,-0.005230386,-0.032540381,0.032316318,-0.006252546,0.046285150
49.332000000,-0.018511573,0.522897084,-0.004335493,0.013114069,0.494848784,-0.005187059,-0.031625642,0.028048301,0.000851566,0.042280179
49.352000000,-0.018628583,0.520648925,-0.004346679,0.013148859,0.494639016,-0.005184546,-0.031777442,0.026009909,0.000837868,0.041073389
49.372000000,-0.018600749,0.518914446,-0.003573499,0.013767394,0.490851872,-0.005109337,-0.032368143,0.028062575,0.001535838,0.042866812
49.392000000,-0.018644971,0.516984182,-0.003588901,0.013801450,0.490640651,-0.005097252,-0.032446421,0.026343531,0.001508351,0.041821370
49.410000000,-0.017862438,0.515610103,-0.003971878,0.014409397,0.486832054,-0.005071665,-0.032271834,0.028778049,0.001099788,0.043253404
49.430000000,-0.017999358,0.513238551,-0.004318574,0.014443076,0.486620401,-0.005080318,-0.032442435,0.026618149,0.000761744,0.041971630
49.450000000,-0.008668061,0.516340417,-0.004309886,0.015082053,0.482611697,-0.005333481,-0.023750114,0.033728720,0.001023595,0.041264298
49.470000000,-0.007909279,0.514133971,-0.003747905,0.015115734,0.482402065,-0.005347180,-0.023025013,0.031731907,0.001599275,0.039238027
49.490000000,-0.008965094,0.512643785,-0.003962882,0.015720790,0.478654560,-0.005554157,-0.024685885,0.033989225,0.001591276,0.042037989
49.514000000,-0.007816797,0.510868566,-0.004303111,0.015754364,0.478447538,-0.005569341,-0.023571161,0.032421029,0.001266230,0.040103941
49.532000000,-0.007795202,0.509617377,-0.005164015,0.016449460,0.474130197,-0.006056084,-0.024244662,0.035487179,0.000892069,0.042987664
49.552000000,-0.005636200,0.519427616,0.001498610,0.016481986,0.473925662,-0.006082316,-0.022118186,0.045501953,0.007580926,0.051157720
49.570000000,-0.005536463,0.518559872,0.001044189,0.017052209,0.470261227,-0.006451956,-0.022588673,0.048298645,0.007496145,0.053844215
49.590000000,-0.005488349,0.516356475,0.001605540,0.017083009,0.470058149,-0.006463411,-0.022571358,0.046298326,0.008068950,0.052135489
49.610000000,-0.004602054,0.514729520,0.000821464,0.017083009,0.470058149,-0.006463411,-0.021685062,0.044671370,0.007284875,0.050188073
49.632000000,-0.004165387,0.512053329,0.001126050,0.017702758,0.465809313,-0.006653894,-0.021868145,0.046244015,0.007779944,0.051742171
49.652000000,0.001954625,0.510649096,0.011921770,0.017759084,0.465406313,-0.006672648,-0.015804459,0.045242783,0.018594418,0.051404696
49.670000000,0.002142444,0.507986994,0.012157306,0.018291774,0.461385030,-0.006848855,-0.016149330,0.046601964,0.019006161,0.052856202
49.692000000,0.002789796,0.505959149,0.012064495,0.018316839,0.461184560,-0.006855332,-0.015527043,0.044774588,0.018919827,0.051027568
49.710000000,0.003365944,0.503151765,0.011633139,0.018744423,0.457588002,-0.006898348,-0.015378480,0.045563763,0.018531487,0.051536105
49.732000000,0.002959400,0.500939670,0.011644062,0.018766663,0.457389300,-0.006898070,-0.015807262,0.043550370,0.018542133,0.049903055
49.750000000,0.010983742,0.501912094,0.012980779,0.019166459,0.453641150,-0.006775675,-0.008182717,0.048270945,0.019756454,0.052795440
49.770000000,0.012068343,0.499583914,0.014607166,0.019186530,0.453445162,-0.006761939,-0.007118187,0.046138752,0.021369104,0.051342883
49.790000000,0.011336766,0.497355482,0.015079547,0.019561625,0.449762376,-0.006264003,-0.008224859,0.047593106,0.021343550,0.052804348
49.814000000,0.010529080,0.496272746,0.015170593,0.019581046,0.449570961,-0.006229455,-0.009051966,0.046701786,0.021400049,0.052162793
49.832000000,0.010398774,0.494292614,0.015467918,0.019993914,0.445623046,-0.005459840,-0.009595140,0.048669568,0.020927758,0.053840177
49.852000000,0.023298703,0.490289059,0.024335759,0.020013665,0.445438588,-0.005418037,0.003285037,0.044850472,0.029753796,0.053922580
49.872000000,0.023764203,0.488399909,0.025821235,0.020382967,0.442176075,-0.004564500,0.003381235,0.046223833,0.030385735,0.055419928
49.890000000,0.024020715,0.486544402,0.026319099,0.020403875,0.441998094,-0.004512716,0.003616840,0.044546307,0.030831815,0.054296002
49.910000000,0.023667943,0.485062273,0.026960665,0.020800526,0.438829782,-0.003534053,0.002867417,0.046232491,0.030494717,0.055458030
49.932000000,0.023472977,0.482678774,0.028201628,0.020823261,0.438655560,-0.003484667,0.002649716,0.044023213,0.031686295,0.054305484
49.952000000,0.006800792,0.473203857,0.023833994,0.021274414,0.435382181,-0.002688594,-0.014473623,0.037821676,0.026522588,0.048408807
49.972000000,0.006765778,0.471663166,0.024735726,0.021298675,0.435211662,-0.002659497,-0.014532897,0.036451504,0.027395223,0.047858286
49.990000000,0.006735919,0.469426503,0.024134311,0.021796811,0.431838689,-0.002290917,-0.015060892,0.037587814,0.026425228,0.048352527
50.012372998,0.006445163,0.467752933,0.023267439,0.022201969,0.429200068,-0.002356933,-0.015756806,0.038552866,0.025624372,0.048899988
50.032372998,0.006383117,0.466308331,0.022588038,0.022227230,0.429037061,-0.002362267,-0.015844113,0.037271270,0.024950306,0.047567860
50.052372998,0.018979002,0.468602039,0.027931140,0.022727889,0.425825613,-0.002453603,-0.003748886,0.042776425,0.030384743,0.052603321
50.072372998,0.018815764,0.466673118,0.028342905,0.022752311,0.425668030,-0.002455945,-0.003936547,0.041005088,0.030798850,0.051434257
50.088372998,0.019278427,0.465152577,0.028788036,0.022849763,0.425040366,-0.002455918,-0.003571336,0.040112211,0.031243954,0.050969879
50.108369785,0.019164453,0.463489849,0.028574574,0.023213996,0.422716626,-0.002464466,-0.004049543,0.040773223,0.031039040,0.051403079
50.128369785,0.019201514,0.462618202,0.027778085,0.023237763,0.422563402,-0.002468012,-0.004036249,0.040054800,0.030246097,0.050353796
50.148369785,0.023424413,0.475553299,0.030778502,0.023689854,0.419697572,-0.002565054,-0.000265441,0.055855727,0.033343556,0.065051714
50.168369785,0.023405156,0.473371428,0.031163431,0.023713023,0.419549298,-0.002574285,-0.000307867,0.053822129,0.033737716,0.063522829
50.188366578,0.024079971,0.471424437,0.030756969,0.024170169,0.416645092,-0.002616728,-0.000090199,0.054779345,0.033373697,0.064145057
50.208366578,0.024337783,0.469625970,0.031449792,0.024192147,0.416502591,-0.002606365,0.000145637,0.053123380,0.034056157,0.063102587
50.232366578,0.024594446,0.468108089,0.030981214,0.024624492,0.413711169,-0.002503585,-0.000030046,0.054396920,0.033484799,0.063876894
50.252366578,0.018414055,0.449982823,0.018437711,0.024998469,0.411306250,-0.002502666,-0.006584414,0.038676573,0.020940376,0.044471689
50.268366578,0.018339064,0.448412502,0.018989781,0.024998469,0.411306250,-0.002502666,-0.006659405,0.037106252,0.021492446,0.043395240
50.292357378,0.018343270,0.447256590,0.019516930,0.025386414,0.408774721,-0.002346507,-0.007043144,0.038481869,0.021863437,0.044815957
50.312357378,0.018410118,0.445909354,0.019841806,0.025404457,0.408651690,-0.002332428,-0.006994339,0.037257664,0.022174235,0.043917547
50.328357378,0.018786192,0.445844474,0.020032976,0.025404457,0.408651690,-0.002332428,-0.006618264,0.037192784,0.022365405,0.043901206
50.348357378,0.027757230,0.420687367,0.015194867,0.025738884,0.406266527,-0.002029555,0.002018346,0.014420839,0.017224422,0.022554712
50.372357378,0.028335733,0.418529967,0.014960614,0.026009308,0.404021218,-0.001601024,0.002326425,0.014508749,0.016561638,0.022140549
50.392348185,0.028974645,0.417141340,0.015072417,0.026009308,0.404021218,-0.001601024,0.002965337,0.013120122,0.016673441,0.021422756
50.396348185,0.039854488,0.413426995,0.017309651,0.026235734,0.401679694,-0.000497455,0.013618754,0.011747301,0.017807106,0.025309337
50.412348185,0.029252460,0.416959217,0.015839371,0.026021183,0.403912065,-0.001565200,0.003231276,0.013047152,0.017404571,0.021990644
50.432348185,0.029085874,0.415812416,0.016545998,0.026235734,0.401679694,-0.000497455,0.002850140,0.014132722,0.017043453,0.022323450
50.452348185,0.039846437,0.412369611,0.017853455,0.026253053,0.401472273,-0.000364869,0.013593385,0.010897338,0.018218324,0.025207924
50.472348185,0.039439851,0.411787228,0.018678018,0.026383066,0.399550612,0.000925284,0.013056785,0.012236616,0.017752734,0.025206626
50.492348185,0.040214403,0.411722507,0.020049488,0.026388500,0.399452007,0.000995885,0.013825902,0.012270500,0.019053603,0.026547326
50.512344997,0.039708490,0.410238454,0.021460172,0.026398871,0.399255610,0.001142818,0.013309619,0.010982844,0.020317353,0.026656400
50.532344997,0.039869394,0.408842045,0.022105354,0.026457486,0.397618155,0.002474125,0.013411908,0.011223891,0.019631229,0.026291446
50.552344997,0.044746317,0.388616162,0.005681727,0.026491373,0.395556485,0.004227318,0.018254944,-0.006940323,0.001454409,0.019583829
50.572344997,0.044688050,0.388691974,0.006912814,0.026492363,0.395463627,0.004302526,0.018195686,-0.006771653,0.002610288,0.019589586
50.592344997,0.044895363,0.389019903,0.007542641,0.026492363,0.395463627,0.004302526,0.018403000,-0.006443724,0.003240115,0.019765888
50.604347817,0.049052430,0.407506749,0.011520191,0.026500307,0.393249764,0.005864259,0.022552123,0.014256985,0.005655933,0.027273603
50.608347817,0.045013248,0.388534193,0.008362534,0.026500930,0.393617964,0.005622021,0.018512318,-0.005083771,0.002740513,0.019392294
50.632347817,0.045241500,0.387066964,0.008337464,0.026500307,0.393249764,0.005864259,0.018741193,-0.006182800,0.002473206,0.019889094
50.648347817,0.049426191,0.406202619,0.011601220,0.026481591,0.391506183,0.006870488,0.022944601,0.014696436,0.004730732,0.027655375
50.672347817,0.049186996,0.405661787,0.011616701,0.026475811,0.391232550,0.006993722,0.022711185,0.014429237,0.004622979,0.027301515
50.688347817,0.048662747,0.404826043,0.011708850,0.026434422,0.389789390,0.007548222,0.022228325,0.015036653,0.004160628,0.027157139
50.712350642,0.049052199,0.403257602,0.011940259,0.026366532,0.388028376,0.008299920,0.022685666,0.015229226,0.003640339,0.027564848
50.732350642,0.048280223,0.402333570,0.011718922,0.026362839,0.387942853,0.008333913,0.021917383,0.014390717,0.003385009,0.026437146
50.752350642,0.042515488,0.385615567,0.005904538,0.026362839,0.387942853,0.008333913,0.016152648,-0.002327286,-0.002429375,0.016499278
50.772350642,0.043066388,0.384609939,0.006553593,0.026279867,0.385988139,0.009064675,0.016786521,-0.001378200,-0.002511082,0.017029159
50.792350642,0.042955862,0.383915752,0.006503136,0.026273806,0.385834800,0.009136002,0.016682056,-0.001919048,-0.002632866,0.016997227
50.812347474,0.043717798,0.385199985,0.004541833,0.026237325,0.384591997,0.009777516,0.017480473,0.000607988,-0.005235683,0.018257847
50.832347474,0.043229260,0.383056569,0.007186120,0.026237325,0.384591997,0.009777516,0.016991936,-0.001535429,-0.002591396,0.017256846
50.852347474,0.044102831,0.386632613,0.004780690,0.026229296,0.383351954,0.010488834,0.017873535,0.003280659,-0.005708144,0.019047543
50.872347474,0.044391960,0.385942064,0.004881844,0.026229653,0.383291127,0.010531070,0.018162306,0.002650937,-0.005649227,0.019204442
50.892347474,0.044615555,0.385333363,0.004934355,0.026258040,0.382169822,0.011446882,0.018357515,0.003163541,-0.006512526,0.019733711
50.912341312,0.044526095,0.384336103,0.005710433,0.026258040,0.382169822,0.011446882,0.018268055,0.002166281,-0.005736449,0.019269703
50.916341312,0.034421731,0.366066387,0.009515973,0.026295823,0.381297620,0.012486842,0.008125908,-0.015231232,-0.002970869,0.017517046
50.932341312,0.044568178,0.384745806,0.006443004,0.026295823,0.381297620,0.012486842,0.018272355,0.003448187,-0.006043837,0.019552415
50.952341312,0.034002328,0.366655797,0.009788143,0.026327216,0.380430392,0.013882253,0.007675111,-0.013774595,-0.004094109,0.016291364
50.968341312,0.034522175,0.366533831,0.010725254,0.026327216,0.380430392,0.013882253,0.008194959,-0.013896561,-0.003156998,0.016438929
50.992341312,0.034237792,0.366184083,0.011068323,0.026328546,0.379723429,0.015019715,0.007909246,-0.013539347,-0.003951392,0.016170454
51.008338157,0.034016897,0.365544509,0.011472346,0.026327418,0.379686382,0.015075142,0.007689479,-0.014141874,-0.003602796,0.016495479
51.020338157,0.032943028,0.366907884,0.013999877,0.026289562,0.379060834,0.015921469,0.006653466,-0.012152951,-0.001921592,0.013987685
51.028338157,0.033764067,0.365621865,0.012156195,0.026289562,0.379060834,0.015921469,0.007474505,-0.013438969,-0.003765275,0.015831975
51.048338157,0.033278831,0.367419380,0.014451848,0.026286321,0.379028048,0.015964874,0.006992510,-0.011608669,-0.001513026,0.013636188
51.072338157,0.034970030,0.368075844,0.015197797,0.026271906,0.378898447,0.016125412,0.008698124,-0.010822603,-0.000927616,0.013915695
51.088338157,0.034676120,0.367952210,0.015125943,0.026210660,0.378440036,0.016586083,0.008465460,-0.010487826,-0.001460141,0.013556936
51.112341008,0.033701345,0.366602697,0.016816580,0.026120745,0.377964681,0.016928211,0.007580600,-0.011361983,-0.000111631,0.013659159
51.124341008,0.031872672,0.369404422,0.020188030,0.026114811,0.377937885,0.016942691,0.005757861,-0.008533463,0.003245339,0.010793756
51.132341008,0.033705995,0.366414532,0.017183242,0.026114811,0.377937885,0.016942691,0.007591184,-0.011523352,0.000240551,0.013801144
51.152341008,0.031815602,0.368950216,0.020483262,0.025993941,0.377455012,0.017193768,0.005821660,-0.008504796,0.003289494,0.010818690
51.172341008,0.031392885,0.368529905,0.020728132,0.025986352,0.377426383,0.017202351,0.005406532,-0.008896479,0.003525780,0.010991317
51.192341008,0.031714571,0.368460744,0.020584687,0.025836269,0.376783080,0.017138291,0.005878302,-0.008322336,0.003446397,0.010756085
51.212331866,0.031604728,0.368504714,0.020699471,0.025827434,0.376736551,0.017124674,0.005777294,-0.008231836,0.003574797,0.010673305
51.228331866,0.031582673,0.366908356,0.032034135,0.025637117,0.375324996,0.016580770,0.005945556,-0.008416639,0.015453366,0.018574067
51.236331866,0.031609172,0.366715720,0.020770087,0.025637117,0.375324996,0.016580770,0.005972055,-0.008609275,0.004189318,0.011284301
51.252331866,0.031733452,0.365474207,0.031566067,0.025497244,0.373474281,0.015964878,0.006236208,-0.008000073,0.015601188,0.018608830
51.272331866,0.031064953,0.363859739,0.031546659,0.025488925,0.373329506,0.015925226,0.005576028,-0.009469766,0.015621432,0.019099678
51.292316730,0.031382365,0.362227674,0.031116702,0.025389950,0.371300533,0.015432632,0.005992415,-0.009072859,0.015684071,0.019084441
51.308316730,0.031294448,0.360189856,0.030674291,0.025382368,0.371106901,0.015387415,0.005912080,-0.010917044,0.015286876,0.019693225
51.328316730,0.031497272,0.357393708,0.029470152,0.025206525,0.365162438,0.014219112,0.006290747,-0.007768730,0.015251040,0.018235155
51.352316730,0.031412807,0.352717305,0.023423615,0.025192527,0.364550251,0.014108575,0.006220280,-0.011832945,0.009315041,0.016293571
51.372316730,0.031093206,0.349160219,0.022797954,0.025056089,0.357817970,0.013036424,0.006037118,-0.008657750,0.009761530,0.014376748
51.392313601,0.031128775,0.344863466,0.022928308,0.025048767,0.357416409,0.012979219,0.006080008,-0.012552943,0.009949089,0.017132637
51.408313601,0.031156619,0.341115406,0.022085575,0.024919136,0.349901689,0.011983521,0.006237483,-0.008786284,0.010102055,0.014770121
51.432313601,0.030619091,0.335547289,0.021014735,0.024911248,0.349418912,0.011919546,0.005707843,-0.013871623,0.009095189,0.017542060
51.452313601,0.030557617,0.330607851,0.017139884,0.024761675,0.340542209,0.010699015,0.005795943,-0.009934358,0.006440869,0.013182155
51.472313601,0.030118018,0.324575419,0.016935188,0.024752637,0.339983032,0.010622535,0.005365381,-0.015407613,0.006312653,0.017493754
51.488310478,0.029963883,0.305109567,0.024138258,0.024369039,0.316595312,0.008012754,0.005594844,-0.011485745,0.016125504,0.020573199
51.492313601,0.029631435,0.318678904,0.016439137,0.024573720,0.329218470,0.009291284,0.005057715,-0.010539566,0.007147853,0.013702363
51.512310478,0.029262576,0.312537088,0.015622764,0.024563639,0.328586208,0.009219982,0.004698937,-0.016049120,0.006402782,0.017906699
51.532310478,0.029990440,0.304916869,0.014629915,0.024369039,0.316595312,0.008012754,0.005621401,-0.011678443,0.006617162,0.014552423
51.552310478,0.029625851,0.297563796,0.023635672,0.024358273,0.315899582,0.007954908,0.005267578,-0.018335786,0.015680764,0.024694833
51.572310478,0.029054055,0.290508709,0.024241420,0.024147426,0.302108163,0.006955753,0.004906630,-0.011599454,0.017285667,0.021387300
51.592313361,0.028454865,0.282019524,0.024279715,0.024136842,0.301356190,0.006910760,0.004318023,-0.019336666,0.017368955,0.026348294
51.612313361,0.027582428,0.274367292,0.023569132,0.023939392,0.286594663,0.006252356,0.003643037,-0.012227371,0.017316776,0.021509325
51.632313361,0.026660045,0.265950140,0.022761610,0.023929774,0.285795694,0.006223691,0.002730271,-0.019845554,0.016537919,0.025976973
51.652313361,-0.042204776,0.349487080,0.016885347,0.023760383,0.271058325,0.005725931,-0.065965159,0.078428755,0.011159417,0.103087363
51.672313361,-0.042306626,0.341047206,0.016886857,0.023751726,0.270222864,0.005697756,-0.066058352,0.070824342,0.011189101,0.097493534
51.692310252,-0.041948104,0.332279260,0.017571051,0.023593881,0.254016247,0.005324916,-0.065541985,0.078263013,0.012246135,0.102814487
51.712310252,-0.041557104,0.323359809,0.017553336,0.023480393,0.239076635,0.005095440,-0.065037497,0.084283175,0.012457896,0.107185487
