timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.056000000,0.000000000,0.010000000,1.998615576,2.020472130,0.003931224,1.963622694,2.258380917,-0.009527419,0.034992883,-0.237908788,0.013458644,0.240844822,0.085983275
44.076000000,0.000000000,0.030000000,1.998615576,2.020472130,0.003931224,1.963597241,2.259304873,-0.009747156,0.035018336,-0.238832743,0.013678381,0.241773574,0.086144497
44.094000000,0.000000000,0.012000000,1.998579569,2.019960883,0.004027452,1.963559278,2.260163271,-0.009929652,0.035020291,-0.240202388,0.013957105,0.243142774,0.086307332
44.138000000,0.000000000,0.014000000,1.998532797,2.019347373,0.004147362,1.963446364,2.262260982,-0.010392062,0.035086433,-0.242913609,0.014539424,0.245864748,0.086473862
44.178000000,0.020000000,0.016000000,1.998487134,2.018775652,0.004252557,1.963144883,2.254445562,-0.002906633,0.035342252,-0.235669910,0.007159190,0.238412742,0.086803388
44.210000000,0.016000000,0.012000000,1.998484678,2.018745076,0.004257845,1.962718307,2.259371609,-0.003043792,0.035766371,-0.240626534,0.007301637,0.243379695,0.086964643
44.256000000,0.020000000,0.012000000,1.998387109,2.017477438,0.004440966,1.964612259,2.257759851,-0.006078096,0.033774850,-0.240282414,0.010519062,0.242872455,0.087124660
44.296000000,0.000000000,0.014000000,1.998343498,2.016843824,0.004495282,1.966367418,2.265475815,-0.001330562,0.031976080,-0.248631991,0.005825844,0.250747437,0.087296265
44.338000000,0.000000000,0.014000000,1.998298447,2.016120712,0.004527195,1.966672739,2.267455258,-0.001656981,0.031625708,-0.251334546,0.006184177,0.253391956,0.087471472
44.378000000,0.000000000,0.016000000,1.998261006,2.015448227,0.004529050,1.964191929,2.266513818,-0.000431340,0.034069077,-0.251065591,0.004960390,0.253415151,0.087841983
44.396000000,0.000000000,0.000000000,1.998259124,2.015412415,0.004528335,1.964157729,2.267248313,-0.000595972,0.034101395,-0.251835897,0.005124307,0.254185922,0.088016765
44.412000000,0.000000000,0.012000000,1.998228481,2.014798160,0.004503473,1.964129710,2.267904469,-0.000749000,0.034098771,-0.253106310,0.005252473,0.255446900,0.088192981
44.438000000,0.000000000,0.000000000,1.998226758,2.014761737,0.004501375,1.964069494,2.268995768,-0.001006726,0.034157264,-0.254234031,0.005508101,0.256577474,0.088370422
44.458000000,0.000000000,0.018000000,1.998194005,2.014028068,0.004444106,1.964555701,2.243449387,-0.008594875,0.033638304,-0.229421319,0.013038981,0.232240591,0.088649520
44.494000000,0.000000000,0.014000000,1.998192438,2.013991171,0.004440481,1.964475119,2.243316008,-0.009211751,0.033717319,-0.229324836,0.013652233,0.232191993,0.088789365
44.536000000,0.020000000,0.014000000,1.998131167,2.012507589,0.004244713,1.965297693,2.228340762,-0.010022641,0.032833473,-0.215833174,0.014267354,0.218781977,0.088910526
44.576000000,0.020000000,0.014000000,1.998098273,2.011766650,0.004127971,1.969562232,2.226740441,-0.024339304,0.028536041,-0.214973791,0.028467274,0.218719963,0.089161762
44.616000000,0.022000000,0.012000000,1.998059394,2.010996099,0.004003259,1.970181280,2.224995721,-0.025522710,0.027878114,-0.213999622,0.029525969,0.217818297,0.089280758
44.656000000,0.000000000,0.014000000,1.998019994,2.010308337,0.003893597,1.967356522,2.229125504,-0.010151594,0.030663472,-0.218817167,0.014045191,0.221401148,0.089404196
44.676000000,0.020000000,0.000000000,1.998017814,2.010272404,0.003888147,1.967992822,2.214458199,-0.010253135,0.030024992,-0.204185795,0.014141282,0.206865451,0.089508659
44.696000000,0.000000000,0.018000000,1.997979231,2.009665737,0.003800566,1.967457568,2.228402488,-0.010839321,0.030521663,-0.218736751,0.014639887,0.221340607,0.089631449
44.736000000,0.000000000,0.016000000,1.997928385,2.008927679,0.003701598,1.967583544,2.227774648,-0.011544894,0.030344841,-0.218846968,0.015246491,0.221466161,0.089754107
44.758000000,0.022000000,0.000000000,1.997925902,2.008892853,0.003696984,1.967643335,2.221865833,-0.012821191,0.030282567,-0.212972980,0.016518174,0.215748405,0.090004377
44.778000000,0.000000000,0.016000000,1.997878031,2.008236380,0.003609867,1.968980553,2.245717349,-0.019994285,0.028897478,-0.237480969,0.023604152,0.240394323,0.090152105
44.794000000,0.000000000,0.000000000,1.997875478,2.008202088,0.003605275,1.969111208,2.245966808,-0.020361646,0.028764271,-0.237764720,0.023966921,0.240694534,0.090299862
44.810000000,0.000000000,0.014000000,1.997831437,2.007622533,0.003527700,1.969238365,2.246234231,-0.020731727,0.028593072,-0.238611698,0.024259428,0.241540112,0.090448426
44.858000000,0.000000000,0.014000000,1.997820843,2.007486992,0.003509541,1.964986763,2.259567280,-0.009090285,0.032834080,-0.252080288,0.012599825,0.254521717,0.090615591
44.896000000,0.000000000,0.014000000,1.997710311,2.006174862,0.003322245,1.964711474,2.261015201,-0.009648065,0.032998837,-0.254840339,0.012970311,0.257295065,0.090786448
44.938000000,0.000000000,0.010000000,1.997637308,2.005402615,0.003200613,1.964374798,2.262672222,-0.010240892,0.033262510,-0.257269607,0.013441505,0.259758964,0.090960543
44.958000000,0.020000000,0.030000000,1.997637308,2.005402615,0.003200613,1.964927573,2.243937324,-0.012916963,0.032709735,-0.238534709,0.016117576,0.241305844,0.091273210
44.978000000,0.000000000,0.018000000,1.997633985,2.005368983,0.003195177,1.965544283,2.252979567,-0.013190024,0.032089702,-0.247610584,0.016385201,0.250218355,0.091431654
45.016000000,0.000000000,0.014000000,1.997507383,2.004152298,0.002984419,1.965373070,2.253963968,-0.013783747,0.032134312,-0.249811670,0.016768165,0.252427526,0.091592887
45.058000000,0.000000000,0.012000000,1.997432477,2.003468387,0.002857799,1.961294969,2.238358822,-0.009382772,0.036137508,-0.234890435,0.012240570,0.237969047,0.091733078
45.078000000,0.000000000,0.000000000,1.997428664,2.003433986,0.002851256,1.960865509,2.238390297,-0.009635967,0.036563154,-0.234956310,0.012487223,0.238111870,0.091873103
45.098000000,0.000000000,0.016000000,1.997355331,2.002776276,0.002725025,1.960436384,2.238431006,-0.009901823,0.036918947,-0.235654730,0.012626848,0.238863136,0.092013802
45.136000000,0.000000000,0.014000000,1.997277420,2.002075812,0.002588484,1.959586300,2.238585688,-0.010447594,0.037691120,-0.236509876,0.013036078,0.239848871,0.092155499
45.178000000,0.022000000,0.016000000,1.997200230,2.001369576,0.002451204,1.961371899,2.202969485,0.003208023,0.035828332,-0.201599910,-0.000756819,0.204760264,0.092395891
45.216000000,0.022000000,0.014000000,1.997125474,2.000661609,0.002314923,1.960795707,2.202246409,0.002981765,0.036329766,-0.201584800,-0.000666842,0.204833416,0.092491885
45.258000000,0.000000000,0.016000000,1.997055551,1.999955501,0.002179273,1.958983520,2.223860423,0.002425792,0.038072031,-0.223904922,-0.000246519,0.227118811,0.092615266
45.298000000,0.020000000,0.016000000,1.996992907,1.999254090,0.002041206,1.958654530,2.210120836,0.002292833,0.038338377,-0.210866746,-0.000251627,0.214323771,0.092722196
45.318000000,0.000000000,0.000000000,1.996989998,1.999219188,0.002033916,1.957927385,2.223682760,0.002213235,0.039062613,-0.224463572,-0.000179318,0.227837256,0.092845952
45.336000000,0.000000000,0.016000000,1.996941461,1.998594270,0.001892970,1.957618922,2.223678240,0.002139681,0.039322539,-0.225083970,-0.000246711,0.228493143,0.092970266
45.356000000,0.000000000,0.000000000,1.996938979,1.998559748,0.001884602,1.960117890,2.223790014,0.003814772,0.036821089,-0.225230266,-0.001930169,0.228228374,0.093217545
45.378000000,0.000000000,0.020000000,1.996898171,1.997942203,0.001723092,1.959991250,2.223868829,0.003790624,0.036906921,-0.225926626,-0.002067533,0.228930635,0.093341539
45.396000000,0.000000000,0.002000000,1.996864423,1.997332075,0.001538257,1.959891707,2.223966756,0.003767197,0.036972716,-0.226634681,-0.002228940,0.229641521,0.093466159
45.416000000,0.000000000,0.022000000,1.996864423,1.997332075,0.001538257,1.959798758,2.224114718,0.003748003,0.037065665,-0.226782643,-0.002209746,0.229802336,0.093590691
45.438000000,0.022000000,0.004000000,1.996834332,1.996662599,0.001303151,1.960068953,2.209330432,0.003760823,0.036765379,-0.212667833,-0.002457673,0.215836375,0.093697383
45.458000000,0.000000000,0.024000000,1.996834332,1.996662599,0.001303151,1.961565052,2.221918089,-0.006460642,0.035269280,-0.225255490,0.007763793,0.228132055,0.093915841
45.476000000,0.000000000,0.004000000,1.996812234,1.996034293,0.001050803,1.961642663,2.221964321,-0.006619682,0.035169571,-0.225930028,0.007670485,0.228779616,0.094037965
45.496000000,0.000000000,0.024000000,1.996812234,1.996034293,0.001050803,1.961729220,2.222030857,-0.006818321,0.035083014,-0.225996564,0.007869124,0.228838782,0.094159877
45.516000000,0.020000000,0.004000000,1.996794547,1.995381073,0.000756767,1.961919619,2.208383909,-0.006794552,0.034874928,-0.213002837,0.007551319,0.215971043,0.094265509
45.536000000,0.020000000,0.024000000,1.996794547,1.995381073,0.000756767,1.962060080,2.208495461,-0.006985698,0.034734468,-0.213114388,0.007742466,0.216065202,0.094371025
45.558000000,0.020000000,0.010000000,1.996781774,1.994801427,0.000471162,1.958714692,2.211390756,0.004431701,0.038067082,-0.216589329,-0.003960539,0.219944825,0.094589718
45.578000000,0.020000000,0.030000000,1.996781774,1.994801427,0.000471162,1.960396684,2.216667356,0.001243001,0.036385090,-0.221865928,-0.000771839,0.224830960,0.094705265
45.596000000,0.018000000,0.010000000,1.996770082,1.994199338,0.000157498,1.960433630,2.218482746,0.001136956,0.036336452,-0.224283408,-0.000979458,0.227209912,0.094823531
45.616000000,0.000000000,0.030000000,1.996770082,1.994199338,0.000157498,1.960521179,2.231513930,0.000763607,0.036248902,-0.237314592,-0.000606109,0.240067836,0.094958142
45.636000000,0.000000000,0.010000000,1.996757783,1.993577689,-0.000178174,1.960549274,2.232085837,0.000631100,0.036208509,-0.238508148,-0.000809274,0.241242301,0.095093982
45.656000000,0.000000000,0.030000000,1.996757783,1.993577689,-0.000178174,1.961568841,2.233116072,-0.019690633,0.035188941,-0.239538383,0.019512459,0.242894287,0.095365034
45.676000000,0.020000000,0.010000000,1.996742821,1.992970027,-0.000506104,1.961505481,2.219767361,-0.019544427,0.035237340,-0.226797335,0.019038323,0.230306663,0.095485719
45.716000000,0.000000000,0.012000000,1.996723533,1.992405697,-0.000801465,1.962002986,2.234812899,-0.020965807,0.034720547,-0.242407201,0.020164343,0.245709927,0.095626211
45.756000000,0.000000000,0.012000000,1.996695554,1.991824077,-0.001087898,1.965574960,2.202359569,-0.011341280,0.031120594,-0.210535492,0.010253382,0.213069980,0.095725407
45.796000000,0.000000000,0.014000000,1.996659765,1.991281318,-0.001330158,1.966308141,2.201507702,-0.011865244,0.030351625,-0.210226384,0.010535086,0.212667209,0.095823929
45.836000000,0.020000000,0.014000000,1.996610931,1.990718742,-0.001552209,1.966526408,2.187636480,-0.011790967,0.030084523,-0.196917738,0.010238758,0.199465551,0.095907412
45.876000000,0.020000000,0.016000000,1.996553395,1.990192615,-0.001729771,1.970998884,2.169889194,0.009063037,0.025554511,-0.179696579,-0.010792808,0.181825131,0.096070193
45.910000000,0.000000000,0.008000000,1.996485230,1.989675026,-0.001872662,1.972676752,2.181158332,0.008815493,0.023808478,-0.191483306,-0.010688156,0.193253556,0.096146579
45.956000000,0.020000000,0.010000000,1.996384576,1.989035354,-0.002011773,1.983296826,2.156285713,0.002250562,0.013087750,-0.167250359,-0.004262335,0.167815790,0.096197913
45.976000000,0.018000000,0.030000000,1.996384576,1.989035354,-0.002011773,1.976165663,2.162240209,0.007378953,0.020218913,-0.173204855,-0.009390726,0.174633651,0.096255492
45.996000000,0.020000000,0.012000000,1.996292934,1.988540851,-0.002100337,1.976832770,2.160273123,0.007557052,0.019460164,-0.171732272,-0.009657389,0.173100943,0.096311534
46.036000000,0.000000000,0.010000000,1.996179513,1.988006128,-0.002180659,1.977953326,2.171484183,0.007428937,0.018226186,-0.183478055,-0.009609596,0.184631349,0.096378637
46.078000000,0.000000000,0.010000000,1.996055196,1.987483017,-0.002242837,1.979307918,2.169873133,0.010163503,0.016747278,-0.182390116,-0.012406340,0.183577076,0.096511925
46.116000000,0.000000000,0.010000000,1.995936278,1.987017164,-0.002311101,1.980478746,2.168869743,0.010516321,0.015457532,-0.181852579,-0.012827422,0.182958571,0.096577024
46.136000000,0.000000000,0.030000000,1.995936278,1.987017164,-0.002311101,1.981076539,2.168393400,0.010748546,0.014859739,-0.181376236,-0.013059647,0.182451926,0.096641513
46.156000000,0.000000000,0.012000000,1.995929901,1.986992560,-0.002314432,1.981648087,2.169405872,0.002123522,0.014281815,-0.182413312,-0.004437954,0.183025359,0.096771624
46.196000000,0.020000000,0.014000000,1.995807445,1.986517055,-0.002357945,1.983071848,2.156774356,0.003610740,0.012735597,-0.170257301,-0.005968685,0.170837259,0.096824782
46.236000000,0.002000000,0.014000000,1.995535653,1.985503659,-0.001841759,1.983900267,2.166732836,0.003578518,0.011635386,-0.181229177,-0.005420277,0.181683175,0.096888095
46.276000000,0.020000000,0.016000000,1.995350558,1.984959707,-0.001304141,1.985332586,2.155444061,0.012989474,0.010017971,-0.170484354,-0.014293615,0.171375559,0.097004308
46.298000000,0.002000000,0.002000000,1.995339004,1.984930348,-0.001272213,1.985499163,2.164768778,0.012580865,0.009839841,-0.179838430,-0.013853078,0.180639395,0.097066303
46.318000000,0.022000000,0.020000000,1.995086032,1.984390237,-0.000653205,1.986431777,2.154625301,0.014390799,0.008654255,-0.170235064,-0.015044004,0.171117489,0.097119265
46.338000000,0.020000000,0.000000000,1.994664858,1.983764153,0.000100344,1.986829819,2.155753513,0.014889399,0.007835038,-0.171989360,-0.014789055,0.172801748,0.097173686
46.358000000,0.020000000,0.020000000,1.994664858,1.983764153,0.000100344,1.987251046,2.158845636,-0.002958705,0.007413812,-0.175081483,0.003059048,0.175265079,0.097295794
46.378000000,0.020000000,0.006000000,1.994140106,1.983212323,0.000767914,1.987663931,2.158649030,-0.000070668,0.006476174,-0.175436708,0.000838582,0.175558202,0.097352490
46.398000000,0.022000000,0.026000000,1.994140106,1.983212323,0.000767914,1.988071823,2.157986809,0.000453310,0.006068283,-0.174774486,0.000314605,0.174880085,0.097408464
46.418000000,0.000000000,0.004000000,1.993260523,1.982543381,0.001557970,1.987660802,2.166947735,-0.000418895,0.005599720,-0.184404354,0.001976866,0.184499948,0.097473504
46.438000000,0.000000000,0.024000000,1.993260523,1.982543381,0.001557970,1.948087843,2.200828695,-0.000597606,0.045172679,-0.218285315,0.002155577,0.222920829,0.097637232
46.456000000,0.018000000,0.006000000,1.992095809,1.981893899,0.002294247,1.946692237,2.195190580,0.000775730,0.045403571,-0.213296681,0.001518517,0.218080866,0.097737558
46.478000000,0.022000000,0.028000000,1.992095809,1.981893899,0.002294247,1.945287255,2.193279657,0.004224782,0.046808553,-0.211385758,-0.001930535,0.216514910,0.097835886
46.498000000,0.000000000,0.008000000,1.990450525,1.981203762,0.003042898,1.944209669,2.198273166,0.003570711,0.046240856,-0.217069404,-0.000527812,0.221940581,0.097940268
46.516000000,0.018000000,0.026000000,1.990450525,1.981203762,0.003042898,1.942710830,2.193570053,0.004908361,0.047739695,-0.212366291,-0.001865463,0.217674068,0.098039509
46.536000000,0.000000000,0.008000000,1.988425626,1.980549525,0.003728421,1.941183709,2.196948809,0.004492614,0.047241917,-0.216399284,-0.000764194,0.221497253,0.098142947
46.558000000,0.022000000,0.030000000,1.988425626,1.980549525,0.003728421,1.921773394,2.236299144,0.002418532,0.066652232,-0.255749619,0.001309889,0.264295485,0.098461333
46.578000000,0.000000000,0.012000000,1.985896223,1.979901396,0.004390164,1.918867698,2.241460005,0.001836212,0.067028525,-0.261558609,0.002553953,0.270022688,0.098626079
46.596000000,0.018000000,0.030000000,1.985896223,1.979901396,0.004390164,1.916299462,2.239215051,0.003027384,0.069596762,-0.259313655,0.001362780,0.268494205,0.098788242
46.618000000,0.000000000,0.016000000,1.982993595,1.979294036,0.004998371,1.912616931,2.243292290,0.002558192,0.070376663,-0.263998254,0.002440179,0.273228672,0.098956623
46.638000000,0.020000000,0.000000000,1.979565273,1.978691541,0.005596612,1.910865977,2.260212909,0.013896798,0.068699296,-0.281521368,-0.008300187,0.289901306,0.099314281
46.656000000,0.000000000,0.018000000,1.979565273,1.978691541,0.005596612,1.907449991,2.264461791,0.016348473,0.072115282,-0.285770250,-0.010751861,0.294925164,0.099512981
46.676000000,0.000000000,0.000000000,1.975346013,1.978056200,0.006221415,1.903909762,2.266432743,0.016818491,0.071436251,-0.288376543,-0.010597076,0.297281797,0.099714665
46.696000000,0.000000000,0.020000000,1.975346013,1.978056200,0.006221415,1.900208814,2.268436801,0.017300574,0.075137199,-0.290380601,-0.011079159,0.300148696,0.099920122
46.718000000,0.000000000,0.002000000,1.970209484,1.977381154,0.006869351,1.895936116,2.270683516,0.017841095,0.074273368,-0.293302362,-0.010971744,0.302759291,0.100128969
46.736000000,0.000000000,0.020000000,1.970209484,1.977381154,0.006869351,1.892268571,2.272549620,0.018269184,0.077940913,-0.295168466,-0.011399833,0.305498225,0.100341413
46.752000000,0.000000000,0.002000000,1.969933457,1.977347085,0.006901355,1.970928557,2.165141629,0.028158396,-0.000995099,-0.187794544,-0.021257042,0.188996410,0.100601307
46.778000000,0.000000000,0.022000000,1.964334165,1.976691606,0.007498222,1.969830950,2.163677574,0.029001905,-0.005496786,-0.186985968,-0.021503683,0.188298633,0.100665565
46.798000000,0.000000000,0.002000000,1.957698297,1.975981020,0.008093044,1.968778979,2.162568515,0.029621644,-0.011080682,-0.186587495,-0.021528600,0.188151948,0.100729576
