timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.732000000,0.049044987,-0.368647115,0.022260011,0.008052418,-0.376797626,-0.010518088,0.040992569,0.008150511,0.032778099,0.053115207
42.752000000,0.064953758,-0.388119511,0.017679721,0.008042770,-0.377681928,-0.010537311,0.056910988,-0.010437584,0.028217032,0.064373944
42.772000000,0.065742606,-0.397813885,0.018622372,0.007856419,-0.393301169,-0.010972619,0.057886187,-0.004512715,0.029594990,0.065169308
42.790000000,0.065941226,-0.405597030,0.018116790,0.007844712,-0.394152251,-0.010998201,0.058096514,-0.011444779,0.029114992,0.065983866
42.812000000,0.065747199,-0.415466014,0.017556445,0.007622349,-0.409169347,-0.011491517,0.058124850,-0.006296667,0.029047961,0.065283461
42.830000000,0.066110149,-0.424041803,0.016983036,0.007608934,-0.409987015,-0.011526736,0.058501214,-0.014054787,0.028509773,0.066578797
42.850000000,0.068515082,-0.438026052,0.017704690,0.007409597,-0.422059571,-0.012050704,0.061105485,-0.015966481,0.029755394,0.069815415
42.872000000,0.068789093,-0.447155792,0.016744941,0.007354550,-0.425219707,-0.012185960,0.061434543,-0.021936085,0.028930900,0.071360997
42.892000000,0.068760813,-0.456249719,0.016427686,0.007128372,-0.438401242,-0.012706851,0.061632441,-0.017848477,0.029134537,0.070469477
42.912000000,0.068823867,-0.464288635,0.016981449,0.007114901,-0.439163830,-0.012734642,0.061708966,-0.025124805,0.029716090,0.072954084
42.932000000,0.068874940,-0.471655882,0.017233795,0.006886481,-0.452643057,-0.013124879,0.061988458,-0.019012825,0.030358674,0.071594033
42.952000000,0.061079122,-0.495504705,0.009507566,0.006874141,-0.453377704,-0.013132482,0.054204981,-0.042127001,0.022640048,0.072287177
42.972000000,0.061410056,-0.503437472,0.009440915,0.006663429,-0.467063851,-0.013083192,0.054746627,-0.036373621,0.022524106,0.069480709
42.992000000,0.062207378,-0.511227500,0.009069101,0.006506711,-0.479563423,-0.012890494,0.055700667,-0.031664078,0.021959594,0.067730362
43.012000000,0.062713222,-0.518528998,0.010135709,0.006499171,-0.480245028,-0.012880521,0.056214051,-0.038283970,0.023016231,0.071801314
43.032000000,0.062961454,-0.525557047,0.011526744,0.006387948,-0.491653690,-0.012691861,0.056573506,-0.033903357,0.024218605,0.070260516
43.052000000,0.061222345,-0.543329547,0.011897684,0.006382157,-0.492313966,-0.012681438,0.054840187,-0.051015581,0.024579121,0.078830000
43.072000000,0.061855225,-0.550615855,0.011751526,0.006283914,-0.503981536,-0.012615438,0.055571311,-0.046634319,0.024366964,0.076528944
43.094000000,0.062435266,-0.557853833,0.012339990,0.006278860,-0.504616810,-0.012612805,0.056156406,-0.053237022,0.024952795,0.081304148
43.112000000,0.062723652,-0.564278271,0.011738123,0.006182627,-0.515824802,-0.012401387,0.056541024,-0.048453469,0.024139509,0.078277340
43.132000000,0.063245403,-0.571376360,0.012292971,0.006177060,-0.516434745,-0.012384153,0.057068343,-0.054941614,0.024677124,0.082971906
43.152000000,0.066728374,-0.588504414,0.005532665,0.006058914,-0.527198091,-0.011983702,0.060669460,-0.061306322,0.017516367,0.088011770
43.172000000,0.067478587,-0.595082469,0.005685124,0.006051734,-0.527784073,-0.011962418,0.061426852,-0.067298396,0.017647542,0.092810387
43.192000000,0.067807331,-0.600975491,0.006636049,0.005914575,-0.537573272,-0.011619850,0.061892756,-0.063402219,0.018255900,0.090464537
43.212000000,0.067691126,-0.607103136,0.006232071,0.005905922,-0.538138966,-0.011600225,0.061785204,-0.068964170,0.017832296,0.094294533
43.232000000,0.067604345,-0.613747303,0.006473569,0.005734980,-0.548106055,-0.011311673,0.061869365,-0.065641248,0.017785242,0.091939690
43.252000000,0.083462409,-0.631188845,-0.006597457,0.005724882,-0.548647067,-0.011294612,0.077737527,-0.082541778,0.004697156,0.113482737
43.272000000,0.084032156,-0.637137456,-0.007232627,0.005519159,-0.558652874,-0.010900326,0.078512996,-0.078484582,0.003667699,0.111074625
43.292000000,0.084928351,-0.643433504,-0.006686402,0.005313602,-0.567664843,-0.010492795,0.079614748,-0.075768660,0.003806393,0.109972209
43.312000000,0.084745899,-0.649721192,-0.005207137,0.005301987,-0.568153008,-0.010467665,0.079443912,-0.081568183,0.005260527,0.113984108
43.332000000,0.067507729,-0.658906473,-0.008012805,0.005112712,-0.575793011,-0.010004369,0.062395018,-0.083113463,0.001991564,0.103946872
43.352000000,0.067907495,-0.665264062,-0.008261351,0.005100724,-0.576260757,-0.009969767,0.062806771,-0.089003305,0.001708416,0.108945846
43.372000000,0.067673631,-0.670640078,-0.008085520,0.004884872,-0.584005681,-0.009464675,0.062788759,-0.086634397,0.001379154,0.107003967
43.390000000,0.067885968,-0.675534417,-0.008470208,0.004871893,-0.584448961,-0.009438436,0.063014075,-0.091085456,0.000968228,0.110762229
43.410000000,0.068012540,-0.680980476,-0.006953941,0.004619379,-0.592178524,-0.008866539,0.063393161,-0.088801951,0.001912598,0.109124412
43.430000000,0.068739950,-0.687150094,-0.006355613,0.004604968,-0.592594432,-0.008832157,0.064134982,-0.094555661,0.002476544,0.114281242
43.452000000,0.074326850,-0.679797319,0.006751443,0.004296360,-0.600615418,-0.008131418,0.070030489,-0.079181901,0.014882861,0.106749906
43.472000000,0.073702502,-0.684320285,0.007499099,0.004280468,-0.601002728,-0.008094954,0.069422034,-0.083317557,0.015594053,0.109564632
43.490000000,0.073497520,-0.688665180,0.008699056,0.004000425,-0.607399952,-0.007413005,0.069497095,-0.081265228,0.016112061,0.108136404
43.510000000,0.073441640,-0.693958956,0.008670868,0.003983896,-0.607766018,-0.007371125,0.069457744,-0.086192938,0.016041992,0.111852341
43.530000000,0.079773690,-0.710569002,0.009447326,0.003671022,-0.614138668,-0.006711918,0.076102668,-0.096430334,0.016159244,0.123901358
43.552000000,0.081050725,-0.714864244,0.009033028,0.003653337,-0.614480158,-0.006678134,0.077397388,-0.100384085,0.015711162,0.127726900
43.572000000,0.081440884,-0.718852103,0.009440940,0.003303726,-0.620699224,-0.006108252,0.078137158,-0.098152879,0.015549192,0.126416694
43.592000000,0.080969849,-0.722558580,0.009712833,0.003210440,-0.622255347,-0.005943271,0.077759408,-0.100303233,0.015656104,0.127876416
43.612000000,0.079942822,-0.726290192,0.010197259,0.002944122,-0.626438606,-0.005355718,0.076998700,-0.099851587,0.015552977,0.127047370
43.632000000,0.080570105,-0.729729133,0.010620461,0.002595363,-0.631502693,-0.004598781,0.077974742,-0.098226440,0.015219242,0.126333365
43.650000000,0.062709474,-0.747667592,0.010111883,0.002575713,-0.631774772,-0.004555215,0.060133761,-0.115892820,0.014667097,0.131386219
43.670000000,0.063482147,-0.751621714,0.010707117,0.002211154,-0.636499435,-0.003796640,0.061270994,-0.115122279,0.014503757,0.131215978
43.690000000,0.064324384,-0.755399092,0.010540817,0.002190442,-0.636752000,-0.003754987,0.062133942,-0.118647092,0.014295804,0.134692722
43.710000000,0.064282109,-0.758878541,0.011604534,0.001810399,-0.641122430,-0.003042931,0.062471711,-0.117756111,0.014647465,0.134103559
43.730000000,0.064110980,-0.761345848,0.012006979,0.001788809,-0.641355627,-0.003005657,0.062322170,-0.119990221,0.015012636,0.136040749
43.750000000,0.056765272,-0.748024492,0.010301147,0.001391864,-0.645399475,-0.002279453,0.055373409,-0.102625017,0.012580600,0.117287595
43.770000000,0.057687981,-0.752179884,0.010744831,0.001369154,-0.645616140,-0.002243030,0.056318826,-0.106563744,0.012987860,0.121228405
43.790000000,0.057989588,-0.754908717,0.011714299,0.000979435,-0.649207153,-0.001524659,0.057010153,-0.105701563,0.013238958,0.120823210
43.812000000,0.059057635,-0.757876154,0.012702716,0.000956132,-0.649413261,-0.001480260,0.058101503,-0.108462892,0.014182976,0.123859358
43.832000000,0.059356548,-0.760569330,0.012832900,0.000544046,-0.653008471,-0.000845615,0.058812503,-0.107560859,0.013678515,0.123350519
43.852000000,0.051510657,-0.752125318,0.007253755,0.000521119,-0.653200863,-0.000808808,0.050989539,-0.098924454,0.008062564,0.111583985
43.872000000,0.051688509,-0.756241916,0.007022381,0.000115072,-0.656519515,-0.000087167,0.051573437,-0.099722402,0.007109548,0.112494100
43.892000000,0.052208761,-0.759868039,0.007692594,0.000092312,-0.656695443,-0.000051702,0.052116449,-0.103172596,0.007744297,0.115847671
43.912000000,0.051726727,-0.761709322,0.008106075,-0.000340274,-0.659889553,0.000666358,0.052067001,-0.101819769,0.007439717,0.114601864
43.930000000,0.052503382,-0.763587670,0.008062027,-0.000748170,-0.662531733,0.001456240,0.053251552,-0.101055937,0.006605787,0.114418821
43.950000000,0.042570539,-0.756046672,0.010649303,-0.000773333,-0.662680680,0.001507883,0.043343872,-0.093365992,0.009141420,0.103341498
43.970000000,0.042833064,-0.758000654,0.011231747,-0.001217674,-0.665073492,0.002282797,0.044050738,-0.092927163,0.008948950,0.103227946
43.990000000,0.042957830,-0.761499652,0.011405987,-0.001244950,-0.665204933,0.002322013,0.044202780,-0.096294719,0.009083974,0.106344145
44.010000000,0.043051522,-0.763427183,0.011650012,-0.001785544,-0.667508721,0.002915295,0.044837066,-0.095918461,0.008734717,0.106240336
44.030000000,0.042997867,-0.766069649,0.012326198,-0.001815167,-0.667620091,0.002944878,0.044813034,-0.098449558,0.009381320,0.108575010
44.050000000,0.041455653,-0.751024833,0.010270687,-0.002389405,-0.669585752,0.003525043,0.043845058,-0.081439081,0.006745644,0.092737353
44.070000000,0.041399454,-0.752820612,0.011092133,-0.002420017,-0.669682006,0.003553911,0.043819471,-0.083138605,0.007538222,0.094281485
44.090000000,0.041668698,-0.755052651,0.011397874,-0.002939357,-0.671241376,0.003933935,0.044608055,-0.083811274,0.007463939,0.095236121
44.110000000,0.041721450,-0.756141945,0.011184588,-0.002969721,-0.671329295,0.003951562,0.044691171,-0.084812650,0.007233026,0.096139498
44.130000000,0.041484630,-0.757521778,0.010866518,-0.003564718,-0.673039849,0.004220202,0.045049348,-0.084481928,0.006646316,0.095972983
44.150000000,0.023343117,-0.758505841,0.013497279,-0.003593595,-0.673123545,0.004235897,0.026936712,-0.085382296,0.009261382,0.090008311
44.170000000,0.022553850,-0.759954456,0.014175511,-0.004096194,-0.674580643,0.004500523,0.026650044,-0.085373813,0.009674988,0.089958425
44.190000000,0.022595901,-0.761937300,0.014312166,-0.004123150,-0.674657827,0.004516115,0.026719050,-0.087279473,0.009796051,0.091801834
44.210000000,0.022840015,-0.763540962,0.013405042,-0.004123150,-0.674657827,0.004516115,0.026963165,-0.088883135,0.008888927,0.093307218
44.230000000,0.023455242,-0.765119412,0.013648001,-0.004589415,-0.675967720,0.004814192,0.028044657,-0.089151692,0.008833809,0.093875253
44.250000000,0.020364223,-0.721869892,0.010941127,-0.005090184,-0.677364613,0.005214266,0.025454407,-0.044505279,0.005726861,0.051589181
44.272000000,0.020422493,-0.722775398,0.011066572,-0.005110709,-0.677423306,0.005235485,0.025533202,-0.045352092,0.005831087,0.052371350
44.292000000,0.021386552,-0.723873913,0.011844243,-0.005453001,-0.678425387,0.005701081,0.026839553,-0.045448527,0.006143162,0.053138203
44.310000000,0.021619978,-0.725445900,0.012117224,-0.005470729,-0.678477649,0.005727024,0.027090707,-0.046968252,0.006390200,0.054596316
44.332000000,0.021580247,-0.726583295,0.012417539,-0.005808220,-0.679400223,0.006156185,0.027388467,-0.047183072,0.006261354,0.054914251
44.350000000,0.036948487,-0.727320269,0.006820326,-0.005824419,-0.679438908,0.006175159,0.042772906,-0.047881361,0.000645167,0.064207184
44.372000000,0.037014536,-0.728956865,0.007425813,-0.006106882,-0.680004935,0.006403740,0.043121418,-0.048951930,0.001022073,0.065244101
44.392000000,0.037024070,-0.730596817,0.007659544,-0.006122425,-0.680028666,0.006413938,0.043146495,-0.050568151,0.001245606,0.066485407
44.412000000,0.037765513,-0.732592531,0.007069698,-0.006388418,-0.680319756,0.006550487,0.044153932,-0.052272775,0.000519211,0.068427204
44.432000000,0.028249939,-0.736937001,0.011503515,-0.006404038,-0.680330201,0.006554841,0.034653977,-0.056606801,0.004948674,0.066556122
44.452000000,0.028194569,-0.737663902,0.011978865,-0.006713606,-0.680420253,0.006501894,0.034908175,-0.057243649,0.005476971,0.067271192
44.470000000,0.028492024,-0.739506845,0.011795407,-0.006728619,-0.680419685,0.006501634,0.035220643,-0.059087160,0.005293773,0.068991378
44.490000000,0.028797550,-0.740484483,0.011641285,-0.006728619,-0.680419685,0.006501634,0.035526169,-0.060064798,0.005139652,0.069973600
44.510000000,0.028716248,-0.741648963,0.011601438,-0.007018358,-0.680357404,0.006645251,0.035734606,-0.061291559,0.004956187,0.071120891
44.530000000,0.028438662,-0.742949729,0.011676894,-0.007296809,-0.680162319,0.006803834,0.035735471,-0.062787410,0.004873059,0.072408766
44.550000000,0.032147449,-0.720492696,0.006099580,-0.007310748,-0.680146635,0.006808584,0.039458196,-0.040346061,-0.000709004,0.056438077
44.570000000,0.032312830,-0.722181291,0.005496789,-0.007568042,-0.679727631,0.006864816,0.039880871,-0.042453659,-0.001368026,0.058263784
44.590000000,0.032247338,-0.723409098,0.004256853,-0.007581515,-0.679699425,0.006868971,0.039828854,-0.043709674,-0.002612118,0.059192029
44.612000000,0.033697900,-0.725202123,0.004754044,-0.007833399,-0.679023908,0.006827723,0.041531298,-0.046178215,-0.002073679,0.062141584
44.632000000,0.033616800,-0.725386468,0.004805337,-0.007845404,-0.678985160,0.006824678,0.041462203,-0.046401308,-0.002019341,0.062259726
44.650000000,0.037751493,-0.747816125,-0.001804779,-0.008040337,-0.678223001,0.006726131,0.045791830,-0.069593124,-0.008530910,0.083742886
44.670000000,0.038416188,-0.749552473,-0.002242660,-0.008050415,-0.678177619,0.006717417,0.046466603,-0.071374853,-0.008960077,0.085637596
44.692000000,0.037925855,-0.751052358,-0.003243819,-0.008200163,-0.677365056,0.006531082,0.046126017,-0.073687301,-0.009774901,0.087481293
44.710000000,0.038573131,-0.751814259,-0.002953126,-0.008208185,-0.677314767,0.006514138,0.046781316,-0.074499492,-0.009467264,0.088477652
44.730000000,0.038469887,-0.753128699,-0.002522085,-0.008354014,-0.676225553,0.006180200,0.046823901,-0.076903146,-0.008702285,0.090456074
44.750000000,0.026599915,-0.737289745,-0.005967268,-0.008361304,-0.676166028,0.006170047,0.034961219,-0.061123717,-0.012137315,0.071454251
44.770000000,0.026189112,-0.737446884,-0.006907547,-0.008493180,-0.674931910,0.005971423,0.034682293,-0.062514973,-0.012878969,0.072641938
44.792000000,0.026512933,-0.738206899,-0.006611131,-0.008500491,-0.674861743,0.005956773,0.035013424,-0.063345156,-0.012567904,0.073460879
44.808000000,0.027191227,-0.739217415,-0.006998981,-0.008623421,-0.673597433,0.005591784,0.035814648,-0.065619982,-0.012590765,0.075810279
44.830000000,0.027908944,-0.740764966,-0.007220044,-0.008631311,-0.673519463,0.005570711,0.036540254,-0.067245503,-0.012790755,0.077593500
44.852000000,0.014309699,-0.728744059,-0.007386566,-0.008655008,-0.673283804,0.005507191,0.022964707,-0.055460255,-0.012893757,0.061395982
44.872000000,0.013863087,-0.728909181,-0.007478042,-0.008822452,-0.671575734,0.005093484,0.022685538,-0.057333447,-0.012571527,0.062926951
44.890000000,0.013958596,-0.729761065,-0.007229832,-0.008976368,-0.669997324,0.004711671,0.022934964,-0.059763741,-0.011941503,0.065117715
44.910000000,0.015165307,-0.730193665,-0.007206980,-0.008985306,-0.669905183,0.004686792,0.024150613,-0.060288482,-0.011893772,0.066025866
44.932000000,0.015441904,-0.731341605,-0.007592087,-0.009203127,-0.667749290,0.004038502,0.024645031,-0.063592315,-0.011630588,0.069185481
44.950000000,0.017667469,-0.716734754,-0.012188271,-0.009213669,-0.667645893,0.004006415,0.026881138,-0.049088861,-0.016194687,0.058263022
44.972000000,0.017770614,-0.716671589,-0.012029796,-0.009213669,-0.667645893,0.004006415,0.026984282,-0.049025695,-0.016036211,0.058213661
44.992000000,0.017564839,-0.717025091,-0.012636505,-0.009402952,-0.665829476,0.003405017,0.026967791,-0.051195615,-0.016041522,0.060046509
45.012000000,0.017472137,-0.717426634,-0.013914746,-0.009630302,-0.663728896,0.002711187,0.027102439,-0.053697738,-0.016625933,0.062405215
45.030000000,0.017319746,-0.717703358,-0.014654237,-0.009642623,-0.663617780,0.002678614,0.026962368,-0.054085578,-0.017332851,0.062870079
45.052000000,-0.000996928,-0.704669052,-0.022327200,-0.009884481,-0.661527836,0.002163090,0.008887553,-0.043141216,-0.024490290,0.050397692
45.070000000,0.000084620,-0.706246205,-0.022288162,-0.009897262,-0.661420085,0.002135948,0.009981883,-0.044826119,-0.024424110,0.052014960
45.092000000,-0.000382431,-0.706671346,-0.023267825,-0.010139175,-0.659449979,0.001812826,0.009756744,-0.047221368,-0.025080651,0.054351548
45.110000000,-0.000383368,-0.707331329,-0.023708089,-0.010151558,-0.659350098,0.001801606,0.009768190,-0.047981231,-0.025509695,0.055211960
45.130000000,-0.000675953,-0.708353476,-0.024011497,-0.010377241,-0.657492741,0.001597888,0.009701287,-0.050860736,-0.025609385,0.057764782
45.150000000,-0.001824122,-0.693304911,-0.006850327,-0.010388442,-0.657396097,0.001595803,0.008564320,-0.035908814,-0.008446130,0.037869878
45.172000000,-0.002273441,-0.693132497,-0.006680330,-0.010595208,-0.655560370,0.001554022,0.008321768,-0.037572127,-0.008234352,0.039353794
45.192000000,-0.001799035,-0.694322033,-0.007603937,-0.010605606,-0.655463410,0.001546960,0.008806571,-0.038858623,-0.009150897,0.040881379
45.210000000,-0.001706169,-0.694824207,-0.007950952,-0.010796413,-0.653608076,0.001584653,0.009090244,-0.041216131,-0.009535605,0.043270426
45.230000000,-0.001403299,-0.694903115,-0.007944348,-0.010805774,-0.653509970,0.001592098,0.009402475,-0.041393145,-0.009536447,0.043505664
45.250000000,-0.011862443,-0.690670102,-0.013459154,-0.010971070,-0.651655331,0.001857816,-0.000891373,-0.039014771,-0.015316970,0.041923221
45.270000000,-0.011862166,-0.691082373,-0.013425483,-0.010978713,-0.651558733,0.001876089,-0.000883453,-0.039523641,-0.015301572,0.042391470
45.290000000,-0.012079867,-0.691874895,-0.013590695,-0.011104305,-0.649754608,0.002326949,-0.000975562,-0.042120287,-0.015917644,0.045038225
