timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.378000000,0.012529798,0.630631295,0.008352860,0.022580898,0.662213774,0.006622845,-0.010051100,-0.031582479,0.001730015,0.033188410
39.396000000,0.012779353,0.630323657,0.008548122,0.022615590,0.662234223,0.006626421,-0.009836237,-0.031910566,0.001921701,0.033447402
39.416000000,0.012790260,0.629805308,0.007016679,0.023234277,0.662517028,0.006628628,-0.010444017,-0.032711720,0.000388051,0.034340715
39.438000000,0.019948740,0.654605370,0.015195275,0.023268376,0.662528179,0.006625687,-0.003319637,-0.007922809,0.008569588,0.012133785
39.458000000,0.020143315,0.653220160,0.015443775,0.023268376,0.662528179,0.006625687,-0.003125062,-0.009308019,0.008818088,0.013197118
39.478000000,0.019781544,0.653223613,0.014968060,0.024016779,0.662673160,0.006709471,-0.004235235,-0.009449547,0.008258589,0.013245205
39.496000000,0.020761131,0.652111676,0.014052248,0.024050664,0.662676091,0.006721972,-0.003289534,-0.010564415,0.007330276,0.013272559
39.516000000,0.021675122,0.652169159,0.013297258,0.024656939,0.662707794,0.006960674,-0.002981817,-0.010538635,0.006336584,0.012653314
39.538000000,0.021415928,0.651732599,0.013859679,0.024690093,0.662709341,0.006972321,-0.003274165,-0.010976742,0.006887358,0.013365804
39.558000000,0.043747896,0.659712044,0.015783774,0.025335048,0.662770518,0.007236989,0.018412847,-0.003058475,0.008546785,0.020528876
39.578000000,0.043979385,0.658390274,0.014353593,0.025836720,0.662892920,0.007320865,0.018142665,-0.004502646,0.007032728,0.019972215
39.596000000,0.044430288,0.657870891,0.015232842,0.025864282,0.662902491,0.007323465,0.018566006,-0.005031600,0.007909377,0.020798361
39.618000000,0.044740004,0.657184370,0.014655871,0.026315852,0.663081114,0.007213853,0.018424152,-0.005896743,0.007442018,0.020726905
39.638000000,0.045651884,0.656062348,0.015376321,0.026338368,0.663089839,0.007202373,0.019313515,-0.007027492,0.008173948,0.022118113
39.658000000,0.047709513,0.646392805,0.012342741,0.026697970,0.663193258,0.006990534,0.021011543,-0.016800453,0.005352207,0.027429660
39.678000000,0.047506177,0.646223593,0.011698784,0.026715386,0.663195594,0.006975823,0.020790792,-0.016972001,0.004722961,0.027250912
39.696000000,0.048607085,0.644860160,0.010605754,0.026986618,0.663166184,0.006518576,0.021620467,-0.018306025,0.004087178,0.028622721
39.718000000,0.049286422,0.643048567,0.009795373,0.026999550,0.663160657,0.006489382,0.022286872,-0.020112090,0.003305991,0.030201497
39.738000000,0.048723218,0.642161515,0.009618323,0.027194728,0.663001746,0.005970285,0.021528490,-0.020840231,0.003648039,0.030184421
39.758000000,0.030624615,0.643178127,0.002638560,0.027203652,0.662990182,0.005946069,0.003420964,-0.019812055,-0.003307509,0.020375478
39.778000000,0.029969068,0.642319493,0.001848640,0.027325313,0.662748666,0.005463936,0.002643755,-0.020429174,-0.003615296,0.020914372
39.796000000,0.030828066,0.642418782,0.002220348,0.027332172,0.662729612,0.005436357,0.003495894,-0.020310830,-0.003216009,0.020858902
39.818000000,0.031455698,0.642230935,0.002795180,0.027447862,0.662261168,0.004918768,0.004007836,-0.020030233,-0.002123588,0.020537346
39.838000000,0.031801799,0.641119354,0.002031921,0.027543277,0.661653948,0.004527549,0.004258522,-0.020534595,-0.002495628,0.021119487
39.858000000,0.020008478,0.647450041,-0.006768018,0.027548466,0.661616655,0.004501544,-0.007539988,-0.014166614,-0.011269561,0.019609880
39.878000000,0.020505938,0.646653167,-0.007236180,0.027633959,0.660907815,0.004120870,-0.007128022,-0.014254648,-0.011357049,0.019570035
39.898000000,0.020986568,0.646248195,-0.006402851,0.027638448,0.660866779,0.004107333,-0.006651880,-0.014618584,-0.010510184,0.019194126
39.918000000,0.021676324,0.645086961,-0.006536255,0.027706789,0.660076345,0.003826519,-0.006030465,-0.014989384,-0.010362774,0.019194667
39.936000000,0.022025492,0.644353463,-0.007079260,0.027710078,0.660028837,0.003811155,-0.005684586,-0.015675374,-0.010890415,0.019915647
39.958000000,-0.005356138,0.631368752,-0.001475828,0.027752451,0.659105780,0.003546937,-0.033108588,-0.027737028,-0.005022765,0.043482750
39.976000000,-0.005498654,0.630620137,-0.003108190,0.027754088,0.659051354,0.003528798,-0.033252742,-0.028431216,-0.006636988,0.044250746
39.998000000,-0.005824336,0.629761870,-0.004448198,0.027755659,0.658996717,0.003510906,-0.033579995,-0.029234847,-0.007959104,0.045228748
40.016000000,-0.006346218,0.629422933,-0.005022140,0.027755418,0.657688935,0.003140256,-0.034101636,-0.028266002,-0.008162396,0.045039018
40.038000000,-0.005748830,0.627969233,-0.004328220,0.027753906,0.657630611,0.003130629,-0.033502736,-0.029661378,-0.007458850,0.045363698
40.058000000,0.005851195,0.622262844,-0.002348676,0.027700749,0.656519322,0.002998085,-0.021849554,-0.034256478,-0.005346760,0.040981668
40.078000000,0.006624475,0.621663799,-0.002854998,0.027696802,0.656460885,0.002992634,-0.021072326,-0.034797086,-0.005847633,0.041098357
40.098000000,0.007037930,0.620969149,-0.003845356,0.027601330,0.655326562,0.002872714,-0.020563400,-0.034357413,-0.006718069,0.040600711
40.118000000,0.007274915,0.618778549,-0.003935100,0.027477533,0.654210377,0.002650655,-0.020202618,-0.035431829,-0.006585755,0.041315039
40.138000000,0.007955102,0.617713030,-0.003158421,0.027470062,0.654148060,0.002639115,-0.019514960,-0.036435030,-0.005797536,0.041736752
40.158000000,0.017035133,0.640949506,0.008086982,0.027323861,0.653010749,0.002441996,-0.010288728,-0.012061243,0.005644986,0.016828469
40.178000000,0.016463345,0.638606699,0.006916625,0.027315364,0.652945970,0.002425983,-0.010852018,-0.014339271,0.004490642,0.018535017
40.198000000,0.016268596,0.636240639,0.007258430,0.027155482,0.651731763,0.002130732,-0.010886887,-0.015491124,0.005127698,0.019616129
40.218000000,0.016358994,0.634533838,0.007026554,0.027146597,0.651661998,0.002121129,-0.010787604,-0.017128160,0.004905424,0.020828093
40.238000000,0.015456168,0.633176406,0.006545251,0.026983518,0.650373071,0.002011970,-0.011527350,-0.017196665,0.004533282,0.021193295
40.258000000,0.016609947,0.642851471,0.003744078,0.026974750,0.650300410,0.002002597,-0.010364803,-0.007448939,0.001741481,0.012882103
40.278000000,0.016568061,0.640795717,0.004417801,0.026837714,0.649141193,0.001969280,-0.010269653,-0.008345476,0.002448522,0.013457637
40.296000000,0.016687081,0.638924465,0.004363019,0.026829820,0.649069565,0.001978891,-0.010142739,-0.010145100,0.002384127,0.014542430
40.316000000,0.016724976,0.637208728,0.004580544,0.026700780,0.647796596,0.002075470,-0.009975804,-0.010587868,0.002505075,0.014761267
40.338000000,0.020509061,0.630665784,0.013921120,0.026694714,0.647726334,0.002076433,-0.006185653,-0.017060550,0.011844687,0.021670747
40.358000000,0.019627331,0.629000669,0.015487890,0.026604385,0.646467329,0.002088918,-0.006977054,-0.017466660,0.013398972,0.023093201
40.378000000,0.019886111,0.627557047,0.016563801,0.026600536,0.646397585,0.002093160,-0.006714424,-0.018840538,0.014470640,0.024687017
40.396000000,0.019776552,0.626156992,0.016603228,0.026539138,0.645153811,0.002183816,-0.006762587,-0.018996819,0.014419412,0.024789739
40.418000000,0.020357329,0.623784749,0.016871310,0.026474613,0.643897477,0.002058385,-0.006117284,-0.020112728,0.014812925,0.025717032
40.438000000,0.021002429,0.623799413,0.016567161,0.026471012,0.643834305,0.002048945,-0.005468582,-0.020034892,0.014518216,0.025339315
40.458000000,0.024715991,0.630750122,0.019085717,0.026394604,0.642744112,0.001791979,-0.001678613,-0.011993990,0.017293738,0.021112720
40.478000000,0.025325214,0.628665488,0.018587917,0.026389759,0.642685140,0.001777469,-0.001064545,-0.014019652,0.016810448,0.021915178
40.496000000,0.024673564,0.628013287,0.018243709,0.026286212,0.641628154,0.001491739,-0.001612649,-0.013614868,0.016751970,0.021647027
40.518000000,0.024735458,0.626670296,0.018442851,0.026279538,0.641569171,0.001478567,-0.001544080,-0.014898875,0.016964285,0.022630679
40.538000000,0.024759955,0.625272889,0.018157589,0.026144202,0.640501165,0.001303456,-0.001384247,-0.015228276,0.016854133,0.022756941
40.558000000,0.032146731,0.642088656,0.020636488,0.026135704,0.640441453,0.001289801,0.006011027,0.001647203,0.019346687,0.020325846
40.578000000,0.031723831,0.640565772,0.019857149,0.025987605,0.639492625,0.001041292,0.005736226,0.001073147,0.018815856,0.019700061
40.596000000,0.031898188,0.639315930,0.019442393,0.025977411,0.639434078,0.001027853,0.005920777,-0.000118148,0.018414540,0.019343341
40.618000000,0.031206039,0.637773367,0.019353478,0.025732801,0.638152345,0.000515706,0.005473238,-0.000378978,0.018837773,0.019620439
40.638000000,0.030936503,0.636252634,0.019280532,0.025720651,0.638093170,0.000488090,0.005215852,-0.001840536,0.018792442,0.019589501
40.658000000,0.038083436,0.612929419,0.017872670,0.025501226,0.637065665,-0.000044211,0.012582210,-0.024136246,0.017916881,0.032586577
40.678000000,0.038178122,0.611319500,0.018351679,0.025473739,0.636942329,-0.000121723,0.012704384,-0.025622828,0.018473402,0.034046986
40.696000000,0.038209865,0.610787472,0.018330715,0.025232360,0.635884238,-0.000726369,0.012977505,-0.025096765,0.019057084,0.034079843
40.718000000,0.038180711,0.610017521,0.017589731,0.025217680,0.635821488,-0.000766224,0.012963030,-0.025803968,0.018355955,0.034217335
40.738000000,0.037703324,0.608860765,0.016785981,0.024937470,0.634634281,-0.001544522,0.012765854,-0.025773516,0.018330503,0.034106429
40.758000000,0.040943234,0.596786269,0.015431228,0.024922448,0.634572244,-0.001577917,0.016020786,-0.037785975,0.017009145,0.044426980
40.778000000,0.041174669,0.594566463,0.015181822,0.024877485,0.634385957,-0.001680741,0.016297184,-0.039819494,0.016862563,0.046211863
40.796000000,0.040550653,0.593320312,0.014046293,0.024631288,0.633373822,-0.002229684,0.015919365,-0.040053510,0.016275977,0.046071871
40.818000000,0.040382562,0.591159247,0.014075509,0.024335776,0.632152376,-0.002654584,0.016046786,-0.040993130,0.016730094,0.047093864
40.838000000,0.040030482,0.589404651,0.014312775,0.024318548,0.632081676,-0.002671053,0.015711934,-0.042677025,0.016983828,0.048545275
40.858000000,0.026985717,0.617074230,0.022952064,0.023972564,0.630685184,-0.002780231,0.003013153,-0.013610954,0.025732295,0.029265819
40.878000000,0.027068825,0.616049313,0.023192920,0.023606801,0.629096262,-0.002774907,0.003462024,-0.013046949,0.025967827,0.029266646
40.896000000,0.026598969,0.613145095,0.022792842,0.023606801,0.629096262,-0.002774907,0.002992168,-0.015951167,0.025567749,0.030283702
40.916000000,0.025751665,0.610873662,0.023054812,0.023585747,0.628993574,-0.002767188,0.002165918,-0.018119912,0.025822000,0.031619584
40.938000000,0.026114162,0.607247420,0.022987470,0.023144956,0.626386601,-0.002786913,0.002969206,-0.019139181,0.025774383,0.032240398
40.958000000,0.026511896,0.604770510,0.023359607,0.022727942,0.622762057,-0.002941277,0.003783953,-0.017991548,0.026300884,0.032089728
40.978000000,0.025767076,0.601943322,0.023927284,0.022705191,0.622514984,-0.002947527,0.003061885,-0.020571662,0.026874811,0.033982699
40.996000000,0.025695250,0.598607044,0.024418471,0.022305455,0.617544922,-0.003103522,0.003389796,-0.018937878,0.027521993,0.033579667
41.018000000,0.025951737,0.594397587,0.024862745,0.022282541,0.617203141,-0.003117671,0.003669196,-0.022805554,0.027980416,0.036283053
41.038000000,0.026266712,0.590629595,0.024919287,0.021874296,0.610114399,-0.003269350,0.004392416,-0.019484804,0.028188638,0.034547796
41.058000000,0.025697180,0.585236197,0.027266510,0.021852742,0.609665601,-0.003281008,0.003844438,-0.024429403,0.030547518,0.039303006
41.078000000,0.025865935,0.579141405,0.027902554,0.021485632,0.600636679,-0.003455130,0.004380302,-0.021495274,0.031357685,0.038269286
41.096000000,0.026857729,0.573941827,0.027961433,0.021466288,0.600080138,-0.003451646,0.005391441,-0.026138311,0.031413080,0.041219662
41.116000000,0.025663693,0.566135159,0.028330777,0.021139270,0.589109220,-0.003437369,0.004524423,-0.022974060,0.031768146,0.039465085
41.138000000,0.026910974,0.556340756,0.029210648,0.021121296,0.588443254,-0.003433095,0.005789678,-0.032102499,0.032643743,0.046148724
41.158000000,0.026592564,0.547229007,0.018973818,0.020798864,0.574731740,-0.003338392,0.005793700,-0.027502734,0.022312210,0.035885959
41.178000000,0.026828799,0.538517398,0.018360724,0.020781943,0.573952656,-0.003324841,0.006046857,-0.035435259,0.021685565,0.041981969
41.198000000,0.026685475,0.529627757,0.018407894,0.020485895,0.559080451,-0.003061172,0.006199580,-0.029452694,0.021469066,0.036970485
41.218000000,0.026475937,0.519527840,0.018499958,0.020469050,0.558208035,-0.003051918,0.006006888,-0.038680196,0.021551876,0.044684713
41.238000000,0.026234126,0.509303658,0.005896566,0.020175296,0.541803802,-0.002862816,0.006058830,-0.032500144,0.008759382,0.034200812
41.258000000,0.026113821,0.498477812,0.004997095,0.020158223,0.540854239,-0.002832738,0.005955597,-0.042376427,0.007829833,0.043503299
41.278000000,0.026880774,0.488279407,0.004742145,0.019845293,0.522149252,-0.002497133,0.007035481,-0.033869845,0.007239278,0.035342206
41.298000000,0.026829019,0.476767416,0.005810495,0.019845293,0.522149252,-0.002497133,0.006983726,-0.045381836,0.008307628,0.046661548
41.318000000,0.025954750,0.465757852,0.006004196,0.019552462,0.503283954,-0.002133982,0.006402288,-0.037526102,0.008138179,0.038928493
41.338000000,0.025954494,0.455467386,0.006670509,0.019287318,0.484536731,-0.001673438,0.006667176,-0.029069345,0.008343948,0.030969332
41.358000000,0.025801083,0.443571453,0.007535412,0.019272174,0.483410420,-0.001644997,0.006528909,-0.039838967,0.009180408,0.041401085
41.378000000,0.025190063,0.431340333,0.008441507,0.019014683,0.462731914,-0.001140577,0.006175380,-0.031391581,0.009582084,0.033397350
41.398000000,0.026509713,0.419371334,0.008440542,0.019001318,0.461563380,-0.001098484,0.007508396,-0.042192046,0.009539025,0.043903733
41.418000000,0.026262151,0.407484530,0.008038171,0.018775110,0.440202825,-0.000518026,0.007487041,-0.032718295,0.008556197,0.034637423
41.438000000,0.026440499,0.394470927,0.009137327,0.018763642,0.438998690,-0.000492022,0.007676858,-0.044527764,0.009629349,0.046199353
41.458000000,0.026829021,0.381616263,0.007829759,0.018763642,0.438998690,-0.000492022,0.008065379,-0.057382428,0.008321781,0.058540972
41.476000000,0.026620237,0.370836599,0.007771720,0.018550585,0.415769310,-0.000063303,0.008069652,-0.044932711,0.007835023,0.046319061
41.496000000,0.026303719,0.357296972,0.007590801,0.018374179,0.394448851,0.000373703,0.007929540,-0.037151879,0.007217098,0.038668155
41.516000000,0.026274635,0.344301695,0.007289359,0.018364936,0.393181215,0.000394623,0.007909699,-0.048879519,0.006894736,0.049993081
41.538000000,0.026241994,0.329241895,0.008151715,0.018186548,0.368830334,0.000686468,0.008055446,-0.039588439,0.007465247,0.041083630
41.558000000,-0.078287381,0.383129681,0.007872680,0.018020511,0.345386416,0.001062283,-0.096307892,0.037743265,0.006810397,0.103663617
41.576000000,-0.078697097,0.370176007,0.008473857,0.018011536,0.344074851,0.001078499,-0.096708633,0.026101156,0.007395358,0.100441632
41.598000000,-0.077897662,0.354589226,0.006729938,0.017847974,0.321636089,0.001391810,-0.095745636,0.032953137,0.005338128,0.101398381
41.618000000,-0.077709194,0.341602412,0.006584642,0.017838176,0.320308739,0.001406265,-0.095547371,0.021293672,0.005178377,0.098028241
41.638000000,-0.076320847,0.328034827,0.004847784,0.017671669,0.297624671,0.001725644,-0.093992516,0.030410156,0.003122140,0.098838851
41.658000000,-0.072743069,0.385099872,0.008184722,0.017661894,0.296284486,0.001744316,-0.090404963,0.088815386,0.006440405,0.126896450
41.678000000,-0.071534559,0.370540881,0.008563694,0.017661894,0.296284486,0.001744316,-0.089196453,0.074256396,0.006819377,0.116260584
41.698000000,-0.070988069,0.355768788,0.009339157,0.017483227,0.270714982,0.002157830,-0.088471296,0.085053805,0.007181327,0.122934501
41.718000000,-0.071225826,0.341568548,0.010579458,0.017308892,0.246303693,0.002931334,-0.088534718,0.095264855,0.007648124,0.130277714
41.738000000,-0.071238466,0.327274507,0.010478572,0.017298336,0.244941793,0.002978585,-0.088536802,0.082332713,0.007499987,0.121135010
41.758000000,-0.080204071,0.324356528,0.014054533,0.017088331,0.220351623,0.003767556,-0.097292402,0.104004905,0.010286977,0.142788843
41.778000000,-0.080188373,0.309708010,0.013983471,0.017075177,0.218981101,0.003807042,-0.097263550,0.090726908,0.010176429,0.133398387
41.798000000,-0.079951856,0.295283480,0.013756289,0.016810743,0.194266423,0.004469520,-0.096762599,0.101017057,0.009286769,0.140191621
41.818000000,-0.081190870,0.279499073,0.013196584,0.016502737,0.169534521,0.005008936,-0.097693607,0.109964552,0.008187648,0.147320335
41.836000000,-0.081170690,0.266754404,0.013519897,0.016484736,0.168161487,0.005039320,-0.097655426,0.098592918,0.008480577,0.139029011
41.858000000,-0.041193054,0.251224076,0.020258063,0.016144059,0.143495712,0.005460343,-0.057337113,0.107728364,0.014797720,0.122930539
41.876000000,-0.040784262,0.238908140,0.020636039,0.016124448,0.142127556,0.005478571,-0.056908710,0.096780585,0.015157468,0.113290916
41.898000000,-0.040993902,0.222919525,0.020780253,0.015784218,0.118915213,0.005766493,-0.056778120,0.104004312,0.015013760,0.119440633
41.918000000,-0.040517511,0.208646379,0.019807194,0.015764039,0.117552720,0.005773111,-0.056281550,0.091093659,0.014034083,0.107993625
41.938000000,-0.040392896,0.194823885,0.019557182,0.015408149,0.093091300,0.005845407,-0.055801045,0.101732585,0.013711775,0.116838727
41.956000000,-0.035853474,0.185472548,0.017264210,0.015388860,0.091736593,0.005849208,-0.051242334,0.093735955,0.011415002,0.107436066
41.976000000,-0.036249360,0.171837114,0.018277467,0.015058983,0.067448898,0.005927054,-0.051308343,0.104388216,0.012350414,0.116969990
41.996000000,-0.035891586,0.157667161,0.018094564,0.015041379,0.066104461,0.005945345,-0.050932965,0.091562700,0.012149219,0.105477479
42.016000000,-0.035911911,0.143733340,0.018525092,0.014739471,0.042018849,0.006120808,-0.050651382,0.101714491,0.012404284,0.114303396
42.038000000,-0.035703093,0.129291639,0.018240101,0.014723192,0.040686907,0.006120048,-0.050426285,0.088604732,0.012120053,0.102666959
