timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.752000000,0.014000000,0.024000000,-0.002261500,2.002925881,0.002202053,0.057692708,1.973661141,-0.060158583,-0.059954208,0.029264740,0.062360636,0.091322401,0.081764992
39.772000000,0.014000000,0.010000000,-0.002137930,2.003938548,0.002276136,0.056445322,1.999104146,-0.048921146,-0.058583252,0.004834402,0.051197282,0.077952104,0.081762653
39.792000000,0.014000000,0.030000000,-0.002137930,2.003938548,0.002276136,0.055887295,2.000140820,-0.049633457,-0.058025225,0.003797728,0.051909594,0.077948415,0.081760314
39.812000000,0.016000000,0.012000000,-0.001987901,2.005060099,0.002398432,0.055349742,2.002388278,-0.050329596,-0.057337642,0.002671821,0.052728027,0.077942214,0.081757975
39.850000000,0.012000000,0.012000000,-0.001824302,2.006165267,0.002553480,0.050569405,2.009739223,-0.054146506,-0.052393707,-0.003573957,0.056699986,0.077283647,0.081755246
39.892000000,0.016000000,0.016000000,-0.001646595,2.007249221,0.002730521,0.049572839,2.010467169,-0.051143823,-0.051219434,-0.003217948,0.053874345,0.074405851,0.081750848
39.912000000,0.014000000,0.000000000,-0.001636856,2.007305614,0.002740287,0.048797056,2.010442430,-0.051830397,-0.050433911,-0.003136816,0.054570684,0.074373238,0.081746437
39.932000000,0.016000000,0.018000000,-0.001455294,2.008308432,0.002922709,0.048051356,2.012838601,-0.052506527,-0.049506650,-0.004530168,0.055429236,0.074456907,0.081742079
39.952000000,0.016000000,0.002000000,-0.001444880,2.008363431,0.002933101,0.050272226,2.008962971,-0.053134555,-0.051717106,-0.000599540,0.056067656,0.076279752,0.081735422
39.972000000,0.016000000,0.018000000,-0.001252274,2.009339678,0.003121206,0.052052534,2.031627131,-0.065795188,-0.053304808,-0.022287453,0.068916394,0.089931099,0.081740798
39.992000000,0.016000000,0.004000000,-0.001241315,2.009393130,0.003131653,0.051598797,2.033290226,-0.066664019,-0.052840112,-0.023897096,0.069795672,0.090744611,0.081746727
40.014000000,0.016000000,0.012000000,-0.000971887,2.010650568,0.003378051,0.051086478,2.035104168,-0.067642656,-0.052058364,-0.024453600,0.071020708,0.091389238,0.081753097
40.032000000,0.016000000,0.030000000,-0.000971887,2.010650568,0.003378051,0.053121682,2.041058792,-0.053175453,-0.054093569,-0.030408224,0.056553504,0.083958758,0.081761396
40.050000000,0.012000000,0.008000000,-0.000740321,2.011661388,0.003578437,0.052821974,2.040274665,-0.053806926,-0.053562295,-0.028613277,0.057385362,0.083550696,0.081762523
40.070000000,0.012000000,0.028000000,-0.000740321,2.011661388,0.003578437,0.053625537,2.030951588,-0.053559855,-0.054365858,-0.019290200,0.057138291,0.081194474,0.081762170
40.090000000,0.012000000,0.010000000,-0.000516836,2.012590955,0.003766602,0.053417354,2.032257970,-0.054197818,-0.053934190,-0.019667015,0.057964420,0.081581630,0.081762058
40.110000000,0.012000000,0.030000000,-0.000516836,2.012590955,0.003766602,0.053201467,2.033562062,-0.054842295,-0.053718303,-0.020971107,0.058608897,0.082221933,0.081762345
40.130000000,0.012000000,0.012000000,-0.000291467,2.013489673,0.003947228,0.052602907,2.023815235,-0.068380355,-0.052894374,-0.010325562,0.072327583,0.090198178,0.081768390
40.170000000,0.012000000,0.014000000,-0.000065300,2.014355759,0.004117083,0.055212327,2.016937178,-0.064966597,-0.055277626,-0.002581418,0.069083680,0.088514601,0.081772747
40.192000000,0.014000000,0.000000000,-0.000053395,2.014400390,0.004125761,0.055155858,2.018946315,-0.065842058,-0.055209253,-0.004545925,0.069967819,0.089242494,0.081777590
40.210000000,0.012000000,0.016000000,0.000160610,2.015186501,0.004283021,0.055086562,2.018412478,-0.066560741,-0.054925952,-0.003225977,0.070843762,0.089700088,0.081782736
40.232000000,0.014000000,0.000000000,0.000385373,2.015979095,0.004453419,0.054997063,2.020385631,-0.067424244,-0.054611690,-0.004406535,0.071877663,0.090378387,0.081788338
40.252000000,0.014000000,0.020000000,0.000385373,2.015979095,0.004453419,0.052931095,2.029266257,-0.045492740,-0.052545722,-0.013287161,0.049946159,0.073703598,0.081778650
40.272000000,0.014000000,0.006000000,0.000585051,2.016654079,0.004616369,0.051592349,2.033773514,-0.041433948,-0.051007298,-0.017119435,0.046050316,0.070819850,0.081772331
40.292000000,0.014000000,0.026000000,0.000585051,2.016654079,0.004616369,0.051312370,2.034687058,-0.041852531,-0.050727318,-0.018032979,0.046468899,0.071118266,0.081766179
40.312000000,0.016000000,0.008000000,0.000806251,2.017368994,0.004813120,0.051045844,2.036743160,-0.042281592,-0.050239593,-0.019374166,0.047094713,0.071535215,0.081760258
40.330000000,0.012000000,0.026000000,0.000806251,2.017368994,0.004813120,0.050714634,2.035143109,-0.042652530,-0.049908384,-0.017774115,0.047465650,0.071131947,0.081754128
40.352000000,0.014000000,0.010000000,0.001025072,2.018040759,0.005021957,0.050416637,2.024754285,-0.034981801,-0.049391565,-0.006713526,0.040003758,0.063913213,0.081734518
40.372000000,0.014000000,0.030000000,0.001025072,2.018040759,0.005021957,0.054776594,2.031782199,-0.031194238,-0.053751522,-0.013741441,0.036216195,0.066254555,0.081725889
40.392000000,0.014000000,0.012000000,0.001241548,2.018667998,0.005238744,0.054812591,2.032428106,-0.031415657,-0.053571043,-0.013760109,0.036654401,0.066353164,0.081717318
40.430000000,0.012000000,0.012000000,0.001456281,2.019250878,0.005455759,0.057950521,2.026055921,-0.030989345,-0.056494239,-0.006805043,0.036445104,0.067573318,0.081700867
40.470000000,0.012000000,0.014000000,0.001670349,2.019790845,0.005669425,0.060410719,2.011425324,-0.033310593,-0.058740370,0.008365521,0.038980018,0.070991935,0.081694720
40.490000000,0.012000000,0.002000000,0.001681623,2.019818098,0.005680319,0.060809333,2.011288828,-0.033543076,-0.059127710,0.008529270,0.039223395,0.071465441,0.081688833
40.512000000,0.016000000,0.018000000,0.001884994,2.020288801,0.005867450,0.061226625,2.013513037,-0.033831198,-0.059341631,0.006775764,0.039698648,0.071716963,0.081683088
40.532000000,0.014000000,0.000000000,0.002100881,2.020744096,0.006052300,0.061601015,2.012134044,-0.034064834,-0.059500134,0.008610051,0.040117133,0.072275745,0.081677653
40.550000000,0.012000000,0.018000000,0.002100881,2.020744096,0.006052300,0.059725792,2.020472933,-0.018909741,-0.057624911,0.000271163,0.024962041,0.062799740,0.081657111
40.572000000,0.014000000,0.006000000,0.002295125,2.021114224,0.006211826,0.062520923,2.029003093,-0.009229018,-0.060225798,-0.007888868,0.015440843,0.062672168,0.081646843
40.592000000,0.014000000,0.026000000,0.002295125,2.021114224,0.006211826,0.062991202,2.029199826,-0.009117480,-0.060696077,-0.008085601,0.015329306,0.063121932,0.081636797
40.610000000,0.014000000,0.002000000,0.002558468,2.021557893,0.006425116,0.063419473,2.029337474,-0.009013997,-0.060861005,-0.007779581,0.015439113,0.063268871,0.081626832
40.632000000,0.014000000,0.020000000,0.002558468,2.021557893,0.006425116,0.060919133,2.029587460,-0.011567835,-0.058360665,-0.008029568,0.017992951,0.061596976,0.081606387
40.652000000,0.014000000,0.000000000,0.002763208,2.021859333,0.006588770,0.061148648,2.029725593,-0.011516128,-0.058385440,-0.007866261,0.018104898,0.061632175,0.081595691
40.670000000,0.012000000,0.018000000,0.002763208,2.021859333,0.006588770,0.063578389,2.037197573,-0.019312954,-0.060815181,-0.015338240,0.025901723,0.067857550,0.081588019
40.690000000,0.012000000,0.004000000,0.002975412,2.022134298,0.006757654,0.063942326,2.037579636,-0.019346880,-0.060966914,-0.015445337,0.026104534,0.068095299,0.081580476
40.710000000,0.014000000,0.024000000,0.002975412,2.022134298,0.006757654,0.064268904,2.039092382,-0.019392587,-0.061293492,-0.016958083,0.026150241,0.068762664,0.081573283
40.730000000,0.012000000,0.004000000,0.003191572,2.022376610,0.006935429,0.064633101,2.038285418,-0.019391858,-0.061441529,-0.015908808,0.026327287,0.068711555,0.081566071
40.752000000,0.016000000,0.026000000,0.003191572,2.022376610,0.006935429,0.065766451,2.054934932,-0.006888442,-0.062574879,-0.032558322,0.013823871,0.071880173,0.081554117
40.770000000,0.012000000,0.006000000,0.003233729,2.022419435,0.006970443,0.064928563,2.055221683,0.005559080,-0.061694833,-0.032802248,0.001411363,0.069887280,0.081547536
40.790000000,0.012000000,0.026000000,0.003233729,2.022419435,0.006970443,0.065253699,2.055892004,0.005894671,-0.062019969,-0.033472570,0.001075772,0.070484373,0.081541274
40.810000000,0.014000000,0.008000000,0.003576222,2.022711363,0.007240764,0.065554845,2.057668100,0.006186888,-0.061978622,-0.034956736,0.001053876,0.071164835,0.081535378
40.832000000,0.016000000,0.030000000,0.003576222,2.022711363,0.007240764,0.063430875,2.061706914,0.010591254,-0.059854653,-0.038995550,-0.003350490,0.071515440,0.081524423
40.850000000,0.012000000,0.010000000,0.003755268,2.022819574,0.007359105,0.063545543,2.060027299,0.011012321,-0.059790274,-0.037207725,-0.003653217,0.070516932,0.081518206
40.870000000,0.012000000,0.030000000,0.003755268,2.022819574,0.007359105,0.069713605,2.063889722,0.013774384,-0.065958337,-0.041070148,-0.006415279,0.077964191,0.081516102
40.892000000,0.014000000,0.014000000,0.003926087,2.022887787,0.007452632,0.070290075,2.065833457,0.014228843,-0.066363989,-0.042945670,-0.006776211,0.079337423,0.081514801
40.930000000,0.014000000,0.012000000,0.004097942,2.022915805,0.007515975,0.071354923,2.067166509,0.015072603,-0.067256981,-0.044250704,-0.007556628,0.080862408,0.081514408
40.970000000,0.012000000,0.014000000,0.004254024,2.022901152,0.007534836,0.072139189,2.067200250,0.022891334,-0.067885164,-0.044299098,-0.015356498,0.082502289,0.081514266
40.992000000,0.014000000,0.000000000,0.004395582,2.022851426,0.007516991,0.072692790,2.068919387,0.023392328,-0.068297208,-0.046067961,-0.015875338,0.083897509,0.081515725
41.012000000,0.016000000,0.020000000,0.004395582,2.022851426,0.007516991,0.073191128,2.070543711,0.023830983,-0.068795545,-0.047692286,-0.016313993,0.085284978,0.081518051
41.032000000,0.014000000,0.002000000,0.004538586,2.022765548,0.007459972,0.073747183,2.069925095,0.024390569,-0.069208597,-0.047159547,-0.016930597,0.085442951,0.081520473
41.050000000,0.012000000,0.020000000,0.004538586,2.022765548,0.007459972,0.074761542,2.066725870,0.006117674,-0.070222956,-0.043960322,0.001342298,0.082858766,0.081522069
41.072000000,0.014000000,0.004000000,0.004675743,2.022651329,0.007368146,0.075381823,2.068182497,0.004145450,-0.070706080,-0.045531168,0.003222696,0.084159508,0.081523682
41.090000000,0.012000000,0.022000000,0.004675743,2.022651329,0.007368146,0.075876181,2.067443442,0.004357310,-0.071200438,-0.044792113,0.003010836,0.084171853,0.081525300
41.110000000,0.014000000,0.004000000,0.004807910,2.022513206,0.007252422,0.076361295,2.068868653,0.004480883,-0.071553384,-0.046355447,0.002771539,0.085301792,0.081527622
41.130000000,0.014000000,0.024000000,0.004807910,2.022513206,0.007252422,0.076862207,2.069191432,0.004670690,-0.072054296,-0.046678225,0.002581732,0.085891465,0.081530313
41.150000000,0.014000000,0.004000000,0.004941907,2.022344566,0.007121088,0.077346083,2.069555993,0.005331183,-0.072404176,-0.047211427,0.001789905,0.086455118,0.081536049
41.170000000,0.014000000,0.024000000,0.004941907,2.022344566,0.007121088,0.077544237,2.070255818,0.013764188,-0.072602330,-0.047911252,-0.006643100,0.087239424,0.081539588
41.190000000,0.014000000,0.006000000,0.005063782,2.022164543,0.006989594,0.078058715,2.070500841,0.014080023,-0.072994933,-0.048336298,-0.007090429,0.087834687,0.081543505
41.212000000,0.014000000,0.028000000,0.005063782,2.022164543,0.006989594,0.078605924,2.070739412,0.014445458,-0.073542143,-0.048574869,-0.007455863,0.088450860,0.081547816
41.230000000,0.012000000,0.008000000,0.005179568,2.021967099,0.006854392,0.079051093,2.069925583,0.014840306,-0.073871525,-0.047958484,-0.007985913,0.088435249,0.081552112
41.232000000,0.014000000,0.010000000,0.005179568,2.021967099,0.006854392,0.078863813,2.070846296,0.021940342,-0.073684245,-0.048879197,-0.015085949,0.089700221,0.081557229
41.250000000,0.012000000,0.028000000,0.005179568,2.021967099,0.006854392,0.079317979,2.071021016,0.022413586,-0.074138411,-0.049053917,-0.015559193,0.090248985,0.081562701
41.270000000,0.012000000,0.010000000,0.005288164,2.021753754,0.006717498,0.080366707,2.070313176,0.005607436,-0.075078543,-0.048559422,0.001110062,0.089420565,0.081567621
41.312000000,0.014000000,0.018000000,0.005293657,2.021742136,0.006710182,0.081205490,2.071516831,0.006048284,-0.075911834,-0.049774694,0.000661899,0.090777557,0.081573429
41.332000000,0.014000000,0.000000000,0.005471276,2.021318097,0.006431848,0.081594503,2.071637030,0.006251716,-0.076123226,-0.050318933,0.000180133,0.091251154,0.081579546
41.352000000,0.014000000,0.020000000,0.005471276,2.021318097,0.006431848,0.081638500,2.073406039,0.019721822,-0.076167223,-0.052087942,-0.013289974,0.093226729,0.081594131
41.372000000,0.014000000,0.002000000,0.005557765,2.021078425,0.006260069,0.082479082,2.072779666,0.005702205,-0.076921317,-0.051701241,0.000557864,0.092683432,0.081601184
41.392000000,0.016000000,0.022000000,0.005557765,2.021078425,0.006260069,0.082823924,2.073664894,0.005836313,-0.077266159,-0.052586469,0.000423756,0.093464301,0.081608759
41.412000000,0.016000000,0.004000000,0.005640610,2.020835354,0.006084104,0.083160434,2.073704167,0.006007751,-0.077519824,-0.052868813,0.000076353,0.093831980,0.081616574
41.432000000,0.016000000,0.024000000,0.005640610,2.020835354,0.006084104,0.083498722,2.073750962,0.006187079,-0.077858113,-0.052915607,-0.000102975,0.094137972,0.081624589
41.450000000,0.014000000,0.006000000,0.005644923,2.020822535,0.006074888,0.038292749,2.127280959,0.007907618,-0.032647826,-0.106458425,-0.001832730,0.111367121,0.081666129
41.470000000,0.014000000,0.026000000,0.005644923,2.020822535,0.006074888,0.036933200,2.128147403,-0.009777324,-0.031288277,-0.107324869,0.015852212,0.112910922,0.081688216
41.492000000,0.016000000,0.010000000,0.005803184,2.020365793,0.005760646,0.034807306,2.130732826,-0.009798578,-0.029004122,-0.110367033,0.015559224,0.115170355,0.081712142
41.512000000,0.016000000,0.030000000,0.005803184,2.020365793,0.005760646,0.032867675,2.132397645,-0.009802152,-0.027064491,-0.112031853,0.015562799,0.116300574,0.081736980
41.530000000,0.014000000,0.010000000,0.005893418,2.020129273,0.005619698,0.031102410,2.133233971,-0.009776972,-0.025208992,-0.113104698,0.015396670,0.116898347,0.081762287
41.550000000,0.014000000,0.030000000,0.005893418,2.020129273,0.005619698,0.013462990,2.186735510,-0.011204968,-0.007569572,-0.166606237,0.016824667,0.167624599,0.081913584
41.572000000,0.016000000,0.014000000,0.005990880,2.019894587,0.005503279,0.054042941,2.132323462,-0.013836081,-0.048052060,-0.112428875,0.019339360,0.123787169,0.081944670
41.592000000,0.016000000,0.000000000,0.005996220,2.019882244,0.005497808,0.053299441,2.133842963,-0.013855510,-0.047303220,-0.113960719,0.019353318,0.124896721,0.081976702
41.612000000,0.016000000,0.018000000,0.006090131,2.019672064,0.005415060,0.052552275,2.135363770,-0.013872076,-0.046462144,-0.115691706,0.019287136,0.126155837,0.082009823
41.630000000,0.014000000,0.000000000,0.006195262,2.019447549,0.005352642,0.052051429,2.136058227,-0.013871050,-0.045856167,-0.116610679,0.019223692,0.126769037,0.082043448
41.652000000,0.014000000,0.022000000,0.006195262,2.019447549,0.005352642,0.053188595,2.133970145,0.009675963,-0.046993333,-0.114522597,-0.004323321,0.123864804,0.082104307
41.672000000,0.016000000,0.006000000,0.006201244,2.019434989,0.005350033,0.052042809,2.102878294,-0.007321066,-0.045841565,-0.083443305,0.012671098,0.096045775,0.082113220
41.692000000,0.014000000,0.026000000,0.006201244,2.019434989,0.005350033,0.051534501,2.102598166,-0.007226043,-0.045333257,-0.083163177,0.012576076,0.095547768,0.082121778
41.712000000,0.014000000,0.006000000,0.006426895,2.018961369,0.005307578,0.050841069,2.102998872,-0.007141919,-0.044414174,-0.084037503,0.012449497,0.095864023,0.082130543
41.730000000,0.012000000,0.024000000,0.006426895,2.018961369,0.005307578,0.050379528,2.102712751,-0.007097319,-0.043952632,-0.083751382,0.012404898,0.095393969,0.082138975
41.752000000,0.014000000,0.008000000,0.006540181,2.018710288,0.005305656,0.055475133,2.092836686,-0.009518599,-0.048934952,-0.074126398,0.014824255,0.090050602,0.082148462
41.770000000,0.012000000,0.026000000,0.006540181,2.018710288,0.005305656,0.057288454,2.062261079,-0.020763209,-0.050748273,-0.043550792,0.026068865,0.071774957,0.082142755
41.792000000,0.014000000,0.012000000,0.006641118,2.018465863,0.005307373,0.056764187,2.062090471,-0.020912036,-0.050123069,-0.043624608,0.026219409,0.071434487,0.082136881
41.830000000,0.012000000,0.012000000,0.006737854,2.018201415,0.005304668,0.056270572,2.059991745,-0.021252823,-0.049532718,-0.041790331,0.026557491,0.070037292,0.082130307
41.832000000,0.014000000,0.014000000,0.006737854,2.018201415,0.005304668,0.067761680,2.059828755,-0.000768608,-0.061023826,-0.041627341,0.006073276,0.074119009,0.082125839
41.872000000,0.014000000,0.016000000,0.006822705,2.017932706,0.005290037,0.069981941,2.074473797,-0.002776966,-0.063159236,-0.056541091,0.008067003,0.085153159,0.082127646
41.892000000,0.016000000,0.000000000,0.006891632,2.017676583,0.005262188,0.070356854,2.074366731,-0.002668896,-0.063465222,-0.056690148,0.007931084,0.085466423,0.082129640
41.912000000,0.014000000,0.020000000,0.006891632,2.017676583,0.005262188,0.071043491,2.073313666,-0.002633295,-0.064151860,-0.055637083,0.007895483,0.085283555,0.082131521
41.932000000,0.014000000,0.002000000,0.006952561,2.017406845,0.005223629,0.076859301,2.073781696,-0.010689384,-0.069906740,-0.056374851,0.015913013,0.091204716,0.082139055
41.952000000,0.014000000,0.022000000,0.006952561,2.017406845,0.005223629,0.077802636,2.073146105,-0.010727227,-0.070850075,-0.055739260,0.015950856,0.091547954,0.082144866
41.972000000,0.014000000,0.004000000,0.007001542,2.017139350,0.005183194,0.076066580,2.081310175,0.002468900,-0.069065038,-0.064170825,0.002714294,0.094314589,0.082152496
