timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.852000000,0.014000000,0.014000000,1.995315366,0.005936115,-0.001579841,1.928758178,0.100840746,-0.006620025,0.066557188,-0.094904631,0.005040184,0.116026513,0.081259100
39.892000000,0.016000000,0.016000000,1.996050317,0.005794088,-0.001814312,1.929754363,0.099595727,-0.003049246,0.066295954,-0.093801639,0.001234934,0.114871346,0.081284385
39.912000000,0.014000000,0.000000000,1.996088473,0.005786535,-0.001826451,1.929920909,0.099272266,-0.003485594,0.066167564,-0.093485731,0.001659144,0.114544669,0.081309344
39.932000000,0.016000000,0.018000000,1.996765790,0.005648495,-0.002042947,1.930107916,0.101372306,-0.003907925,0.066657874,-0.095723811,0.001864978,0.116661040,0.081336137
39.952000000,0.016000000,0.002000000,1.996802873,0.005640685,-0.002054945,1.932241554,0.106361984,0.001807595,0.064561319,-0.100721299,-0.003862540,0.119699052,0.081394430
39.972000000,0.016000000,0.018000000,1.997459917,0.005496686,-0.002273007,1.934827504,0.129033130,-0.010532037,0.062632413,-0.123536444,0.008259030,0.138752599,0.081442625
39.992000000,0.016000000,0.004000000,1.997495823,0.005488470,-0.002285231,1.935147825,0.130717714,-0.011080317,0.062347997,-0.125229244,0.008795086,0.140167721,0.081492235
40.010000000,0.012000000,0.008000000,1.998337669,0.005283325,-0.002583140,1.935365846,0.129963924,-0.011620282,0.062971823,-0.124680599,0.009037143,0.139972755,0.081541546
40.032000000,0.016000000,0.030000000,1.998337669,0.005283325,-0.002583140,1.935670529,0.134118529,-0.012215476,0.062667140,-0.128835205,0.009632336,0.143591303,0.081594667
40.052000000,0.014000000,0.010000000,1.999009197,0.005100084,-0.002829264,1.934375871,0.134094000,-0.001768676,0.064633326,-0.128993916,-0.001060588,0.144284517,0.081701078
40.072000000,0.014000000,0.030000000,1.999009197,0.005100084,-0.002829264,1.935464640,0.124825538,-0.001264381,0.063544557,-0.119725454,-0.001564883,0.135552735,0.081745400
40.092000000,0.014000000,0.012000000,1.999621492,0.004914726,-0.003054161,1.935516018,0.126192225,-0.001641252,0.064105474,-0.121277498,-0.001412909,0.137185056,0.081791328
40.132000000,0.014000000,0.014000000,2.000209453,0.004717057,-0.003273490,1.936117500,0.135557823,-0.012215546,0.064091953,-0.130840767,0.008942056,0.145969329,0.081895325
40.172000000,0.014000000,0.016000000,2.000774753,0.004506651,-0.003485694,1.939400570,0.129894579,-0.008115035,0.061374183,-0.125387928,0.004629342,0.139679467,0.081943594
40.192000000,0.014000000,0.000000000,2.000803916,0.004495233,-0.003496403,1.939643740,0.131282139,-0.008553342,0.061160176,-0.126786906,0.005056939,0.140858295,0.081993019
40.212000000,0.014000000,0.018000000,2.001319292,0.004284229,-0.003678247,1.939861067,0.132671164,-0.008980079,0.061458225,-0.128386936,0.005301832,0.142437453,0.082044036
40.232000000,0.014000000,0.000000000,2.001844198,0.004051098,-0.003852999,1.940046657,0.134073329,-0.009402495,0.061797540,-0.130022231,0.005549496,0.144067739,0.082096712
40.252000000,0.014000000,0.020000000,2.001844198,0.004051098,-0.003852999,1.938221055,0.133011176,-0.003854250,0.063623143,-0.128960078,0.000001251,0.143800577,0.082199890
40.272000000,0.014000000,0.006000000,2.002297805,0.003834407,-0.003998133,1.937040289,0.138053169,0.000330194,0.065257517,-0.134218762,-0.004328328,0.149304903,0.082258021
40.292000000,0.014000000,0.026000000,2.002297805,0.003834407,-0.003998133,1.936902766,0.139528542,0.000041824,0.065395039,-0.135694135,-0.004039957,0.150684208,0.082317585
40.310000000,0.014000000,0.006000000,2.002786918,0.003584598,-0.004147396,1.936756279,0.140860764,-0.000217556,0.066030639,-0.137276166,-0.003929840,0.152381872,0.082378953
40.332000000,0.014000000,0.028000000,2.002786918,0.003584598,-0.004147396,1.936544151,0.142494578,-0.000517284,0.066242767,-0.138909980,-0.003630112,0.153939158,0.082441976
40.352000000,0.014000000,0.010000000,2.003256632,0.003328205,-0.004284636,1.936189442,0.124098982,-0.002499259,0.067067190,-0.120770777,-0.001785376,0.138154899,0.082532041
40.372000000,0.014000000,0.030000000,2.003256632,0.003328205,-0.004284636,1.940605344,0.131570753,0.001298682,0.062651288,-0.128242547,-0.005583317,0.142837349,0.082582508
40.392000000,0.014000000,0.012000000,2.003706380,0.003066462,-0.004413267,1.940693188,0.132672644,0.001079367,0.063013192,-0.129606181,-0.005492634,0.144217175,0.082634351
40.432000000,0.014000000,0.014000000,2.004135799,0.002801436,-0.004540287,1.940807610,0.134884680,0.000676809,0.063328189,-0.132083243,-0.005217095,0.146573056,0.082688636
40.472000000,0.014000000,0.016000000,2.004544879,0.002535136,-0.004666366,1.949762661,0.115683214,0.008551417,0.054782218,-0.113148078,-0.013217783,0.126405256,0.082769217
40.492000000,0.014000000,0.000000000,2.004565851,0.002521105,-0.004672987,1.950281570,0.116090898,0.008486094,0.054284281,-0.113569793,-0.013159081,0.126562406,0.082803060
40.512000000,0.016000000,0.018000000,2.004933835,0.002268568,-0.004789573,1.950770342,0.117717051,0.008406443,0.054163494,-0.115448483,-0.013196015,0.128203631,0.082838390
40.532000000,0.014000000,0.000000000,2.005302988,0.002003031,-0.004905641,1.951234046,0.116955109,0.008348882,0.054068942,-0.114952078,-0.013254524,0.127722798,0.082873208
40.552000000,0.014000000,0.020000000,2.005302988,0.002003031,-0.004905641,1.953341141,0.119651612,0.007514668,0.051961846,-0.117648581,-0.012420310,0.129211014,0.082945275
40.572000000,0.014000000,0.006000000,2.005616699,0.001768051,-0.005008398,1.956407255,0.127482279,0.017143606,0.049209444,-0.125714229,-0.022152004,0.136807704,0.082988744
40.592000000,0.014000000,0.026000000,2.005616699,0.001768051,-0.005008398,1.957158370,0.128209288,0.017200469,0.048458330,-0.126441237,-0.022208867,0.137218184,0.083032550
40.610000000,0.014000000,0.002000000,2.006015612,0.001456031,-0.005142612,1.957825719,0.128859946,0.017257760,0.048189893,-0.127403915,-0.022400373,0.138042748,0.083077110
40.632000000,0.014000000,0.020000000,2.006015612,0.001456031,-0.005142612,1.958612890,0.129651487,0.017326118,0.047402722,-0.128195456,-0.022468730,0.138513309,0.083122069
40.652000000,0.014000000,0.000000000,2.006306031,0.001217080,-0.005240464,1.959217228,0.120873432,0.019146290,0.047088802,-0.119656352,-0.024386754,0.130880524,0.083196280
40.672000000,0.014000000,0.020000000,2.006306031,0.001217080,-0.005240464,1.962080964,0.129844397,0.011350301,0.044225066,-0.128627318,-0.016590766,0.137025898,0.083239526
40.692000000,0.014000000,0.006000000,2.006589711,0.000970356,-0.005329710,1.962845917,0.130568968,0.011333774,0.043743794,-0.129598613,-0.016663484,0.137793293,0.083283465
40.712000000,0.016000000,0.026000000,2.006589711,0.000970356,-0.005329710,1.963556282,0.132446278,0.011310142,0.043033429,-0.131475922,-0.016639852,0.139336567,0.083328884
40.732000000,0.014000000,0.006000000,2.006860556,0.000717226,-0.005400928,1.964272178,0.132020948,0.011343715,0.042588379,-0.131303721,-0.016744643,0.139049704,0.083373933
40.752000000,0.016000000,0.026000000,2.006860556,0.000717226,-0.005400928,1.964699813,0.126021622,0.000282866,0.042160743,-0.125304395,-0.005683794,0.132329231,0.083449300
40.772000000,0.014000000,0.008000000,2.006911154,0.000667465,-0.005412906,1.964156972,0.127375345,0.012425344,0.042754183,-0.126707879,-0.017838250,0.134911119,0.083490021
40.792000000,0.014000000,0.028000000,2.006911154,0.000667465,-0.005412906,1.964738499,0.127935660,0.012471025,0.042172655,-0.127268194,-0.017883931,0.135261085,0.083531016
40.812000000,0.016000000,0.010000000,2.007291613,0.000256739,-0.005500529,1.965290043,0.129634587,0.012494196,0.042001570,-0.129377848,-0.017994725,0.137209947,0.083573861
40.832000000,0.016000000,0.030000000,2.007291613,0.000256739,-0.005500529,1.965824404,0.130197080,0.012557008,0.041467209,-0.129940341,-0.018057537,0.137586686,0.083617006
40.852000000,0.014000000,0.012000000,2.007465545,0.000036355,-0.005546243,1.967348253,0.133919258,0.021145948,0.040117292,-0.133882903,-0.026692191,0.142290203,0.083712827
40.892000000,0.014000000,0.014000000,2.007613236,-0.000179802,-0.005596267,1.974885287,0.138729049,0.023940744,0.032727949,-0.138908851,-0.029537010,0.145736826,0.083764048
40.932000000,0.016000000,0.014000000,2.007742343,-0.000404401,-0.005653427,1.976681329,0.141621924,0.024322332,0.031061015,-0.142026325,-0.029975760,0.148441267,0.083818035
40.970000000,0.012000000,0.014000000,2.007840559,-0.000614436,-0.005713225,1.977544707,0.141254730,0.028811616,0.030295852,-0.141869165,-0.034524841,0.149119628,0.083924566
40.992000000,0.014000000,0.000000000,2.007911362,-0.000808870,-0.005771144,1.978434005,0.143330147,0.029006112,0.029477357,-0.144139017,-0.034777256,0.151176812,0.083981190
41.012000000,0.016000000,0.020000000,2.007911362,-0.000808870,-0.005771144,1.979215605,0.145304695,0.029176993,0.028695758,-0.146113566,-0.034948137,0.152950949,0.084039638
41.030000000,0.012000000,0.000000000,2.007961937,-0.001006459,-0.005833956,1.979987653,0.143867264,0.029512761,0.027974285,-0.144873724,-0.035346717,0.151724575,0.084096640
41.050000000,0.012000000,0.020000000,2.007961937,-0.001006459,-0.005833956,1.980784458,0.144802403,0.030792838,0.027177479,-0.145808862,-0.036626794,0.152775527,0.084211774
41.072000000,0.014000000,0.004000000,2.007986809,-0.001193532,-0.005898974,1.981631257,0.146756913,0.028873147,0.026355552,-0.147950444,-0.034772121,0.154249958,0.084271203
41.092000000,0.014000000,0.024000000,2.007986809,-0.001193532,-0.005898974,1.982323165,0.147638723,0.029109764,0.025663644,-0.148832254,-0.035008738,0.155033139,0.084331380
41.110000000,0.014000000,0.004000000,2.007984851,-0.001369430,-0.005962548,1.982923835,0.148431712,0.029338173,0.025061015,-0.149801142,-0.035300721,0.155931323,0.084392433
41.130000000,0.014000000,0.024000000,2.007984851,-0.001369430,-0.005962548,1.983514883,0.149255119,0.028198796,0.024469967,-0.150624550,-0.034161344,0.156376250,0.084515587
41.152000000,0.016000000,0.006000000,2.007953254,-0.001541492,-0.006018190,1.984176255,0.151312976,0.028418310,0.023776999,-0.152854468,-0.034436500,0.158479357,0.084579119
41.172000000,0.016000000,0.026000000,2.007953254,-0.001541492,-0.006018190,1.984466284,0.152656514,0.036920856,0.023486970,-0.154198006,-0.042939047,0.161778938,0.084646256
41.192000000,0.016000000,0.008000000,2.007895551,-0.001690944,-0.006060592,1.985044526,0.153584140,0.037307744,0.022851025,-0.155275085,-0.043368337,0.162829155,0.084714461
41.212000000,0.014000000,0.028000000,2.007895551,-0.001690944,-0.006060592,1.985603178,0.153525442,0.037778683,0.022292373,-0.155216386,-0.043839275,0.162821861,0.084782521
41.230000000,0.012000000,0.008000000,2.007811836,-0.001827187,-0.006094551,1.986072003,0.153412945,0.038221190,0.021739833,-0.155240131,-0.044315741,0.162898753,0.084850534
41.252000000,0.014000000,0.030000000,2.007811836,-0.001827187,-0.006094551,1.986470351,0.155313057,0.035841077,0.021341485,-0.157140243,-0.041935628,0.164033874,0.084986497
41.272000000,0.014000000,0.012000000,2.007703137,-0.001954061,-0.006118494,1.987528610,0.155412486,0.018957409,0.020174527,-0.157366547,-0.025075903,0.160623916,0.085051529
41.312000000,0.014000000,0.018000000,2.007696738,-0.001960573,-0.006119504,1.988295659,0.157371269,0.019301758,0.019401079,-0.159331842,-0.025421262,0.162509318,0.085118563
41.332000000,0.014000000,0.000000000,2.007431549,-0.002181126,-0.006150649,1.988642377,0.158372554,0.019472377,0.018789172,-0.160553679,-0.025623026,0.163667518,0.085186783
41.352000000,0.014000000,0.020000000,2.007431549,-0.002181126,-0.006150649,1.988663597,0.158955661,0.011283150,0.018767952,-0.161136787,-0.017433799,0.163160159,0.085320582
41.372000000,0.014000000,0.002000000,2.007255143,-0.002295874,-0.006163056,1.989440215,0.159254750,-0.003072520,0.017814928,-0.161550624,-0.003090535,0.162559303,0.085387143
41.392000000,0.016000000,0.022000000,2.007255143,-0.002295874,-0.006163056,1.989698817,0.161088897,-0.003263851,0.017556326,-0.163384771,-0.002899205,0.164350885,0.085455607
41.412000000,0.016000000,0.004000000,2.007056927,-0.002407005,-0.006163050,1.989932514,0.162104315,-0.003412366,0.017124414,-0.164511320,-0.002750685,0.165423052,0.085525160
41.430000000,0.014000000,0.022000000,2.007056927,-0.002407005,-0.006163050,1.990121313,0.162277690,-0.003496333,0.016935615,-0.164684694,-0.002666717,0.165574681,0.085594747
41.450000000,0.014000000,0.006000000,2.007045898,-0.002412739,-0.006162596,1.948659696,0.199605743,0.007622699,0.058386202,-0.202018482,-0.013785295,0.210737871,0.085846892
41.470000000,0.014000000,0.026000000,2.007045898,-0.002412739,-0.006162596,1.947298958,0.200959061,-0.010264989,0.059746940,-0.203371800,0.004102393,0.212006169,0.085976221
41.490000000,0.014000000,0.008000000,2.006610232,-0.002610130,-0.006101014,1.945332987,0.203191437,-0.010479059,0.061277244,-0.205801566,0.004378045,0.214775121,0.086109259
41.510000000,0.014000000,0.028000000,2.006610232,-0.002610130,-0.006101014,1.943333778,0.205429675,-0.010694226,0.063276454,-0.208039805,0.004593211,0.217498431,0.086245966
41.530000000,0.014000000,0.010000000,2.006350515,-0.002709391,-0.006030387,1.933954958,0.243002716,-0.009694419,0.072395557,-0.245712108,0.003664032,0.256181541,0.086584851
41.550000000,0.014000000,0.030000000,2.006350515,-0.002709391,-0.006030387,1.931508580,0.246292105,-0.009858718,0.074841935,-0.249001497,0.003828331,0.260034068,0.086789314
41.570000000,0.014000000,0.012000000,2.006069501,-0.002806365,-0.005929454,1.972637771,0.191170101,-0.012679162,0.033431730,-0.193976465,0.006749708,0.196952046,0.086895365
41.610000000,0.014000000,0.016000000,2.005782221,-0.002895046,-0.005808449,1.971675556,0.194677823,-0.013138423,0.034106666,-0.197572869,0.007329974,0.200629090,0.087006110
41.630000000,0.014000000,0.000000000,2.005473268,-0.002979087,-0.005665667,1.971149116,0.196446061,-0.013379038,0.034324152,-0.199425148,0.007713371,0.202504403,0.087119137
41.650000000,0.012000000,0.020000000,2.005473268,-0.002979087,-0.005665667,1.970567485,0.217365603,-0.023058219,0.034905784,-0.220344689,0.017392552,0.223769294,0.087402746
41.670000000,0.014000000,0.004000000,2.005455450,-0.002983597,-0.005657066,1.969480386,0.187293273,-0.040788250,0.035975064,-0.190276871,0.035131183,0.196808772,0.087507196
41.690000000,0.012000000,0.024000000,2.005455450,-0.002983597,-0.005657066,1.969015897,0.188077995,-0.041428401,0.036439553,-0.191061592,0.035771335,0.197767443,0.087612667
41.710000000,0.012000000,0.004000000,2.004744791,-0.003140511,-0.005288455,1.968351523,0.189585955,-0.042081289,0.036393269,-0.192726466,0.036792833,0.199553685,0.087720261
41.730000000,0.012000000,0.024000000,2.004744791,-0.003140511,-0.005288455,1.967656420,0.191112792,-0.042764657,0.037088371,-0.194253303,0.037476202,0.201281789,0.087829911
41.750000000,0.012000000,0.006000000,2.004339808,-0.003212823,-0.005069820,1.969956651,0.177269335,-0.047830605,0.034383157,-0.180482158,0.042760785,0.188638531,0.088013860
41.770000000,0.012000000,0.026000000,2.004339808,-0.003212823,-0.005069820,1.971368231,0.148369372,-0.059838448,0.032971577,-0.151582195,0.054768628,0.164511061,0.088078088
41.790000000,0.012000000,0.010000000,2.003931393,-0.003274948,-0.004846889,1.970823005,0.148741925,-0.060786640,0.033108388,-0.152016873,0.055939750,0.165331638,0.088143092
41.810000000,0.010000000,0.030000000,2.003931393,-0.003274948,-0.004846889,1.970410135,0.148514384,-0.061773763,0.033521258,-0.151789331,0.056926873,0.165542577,0.088208204
41.830000000,0.012000000,0.012000000,2.003475526,-0.003333117,-0.004594372,1.969640752,0.149499948,-0.062703892,0.033834775,-0.152833065,0.058109520,0.166971417,0.088274764
41.870000000,0.012000000,0.014000000,2.002996310,-0.003383486,-0.004327222,1.969460128,0.174257777,-0.058108939,0.033536182,-0.177641263,0.053781717,0.188609562,0.088437630
41.892000000,0.016000000,0.000000000,2.002523468,-0.003425795,-0.004055869,1.968423375,0.176334354,-0.059004939,0.034100093,-0.179760150,0.054949070,0.191039075,0.088532165
41.912000000,0.014000000,0.020000000,2.002523468,-0.003425795,-0.004055869,1.967907711,0.176917005,-0.059902215,0.034615757,-0.180342800,0.055846346,0.191939028,0.088627622
41.932000000,0.014000000,0.002000000,2.002007822,-0.003466566,-0.003733268,1.967198429,0.177969062,-0.060749825,0.034809394,-0.181435629,0.057016556,0.193342879,0.088724641
41.952000000,0.014000000,0.022000000,2.002007822,-0.003466566,-0.003733268,1.972995377,0.167725159,-0.056705573,0.029012445,-0.171191725,0.052972304,0.181533450,0.088887928
41.972000000,0.014000000,0.004000000,2.001478574,-0.003503344,-0.003370140,1.970091943,0.177294021,-0.044265373,0.031386631,-0.180797365,0.040895232,0.188003266,0.088977687
41.992000000,0.014000000,0.024000000,2.001478574,-0.003503344,-0.003370140,1.969646622,0.178297225,-0.044858316,0.031831952,-0.181800569,0.041488176,0.189171850,0.089068691
42.016000000,0.018000000,0.010000000,2.000938382,-0.003535856,-0.002965872,1.968813183,0.180089277,-0.045533734,0.032125199,-0.183625134,0.042567862,0.191212555,0.089162026
42.034000000,0.016000000,0.028000000,2.000938382,-0.003535856,-0.002965872,1.968485004,0.180758668,-0.046068500,0.032453378,-0.184294524,0.043102628,0.192030023,0.089256174
42.052000000,0.014000000,0.010000000,2.000909686,-0.003537461,-0.002943384,1.972072096,0.169506846,-0.050142227,0.028837590,-0.173044307,0.047198843,0.181669121,0.089418164
42.072000000,0.014000000,0.030000000,2.000909686,-0.003537461,-0.002943384,1.965495364,0.190036502,-0.040570588,0.035414323,-0.193573963,0.037627205,0.200351840,0.089522304
