timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.436000000,0.003533314,0.372599174,-0.019696272,0.005736972,0.429314740,0.007483121,-0.002203658,-0.056715565,-0.027179392,0.062930365
41.456000000,0.004710404,0.360352388,-0.006786959,0.005736972,0.429314740,0.007483121,-0.001026568,-0.068962352,-0.014270080,0.070430782
41.476000000,0.005660509,0.348817380,-0.006796571,0.005907766,0.406445860,0.007080760,-0.000247256,-0.057628480,-0.013877331,0.059276329
41.496000000,0.006433106,0.336276888,-0.006929991,0.006026968,0.385489505,0.006622267,0.000406138,-0.049212617,-0.013552258,0.051046159
41.516000000,0.007772550,0.323401593,-0.007972767,0.006033536,0.384246123,0.006592500,0.001739014,-0.060844530,-0.014565268,0.062587763
41.536000000,0.009255094,0.311317266,-0.008977350,0.006139402,0.361650483,0.005963435,0.003115692,-0.050333217,-0.014940785,0.052596267
41.556000000,-0.091187057,0.375550780,-0.005768905,0.006145301,0.360386077,0.005935881,-0.097332358,0.015164704,-0.011704786,0.099199588
41.576000000,-0.090730261,0.363080690,-0.005460961,0.006254337,0.336165567,0.005296138,-0.096984598,0.026915122,-0.010757099,0.101223274
41.596000000,-0.089889886,0.349962137,-0.005575785,0.006360557,0.314200201,0.004656213,-0.096250442,0.035761936,-0.010231998,0.103187972
41.616000000,-0.089238718,0.336699896,-0.005412091,0.006367312,0.312901639,0.004608270,-0.095606030,0.023798258,-0.010020361,0.099031700
41.638000000,-0.088970242,0.323177877,-0.006384813,0.006489801,0.290693428,0.003837375,-0.095460043,0.032484449,-0.010222188,0.101352614
41.656000000,-0.086123925,0.355743181,0.006412701,0.006497875,0.289380911,0.003797124,-0.092621800,0.066362269,0.002615577,0.113971882
41.678000000,-0.084837701,0.341324363,0.006771064,0.006497875,0.289380911,0.003797124,-0.091335576,0.051943452,0.002973940,0.105114956
41.698000000,-0.084152004,0.328648644,0.007747018,0.006675970,0.264327678,0.003003082,-0.090827974,0.064320965,0.004743935,0.111397542
41.718000000,-0.082237779,0.315479192,0.007703823,0.006892150,0.240421033,0.002469351,-0.089129929,0.075058160,0.005234472,0.116641636
41.738000000,-0.081100791,0.301974490,0.007786609,0.006905412,0.239088071,0.002441766,-0.088006203,0.062886419,0.005344843,0.108297557
41.758000000,-0.084320482,0.328005195,0.016804506,0.007167949,0.215013326,0.001950321,-0.091488431,0.112991869,0.014854185,0.146143567
41.778000000,-0.083245423,0.314606259,0.016324642,0.007183443,0.213671671,0.001917678,-0.090428866,0.100934588,0.014406964,0.136281809
41.800000000,-0.081739891,0.301072929,0.016187006,0.007480945,0.189442932,0.001449810,-0.089220835,0.111629998,0.014737196,0.143662100
41.818000000,-0.081025026,0.288963540,0.016485825,0.007794111,0.165104539,0.001074061,-0.088819137,0.123859002,0.015411764,0.153190776
41.838000000,-0.080684501,0.275482569,0.017609467,0.007811394,0.163749971,0.001062520,-0.088495895,0.111732598,0.016546947,0.143490412
41.858000000,-0.083518790,0.240848567,0.018780807,0.008126307,0.139379318,0.000798263,-0.091645097,0.101469249,0.017982544,0.137906505
41.876000000,-0.081750215,0.228928921,0.018017649,0.008143184,0.138026124,0.000774332,-0.089893400,0.090902797,0.017243317,0.129001836
41.898000000,-0.080409231,0.214606970,0.017342061,0.008422821,0.115048233,0.000277057,-0.088832052,0.099558738,0.017065004,0.134515018
41.918000000,-0.079056928,0.201358400,0.016976047,0.008438313,0.113698082,0.000239507,-0.087495241,0.087660319,0.016736539,0.124979440
41.938000000,-0.077402541,0.189005690,0.016883999,0.008698386,0.089436539,-0.000429759,-0.086100927,0.099569151,0.017313758,0.132767284
41.958000000,-0.067781271,0.163154781,0.007216896,0.008711565,0.088091472,-0.000467999,-0.076492836,0.075063309,0.007684895,0.107446321
41.978000000,-0.066532514,0.149310771,0.007008413,0.008928221,0.063952966,-0.001189946,-0.075460735,0.085357806,0.008198359,0.114225613
41.998000000,-0.065680184,0.135547096,0.007214805,0.008939004,0.062616130,-0.001227279,-0.074619188,0.072930966,0.008442084,0.104681507
42.018000000,-0.063745228,0.122576384,0.006726092,0.009107761,0.038652813,-0.001965495,-0.072852989,0.083923571,0.008691587,0.111473169
42.038000000,-0.062730178,0.108677646,0.007450379,0.009115706,0.037326348,-0.002002182,-0.071845884,0.071351297,0.009452561,0.101696556
42.058000000,-0.032515017,0.062756665,-0.001412159,0.009115706,0.037326348,-0.002002182,-0.041630723,0.025430316,0.000590023,0.048786947
42.078000000,-0.031653484,0.050698566,-0.002004184,0.009245105,0.012263037,-0.002648895,-0.040898590,0.038435529,0.000644711,0.056128426
42.098000000,-0.030679619,0.037754076,-0.002272558,0.009336111,-0.011193608,-0.003215996,-0.040015730,0.048947684,0.000943438,0.063229934
42.118000000,-0.029424491,0.024790578,-0.002615248,0.009397829,-0.034335068,-0.003767941,-0.038822320,0.059125646,0.001152694,0.070741383
42.138000000,-0.028538705,0.012057831,-0.002365049,0.009400117,-0.035611638,-0.003785207,-0.037938822,0.047669469,0.001420157,0.060940539
42.158000000,-0.000369378,-0.016963043,-0.013127192,0.009417383,-0.058406375,-0.004061446,-0.009786761,0.041443332,-0.009065746,0.043537549
42.178000000,0.001028566,-0.029817098,-0.013029874,0.009416966,-0.059662982,-0.004070567,-0.008388400,0.029845884,-0.008959307,0.032270904
42.198000000,0.001741960,-0.041974193,-0.013411086,0.009385258,-0.082099961,-0.004167750,-0.007643298,0.040125768,-0.009243336,0.041880026
42.218000000,0.003227761,-0.054479045,-0.013746472,0.009382092,-0.083336347,-0.004173624,-0.006154331,0.028857301,-0.009572848,0.031020301
42.236000000,0.016096808,-0.085460319,-0.011337237,0.009301347,-0.105411739,-0.004151389,0.006795461,0.019951419,-0.007185848,0.022268225
42.256000000,0.016401678,-0.097276021,-0.010974939,0.009295779,-0.106627913,-0.004141968,0.007105899,0.009351891,-0.006832971,0.013588273
42.276000000,0.017324618,-0.108800573,-0.011099234,0.009180667,-0.128327075,-0.004044341,0.008143951,0.019526502,-0.007054892,0.022302011
42.296000000,0.017957705,-0.120213162,-0.010759387,0.009173739,-0.129521916,-0.004039486,0.008783966,0.009308754,-0.006719901,0.014455727
42.316000000,0.018750435,-0.131996363,-0.010900892,0.009045986,-0.149648973,-0.004028880,0.009704449,0.017652610,-0.006872012,0.021284161
42.336000000,0.020144234,-0.142733217,-0.010039242,0.009038225,-0.150821850,-0.004031580,0.011106009,0.008088633,-0.006007662,0.014995380
42.356000000,0.022606483,-0.156588645,-0.007327982,0.008889064,-0.171722978,-0.004022171,0.013717419,0.015134332,-0.003305812,0.020691640
42.376000000,0.022650331,-0.168271031,-0.006748216,0.008880702,-0.172872386,-0.004027758,0.013769629,0.004601355,-0.002720458,0.014770783
42.396000000,0.023482011,-0.179496576,-0.006476888,0.008727844,-0.193361652,-0.004138793,0.014754168,0.013865076,-0.002338095,0.020381180
42.416000000,0.024716721,-0.191266253,-0.006602863,0.008719669,-0.194488596,-0.004149522,0.015997052,0.003222343,-0.002453341,0.016501759
42.438000000,0.019945482,-0.213043335,-0.006594414,0.008567744,-0.215680506,-0.004393953,0.011377738,0.002637170,-0.002200461,0.011884848
42.458000000,0.020141306,-0.223687892,-0.006086428,0.008442525,-0.235337985,-0.004717818,0.011698782,0.011650093,-0.001368610,0.016566812
42.478000000,0.020197707,-0.234126356,-0.005013319,0.008436195,-0.236417711,-0.004730031,0.011761512,0.002291354,-0.000283288,0.011985980
42.496000000,0.020981577,-0.243602703,-0.004617296,0.008436195,-0.236417711,-0.004730031,0.012545382,-0.007184993,0.000112735,0.014457643
42.518000000,0.021888027,-0.256346587,-0.004710210,0.008320960,-0.256666493,-0.004779302,0.013567067,0.000319906,0.000069092,0.013571014
42.538000000,0.022240584,-0.266369293,-0.004045591,0.008224750,-0.276393277,-0.004823153,0.014015834,0.010023983,0.000777562,0.017249013
42.558000000,0.035728456,-0.284442259,-0.001968445,0.008220475,-0.277417373,-0.004826220,0.027507981,-0.007024886,0.002857775,0.028534276
42.578000000,0.036576862,-0.295049182,-0.001034676,0.008158102,-0.294612403,-0.004970112,0.028418760,-0.000436779,0.003935436,0.028693280
42.596000000,0.037258569,-0.303563234,-0.001273700,0.008155277,-0.295611091,-0.004980861,0.029103292,-0.007952142,0.003707161,0.030397059
42.618000000,0.037679056,-0.314500914,-0.000701755,0.008116814,-0.315278869,-0.005228088,0.029562241,0.000777954,0.004526333,0.029916868
42.638000000,0.039265208,-0.323374807,-0.000935920,0.008115936,-0.316246104,-0.005244968,0.031149272,-0.007128702,0.004309048,0.032243812
42.658000000,0.047424074,-0.343356890,0.004104125,0.008115936,-0.316246104,-0.005244968,0.039308138,-0.027110785,0.009349093,0.048657270
42.678000000,0.047735664,-0.353294433,0.003916140,0.008111810,-0.334331165,-0.005441713,0.039623854,-0.018963268,0.009357853,0.044913525
42.698000000,0.048504743,-0.363703095,0.003672949,0.008127561,-0.350955238,-0.005641835,0.040377182,-0.012747857,0.009314784,0.043354237
42.718000000,0.050040991,-0.372932183,0.002898565,0.008128987,-0.351864892,-0.005655621,0.041912004,-0.021067291,0.008554186,0.047682501
42.738000000,0.050023142,-0.382127057,0.001890992,0.008159585,-0.368013353,-0.005888772,0.041863557,-0.014113704,0.007779765,0.044858431
42.758000000,0.046427094,-0.405251581,0.001783072,0.008161637,-0.368898094,-0.005898013,0.038265457,-0.036353488,0.007681085,0.053336857
42.778000000,0.046867089,-0.413750433,0.002032310,0.008191888,-0.384595494,-0.005973142,0.038675200,-0.029154939,0.008005452,0.049090415
42.798000000,0.048204605,-0.421995655,0.001044919,0.008192854,-0.385453994,-0.005972830,0.040011751,-0.036541661,0.007017750,0.054639565
42.818000000,0.049534200,-0.430633224,0.001687850,0.008188594,-0.400644508,-0.006101668,0.041345606,-0.029988716,0.007789518,0.051666806
42.838000000,0.050297276,-0.440096025,0.001179947,0.008187189,-0.401473460,-0.006117156,0.042110087,-0.038622565,0.007297103,0.057603904
42.858000000,0.086240202,-0.457432528,-0.001238452,0.008151399,-0.413726980,-0.006353564,0.078088803,-0.043705548,0.005115112,0.089633701
42.878000000,0.087536224,-0.465450015,-0.001056678,0.008054742,-0.430323342,-0.006703626,0.079481482,-0.035126673,0.005646948,0.087080866
42.898000000,0.089180055,-0.474490410,-0.000887855,0.008048845,-0.431097834,-0.006717251,0.081131210,-0.043392576,0.005829395,0.092190947
42.918000000,0.090486607,-0.481287285,-0.001023374,0.007930553,-0.444781831,-0.006941462,0.082556054,-0.036505454,0.005918088,0.090460898
42.938000000,0.095563124,-0.501292141,0.007677864,0.007923067,-0.445526934,-0.006954456,0.087640057,-0.055765207,0.014632321,0.104903016
42.958000000,0.096297631,-0.508429691,0.008219230,0.007774712,-0.458656438,-0.007162359,0.088522919,-0.049773253,0.015381588,0.102714542
42.978000000,0.096354007,-0.515657918,0.009355043,0.007765127,-0.459370072,-0.007176117,0.088588881,-0.056287846,0.016531160,0.106252486
42.996000000,0.097030916,-0.521226230,0.008741543,0.007574104,-0.471946826,-0.007378188,0.089456812,-0.049279404,0.016119731,0.103396454
43.018000000,0.097374722,-0.528658845,0.008194457,0.007562223,-0.472630842,-0.007398568,0.089812498,-0.056028004,0.015593025,0.106997965
43.038000000,0.097320906,-0.535183425,0.007732800,0.007352045,-0.484046293,-0.007845277,0.089968861,-0.051137132,0.015578078,0.104652180
43.058000000,0.087177309,-0.544858836,0.010911927,0.007339123,-0.484706008,-0.007872659,0.079838186,-0.060152827,0.018784586,0.101712139
43.078000000,0.087672904,-0.551942816,0.010385882,0.007109344,-0.496349630,-0.008382591,0.080563560,-0.055593187,0.018768472,0.099666169
43.096000000,0.087946133,-0.557965567,0.009433638,0.007096710,-0.496983325,-0.008406809,0.080849423,-0.060982241,0.017840447,0.102828715
43.116000000,0.088449333,-0.563805030,0.009927850,0.006882263,-0.508135721,-0.008821671,0.081567070,-0.055669309,0.018749520,0.100517677
43.136000000,0.088912882,-0.569043341,0.010091075,0.006871036,-0.508741520,-0.008840934,0.082041845,-0.060301821,0.018932008,0.103564448
43.156000000,0.088046137,-0.584471098,0.005953564,0.006694256,-0.519404130,-0.008983302,0.081351881,-0.065066968,0.014936866,0.105237583
43.176000000,0.088820420,-0.590270519,0.005816774,0.006685837,-0.519983446,-0.008986631,0.082134583,-0.070287072,0.014803405,0.109112341
43.198000000,0.090265883,-0.596542226,0.005351503,0.006568210,-0.530189138,-0.008905331,0.083697673,-0.066353087,0.014256834,0.107755696
43.218000000,0.091266031,-0.601739506,0.006414609,0.006500890,-0.539971796,-0.008691736,0.084765141,-0.061767710,0.015106345,0.105964998
43.236000000,0.091913135,-0.606146766,0.007663798,0.006498081,-0.540502321,-0.008679055,0.085415053,-0.065644445,0.016342854,0.108958769
43.256000000,0.090192451,-0.645427251,0.012489498,0.006459920,-0.549806482,-0.008509053,0.083732531,-0.095620769,0.020998551,0.128823163
43.278000000,0.091520992,-0.651362473,0.012829115,0.006458147,-0.550310273,-0.008503937,0.085062845,-0.101052199,0.021333052,0.133799603
43.298000000,0.092113453,-0.655337851,0.013252975,0.006430947,-0.559150290,-0.008402931,0.085682507,-0.096187562,0.021655906,0.130623571
43.318000000,0.092982577,-0.660305958,0.012980001,0.006429382,-0.559629942,-0.008389732,0.086553195,-0.100676017,0.021369733,0.134475951
43.338000000,0.093658029,-0.664692672,0.013428515,0.006399472,-0.567159234,-0.008047469,0.087258557,-0.097533439,0.021475985,0.132619928
43.358000000,0.072721458,-0.678238455,0.005844841,0.006397412,-0.567621485,-0.008017794,0.066324046,-0.110616970,0.013862635,0.129719566
43.378000000,0.073480310,-0.682532704,0.005666967,0.006347470,-0.575306995,-0.007485243,0.067132840,-0.107225708,0.013152209,0.127189431
43.398000000,0.073425562,-0.686442680,0.005890463,0.006343993,-0.575748791,-0.007453896,0.067081569,-0.110693889,0.013344359,0.130119737
43.416000000,0.073412547,-0.690107155,0.006190857,0.006258833,-0.583491360,-0.006885532,0.067153714,-0.106615796,0.013076389,0.126678890
43.436000000,0.073791763,-0.694729238,0.006520995,0.006253211,-0.583910298,-0.006856414,0.067538552,-0.110818940,0.013377409,0.130465507
43.458000000,0.069906359,-0.691416068,-0.000756799,0.006100973,-0.592442348,-0.006210815,0.063805386,-0.098973720,0.005454016,0.117884141
43.478000000,0.069762768,-0.694991984,0.000326218,0.005940735,-0.599011088,-0.005631499,0.063822033,-0.095980896,0.005957716,0.115416977
43.496000000,0.071153435,-0.698187326,0.000519506,0.005930790,-0.599389126,-0.005590404,0.065222645,-0.098798200,0.006109911,0.118542856
43.516000000,0.071878632,-0.702065031,0.001749510,0.005735826,-0.605990628,-0.004984160,0.066142805,-0.096074403,0.006733670,0.116835371
43.536000000,0.071802407,-0.705958602,0.001373037,0.005724495,-0.606345281,-0.004954520,0.066077912,-0.099613321,0.006327557,0.119704395
43.558000000,0.086333524,-0.712319415,0.002805723,0.005506300,-0.612488184,-0.004425360,0.080827225,-0.099831231,0.007231083,0.128653035
43.578000000,0.086921172,-0.715746812,0.003745661,0.005493780,-0.612816319,-0.004396774,0.081427393,-0.102930493,0.008142435,0.131496791
43.598000000,0.086329985,-0.718110898,0.004322269,0.005430848,-0.614437072,-0.004261214,0.080899137,-0.103673826,0.008583483,0.131782429
43.618000000,0.087259071,-0.721922154,0.005073162,0.005243074,-0.618793030,-0.003871271,0.082015997,-0.103129125,0.008944434,0.132069084
43.638000000,0.088375704,-0.725044747,0.005441589,0.004987744,-0.624045043,-0.003226284,0.083387960,-0.100999705,0.008667873,0.131261663
43.656000000,0.090808824,-0.730290958,0.001811563,0.004973156,-0.624325609,-0.003192592,0.085835668,-0.105965349,0.005004155,0.136460466
43.676000000,0.091489740,-0.733152238,0.002131754,0.004703740,-0.629163331,-0.002664482,0.086786000,-0.103988907,0.004796237,0.135530463
43.696000000,0.091952313,-0.735707529,0.002940772,0.004688484,-0.629419913,-0.002634859,0.087263829,-0.106287616,0.005575631,0.137634011
43.716000000,0.092790703,-0.737964566,0.002272149,0.004408672,-0.633818926,-0.002126350,0.088382031,-0.104145640,0.004398499,0.136663984
43.736000000,0.093220404,-0.740695236,0.003237688,0.004392704,-0.634051657,-0.002098107,0.088827699,-0.106643579,0.005335795,0.138894506
43.756000000,0.077482649,-0.734671285,-0.004299865,0.004099716,-0.638055131,-0.001729482,0.073382933,-0.096616155,-0.002570382,0.121352145
43.776000000,0.078790521,-0.737291080,-0.003848616,0.004082968,-0.638268004,-0.001712687,0.074707552,-0.099023076,-0.002135928,0.124061880
43.798000000,0.079409435,-0.739953637,-0.003949866,0.003777857,-0.641960431,-0.001389179,0.075631578,-0.097993207,-0.002560687,0.123811798
43.818000000,0.080189085,-0.742119314,-0.003393785,0.003465527,-0.645383627,-0.001030374,0.076723558,-0.096735688,-0.002363411,0.123490418
43.838000000,0.080112685,-0.743210532,-0.000959549,0.003447730,-0.645565041,-0.001010394,0.076664955,-0.097645491,0.000050845,0.124145720
43.858000000,0.080308606,-0.744946156,-0.001117120,0.003126723,-0.648680197,-0.000689956,0.077181882,-0.096265958,-0.000427164,0.123387034
43.878000000,0.080524490,-0.747154562,-0.000813844,0.003108693,-0.648844726,-0.000677826,0.077415797,-0.098309836,-0.000136018,0.125132122
43.898000000,0.081699855,-0.748563712,-0.000486793,0.002791254,-0.651677011,-0.000417604,0.078908600,-0.096886701,-0.000069189,0.124954411
43.916000000,0.081619392,-0.750294248,0.000202961,0.002773754,-0.651827480,-0.000402733,0.078845638,-0.098466767,0.000605695,0.126145574
43.936000000,0.081790200,-0.752155326,0.000107598,0.002484630,-0.654304454,-0.000069773,0.079305570,-0.097850871,0.000177371,0.125953157
43.956000000,0.059143096,-0.751425366,0.001600012,0.002467863,-0.654445082,-0.000052072,0.056675233,-0.096980284,0.001652084,0.112338715
43.976000000,0.059781697,-0.754161090,0.001650701,0.002189313,-0.656736017,0.000112583,0.057592384,-0.097425073,0.001538118,0.113185217
43.996000000,0.060258140,-0.756145413,0.000407992,0.002173282,-0.656864043,0.000118552,0.058084858,-0.099281370,0.000289440,0.115024888
44.016000000,0.061176562,-0.757658995,0.000447899,0.001885600,-0.659159962,0.000101158,0.059290961,-0.098499032,0.000346741,0.114967812
44.036000000,0.061862122,-0.758994186,0.000492740,0.001871493,-0.659273404,0.000097817,0.059990629,-0.099720783,0.000394924,0.116375538
