stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.503333333,post,1,2,0.000666667,nan,0.042666667,-0.001836728,1.979388902,-0.025726866,0.003236133,1.947367986,0.008385337,1.900457978,1.947388728,-0.046930750,nan,nan,nan,nan,nan,nan,nan,nan,0.344139887,nan,nan,0.052837103,0,0,0
58.503333333,post,1,3,0.000666667,nan,-0.027333333,-1.996100788,1.988913200,-0.010764022,-2.024822537,1.978499316,0.054884563,2.893569946,2.831497513,0.062072433,nan,nan,nan,nan,nan,nan,nan,nan,0.602029217,nan,nan,0.052837103,0,0,0
58.603333333,pre,1,0,-0.019333333,-0.441333333,-0.015333333,-1.997781076,-0.032853529,-0.028042313,-2.030431424,-0.022354658,0.012436104,2.033144951,2.030592562,0.002552389,nan,nan,nan,nan,nan,nan,nan,nan,0.001017920,nan,nan,0.086906712,0,0,0
58.603333333,pre,1,2,-0.019333333,-0.441333333,0.042666667,-0.001112996,1.979512917,-0.025034324,0.005835832,1.940574597,-0.035692300,1.895748496,1.940911580,-0.045163084,nan,nan,nan,nan,nan,nan,nan,nan,0.318703777,nan,nan,0.086906712,0,0,0
58.603333333,pre,1,3,-0.019333333,-0.441333333,-0.027333333,-1.996638662,1.988542695,-0.009355599,-2.015729240,1.991335226,0.012231155,2.898840189,2.833501359,0.065338830,nan,nan,nan,nan,nan,nan,nan,nan,0.667056669,nan,nan,0.086906712,0,0,0
58.603333333,post,1,0,-0.019333333,-0.441333333,-0.015333333,-1.997781076,-0.032853529,-0.028042313,-2.063395607,-0.032426289,0.042188549,2.033144951,2.064081580,-0.030936630,nan,nan,nan,nan,nan,nan,nan,nan,0.149542976,nan,nan,0.019086004,0,0,0
58.603333333,post,1,2,-0.019333333,-0.441333333,0.042666667,-0.001112996,1.979512917,-0.025034324,-0.027128351,1.930502965,-0.005939856,1.895748496,1.930702703,-0.034954207,nan,nan,nan,nan,nan,nan,nan,nan,0.190905717,nan,nan,0.019086004,0,0,0
58.603333333,post,1,3,-0.019333333,-0.441333333,-0.027333333,-1.996638662,1.988542695,-0.009355599,-2.048693423,1.981263595,0.041983599,2.898840189,2.850318017,0.048522172,nan,nan,nan,nan,nan,nan,nan,nan,0.367875184,nan,nan,0.019086004,0,0,0
58.703333333,pre,1,0,0.000666667,nan,-0.015333333,-1.998618682,-0.033377892,-0.027288626,-2.049215614,-0.037666709,0.002554700,2.009866238,2.049563354,-0.039697116,nan,nan,nan,nan,nan,nan,nan,nan,0.246228285,nan,nan,0.198430621,0,0,0
58.703333333,pre,1,2,0.000666667,nan,0.042666667,-0.000023737,1.979601797,-0.023509343,-0.009803489,1.905933250,-0.052551388,1.991631746,1.906682803,0.084948944,nan,nan,nan,nan,nan,nan,nan,nan,1.127550475,nan,nan,0.198430621,0,0,0
58.703333333,pre,1,3,0.000666667,nan,-0.027333333,-1.997666220,1.987784083,-0.006710639,-2.036512089,1.996815731,-0.001703128,2.901217699,2.852132089,0.049085610,nan,nan,nan,nan,nan,nan,nan,nan,0.376468297,nan,nan,0.198430621,0,0,0
58.703333333,post,1,0,0.000666667,nan,-0.015333333,-1.998618682,-0.033377892,-0.027288626,-2.019061065,0.046409995,0.046953999,2.009866238,2.020140131,-0.010273894,nan,nan,nan,nan,nan,nan,nan,nan,0.016492639,nan,nan,0.129932342,0,0,0
58.703333333,post,1,2,0.000666667,nan,0.042666667,-0.000023737,1.979601797,-0.023509343,0.020351060,1.990009954,-0.008152089,1.991631746,1.990130709,0.001501037,nan,nan,nan,nan,nan,nan,nan,nan,0.000352049,nan,nan,0.129932342,0,0,0
58.703333333,post,1,3,0.000666667,nan,-0.027333333,-1.997666220,1.987784083,-0.006710639,-2.006357540,2.080892436,0.042696171,2.901217699,2.890917998,0.010299701,nan,nan,nan,nan,nan,nan,nan,nan,0.016575601,nan,nan,0.129932342,0,0,0
58.803333333,pre,1,0,-0.019333333,nan,-0.015333333,-1.999444454,-0.033747443,-0.026689646,-2.018820893,0.042606128,0.006344336,1.985832572,2.019280399,-0.033447827,nan,nan,nan,nan,nan,nan,nan,nan,0.174805801,nan,nan,0.332615402,0,0,0
58.803333333,pre,1,2,-0.019333333,nan,0.042666667,0.000863254,1.979582934,-0.021897851,0.031787650,2.007732487,-0.056182170,2.013037443,2.008769930,0.004267513,nan,nan,nan,nan,nan,nan,nan,nan,0.002845573,nan,nan,0.332615402,0,0,0
58.803333333,pre,1,3,-0.019333333,nan,-0.027333333,-1.998635334,1.987040717,-0.004497674,-2.009077917,2.069396668,-0.003653938,nan,2.884234733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.332615402,0,0,0
58.803333333,post,1,0,-0.019333333,nan,-0.015333333,-1.999444454,-0.033747443,-0.026689646,-1.987459923,0.046446191,0.063857349,1.985832572,1.989027892,-0.003195320,nan,nan,nan,nan,nan,nan,nan,nan,0.001595324,nan,nan,0.015944923,0,0,0
58.803333333,post,1,2,-0.019333333,nan,0.042666667,0.000863254,1.979582934,-0.021897851,0.063148620,2.011572551,0.001330843,2.013037443,2.012563948,0.000473495,nan,nan,nan,nan,nan,nan,nan,nan,0.000035031,nan,nan,0.015944923,0,0,0
58.803333333,post,1,3,-0.019333333,nan,-0.027333333,-1.998635334,1.987040717,-0.004497674,-1.977716947,2.073236731,0.053859075,nan,2.865759178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015944923,0,0,0
58.903333333,pre,1,0,0.000666667,nan,-0.015333333,-2.000389993,-0.034094270,-0.026086258,-1.984213633,0.037532922,0.026154080,2.022345781,1.984740915,0.037604867,nan,nan,nan,nan,nan,nan,nan,nan,0.220957189,nan,nan,0.124615913,0,0,0
58.903333333,pre,1,2,0.000666667,nan,0.042666667,0.001812914,1.979472903,-0.020117744,0.055981763,2.027116330,-0.045070411,1.951551199,2.028389981,-0.076838782,nan,nan,nan,nan,nan,nan,nan,nan,0.922530995,nan,nan,0.124615913,0,0,0
58.903333333,pre,1,3,0.000666667,nan,-0.027333333,-1.999680391,1.986199689,-0.002458684,-1.962661121,2.062775107,0.009944446,2.832499743,2.847310786,-0.014811044,nan,nan,nan,nan,nan,nan,nan,nan,0.034276096,nan,nan,0.124615913,0,0,0
58.903333333,post,1,0,0.000666667,nan,-0.015333333,-2.000389993,-0.034094270,-0.026086258,-2.021465592,-0.027602726,0.061657102,2.022345781,2.022594039,-0.000248258,nan,nan,nan,nan,nan,nan,nan,nan,0.000009630,nan,nan,0.089298617,0,0,0
58.903333333,post,1,2,0.000666667,nan,0.042666667,0.001812914,1.979472903,-0.020117744,0.018729805,1.961980681,-0.009567389,1.951551199,1.962093406,-0.010542207,nan,nan,nan,nan,nan,nan,nan,nan,0.017365333,nan,nan,0.089298617,0,0,0
58.903333333,post,1,3,0.000666667,nan,-0.027333333,-1.999680391,1.986199689,-0.002458684,-1.999913080,1.997639459,0.045447468,2.832499743,2.827062293,0.005437449,nan,nan,nan,nan,nan,nan,nan,nan,0.004619665,nan,nan,0.089298617,0,0,0
59.003333333,pre,1,0,-0.019333333,-0.441333333,-0.015333333,-2.001601228,-0.034483841,-0.025596455,-2.021242347,-0.028758721,0.022538084,2.005441427,2.021572570,-0.016131143,nan,nan,nan,nan,nan,nan,nan,nan,0.040658400,nan,nan,0.154404257,0,0,0
59.003333333,pre,1,2,-0.019333333,-0.441333333,0.042666667,0.003024711,1.979201359,-0.017802211,0.003103407,1.957994773,-0.054463209,1.938095450,1.958754554,-0.020659104,nan,nan,nan,nan,nan,nan,nan,nan,0.066687275,nan,nan,0.154404257,0,0,0
59.003333333,pre,1,3,-0.019333333,-0.441333333,-0.027333333,-2.000941221,1.985090815,-0.000579724,-2.000762894,1.989898441,0.002359250,2.855258226,2.821835135,0.033423092,nan,nan,nan,nan,nan,nan,nan,nan,0.174547352,nan,nan,0.154404257,0,0,0
59.003333333,post,1,0,-0.019333333,-0.441333333,-0.015333333,-2.001601228,-0.034483841,-0.025596455,-2.025105747,-0.028005166,0.061726512,2.005441427,2.026239803,-0.020798376,nan,nan,nan,nan,nan,nan,nan,nan,0.067589443,nan,nan,0.000779939,0,0,0
59.003333333,post,1,2,-0.019333333,-0.441333333,0.042666667,0.003024711,1.979201359,-0.017802211,-0.000759993,1.958748328,-0.015274781,1.938095450,1.958808033,-0.020712583,nan,nan,nan,nan,nan,nan,nan,nan,0.067032981,nan,nan,0.000779939,0,0,0
59.003333333,post,1,3,-0.019333333,-0.441333333,-0.027333333,-2.000941221,1.985090815,-0.000579724,-2.004626294,1.990651996,0.041547679,2.855258226,2.825411149,0.029847078,nan,nan,nan,nan,nan,nan,nan,nan,0.139195009,nan,nan,0.000779939,0,0,0
59.103333333,pre,1,0,0.000666667,nan,-0.015333333,-2.002490734,-0.034766603,-0.025357568,-2.026642333,-0.028643460,0.019756099,1.956258178,2.026941020,-0.070682842,nan,nan,nan,nan,nan,nan,nan,nan,0.780635028,nan,nan,0.168345242,0,0,0
59.103333333,pre,1,2,0.000666667,nan,0.042666667,0.003940849,1.978898527,-0.016065973,-0.014496696,1.968987487,-0.062332844,1.981887460,1.970027224,0.011860236,nan,nan,nan,nan,nan,nan,nan,nan,0.021978937,nan,nan,0.168345242,0,0,0
59.103333333,pre,1,3,0.000666667,nan,-0.027333333,-2.001846531,1.984202490,0.000531243,-2.022208997,1.992393281,-0.002030114,2.836709499,2.838831509,-0.002122009,nan,nan,nan,nan,nan,nan,nan,nan,0.000703582,nan,nan,0.168345242,0,0,0
59.103333333,post,1,0,0.000666667,nan,-0.015333333,-2.002490734,-0.034766603,-0.025357568,-1.973837541,-0.005387144,0.060478202,1.956258178,1.974771195,-0.018513017,nan,nan,nan,nan,nan,nan,nan,nan,0.053551846,nan,nan,0.053740743,0,0,0
59.103333333,post,1,2,0.000666667,nan,0.042666667,0.003940849,1.978898527,-0.016065973,0.038308096,1.992243804,-0.021610742,1.981887460,1.992729261,-0.010841801,nan,nan,nan,nan,nan,nan,nan,nan,0.018366353,nan,nan,0.053740743,0,0,0
59.103333333,post,1,3,0.000666667,nan,-0.027333333,-2.001846531,1.984202490,0.000531243,-1.969404205,2.015649597,0.038691988,2.836709499,2.818313909,0.018395590,nan,nan,nan,nan,nan,nan,nan,nan,0.052874645,nan,nan,0.053740743,0,0,0
59.203333333,pre,1,0,-0.019333333,nan,-0.015333333,-2.003736001,-0.035209590,-0.025104066,-1.981624516,-0.008580413,0.016736058,1.984621763,1.981713764,0.002907999,nan,nan,nan,nan,nan,nan,nan,nan,0.001321322,nan,nan,0.320041404,0,0,0
59.203333333,pre,1,2,-0.019333333,nan,0.042666667,0.005287361,1.978303773,-0.013317372,0.037858044,1.996087848,-0.065013189,1.960108519,1.997505104,-0.037396586,nan,nan,nan,nan,nan,nan,nan,nan,0.218516346,nan,nan,0.320041404,0,0,0
59.203333333,pre,1,3,-0.019333333,nan,-0.027333333,-2.003136181,1.982804403,0.001870055,-1.980670354,2.017870011,-0.004657382,2.835852146,2.827521198,0.008330948,nan,nan,nan,nan,nan,nan,nan,nan,0.010844484,nan,nan,0.320041404,0,0,0
59.203333333,post,1,0,-0.019333333,nan,-0.015333333,-2.003736001,-0.035209590,-0.025104066,-1.992939846,-0.031352748,0.073232021,1.984621763,1.994531312,-0.009909548,nan,nan,nan,nan,nan,nan,nan,nan,0.015343617,nan,nan,0.009427279,0,0,0
59.203333333,post,1,2,-0.019333333,nan,0.042666667,0.005287361,1.978303773,-0.013317372,0.026542714,1.973315512,-0.008517226,1.960108519,1.973512394,-0.013403875,nan,nan,nan,nan,nan,nan,nan,nan,0.028072480,nan,nan,0.009427279,0,0,0
59.203333333,post,1,3,-0.019333333,nan,-0.027333333,-2.003136181,1.982804403,0.001870055,-1.991985684,1.995097675,0.051838581,2.835852146,2.819771079,0.016081067,nan,nan,nan,nan,nan,nan,nan,nan,0.040406363,nan,nan,0.009427279,0,0,0
59.303333333,pre,1,0,0.000666667,nan,-0.015333333,-2.004933064,-0.035690724,-0.024740956,-2.001914170,-0.035834586,0.032221325,2.097359896,2.002494113,0.094865782,nan,nan,nan,nan,nan,nan,nan,nan,1.406174477,nan,nan,0.298660709,0,0,0
59.303333333,pre,1,2,0.000666667,nan,0.042666667,0.006634394,1.977592586,-0.010248319,0.033488237,1.967684850,-0.051947187,1.937194586,1.968655287,-0.031460701,nan,nan,nan,nan,nan,nan,nan,nan,0.154652457,nan,nan,0.298660709,0,0,0
59.303333333,pre,1,3,0.000666667,nan,-0.027333333,-2.004398172,1.981341661,0.002963212,-1.997825981,1.991487658,0.006708084,2.857341290,2.820882263,0.036459026,nan,nan,nan,nan,nan,nan,nan,nan,0.207696969,nan,nan,0.298660709,0,0,0
59.303333333,post,1,0,0.000666667,nan,-0.015333333,-2.004933064,-0.035690724,-0.024740956,-2.084352898,-0.066194440,0.087422667,2.097359896,2.087235356,0.010124540,nan,nan,nan,nan,nan,nan,nan,nan,0.016016611,nan,nan,0.119328163,0,0,0
59.303333333,post,1,2,0.000666667,nan,0.042666667,0.006634394,1.977592586,-0.010248319,-0.048950491,1.937324996,0.003254155,1.937194586,1.937946047,-0.000751461,nan,nan,nan,nan,nan,nan,nan,nan,0.000088233,nan,nan,0.119328163,0,0,0
59.303333333,post,1,3,0.000666667,nan,-0.027333333,-2.004398172,1.981341661,0.002963212,-2.080264709,1.961127805,0.061909425,2.857341290,2.859607719,-0.002266429,nan,nan,nan,nan,nan,nan,nan,nan,0.000802610,nan,nan,0.119328163,0,0,0
59.403333333,pre,1,0,-0.019333333,-0.441333333,-0.015333333,-2.005785780,-0.036038489,-0.024577989,-2.083500083,-0.068578394,0.048423818,2.033061504,2.085190749,-0.052129245,nan,nan,nan,nan,nan,nan,nan,nan,0.424602835,nan,nan,0.279534150,0,0,0
59.403333333,pre,1,2,-0.019333333,-0.441333333,0.042666667,0.007614399,1.977070872,-0.007921004,-0.050552809,1.933468357,-0.038455085,1.999114752,1.934511377,0.064603375,nan,nan,nan,nan,nan,nan,nan,nan,0.652124390,nan,nan,0.279534150,0,0,0
59.403333333,pre,1,3,-0.019333333,-0.441333333,-0.027333333,-2.005278556,1.980291279,0.003508864,-2.078287246,1.953980652,0.018876161,2.819127083,2.852660964,-0.033533881,nan,nan,nan,nan,nan,nan,nan,nan,0.175706431,nan,nan,0.279534150,0,0,0
59.403333333,post,1,0,-0.019333333,-0.441333333,-0.015333333,-2.005785780,-0.036038489,-0.024577989,-2.021464845,-0.023195497,0.101353547,2.033061504,2.024137024,0.008924480,nan,nan,nan,nan,nan,nan,nan,nan,0.012444742,nan,nan,0.100351041,0,0,0
59.403333333,post,1,2,-0.019333333,-0.441333333,0.042666667,0.007614399,1.977070872,-0.007921004,0.011482430,1.978851253,0.014474644,1.999114752,1.978937504,0.020177248,nan,nan,nan,nan,nan,nan,nan,nan,0.063612708,nan,nan,0.100351041,0,0,0
59.403333333,post,1,3,-0.019333333,-0.441333333,-0.027333333,-2.005278556,1.980291279,0.003508864,-2.016252007,1.999363549,0.071805890,2.819127083,2.840401881,-0.021274798,nan,nan,nan,nan,nan,nan,nan,nan,0.070721409,nan,nan,0.100351041,0,0,0
59.503333333,pre,1,0,0.000666667,nan,-0.015333333,-2.006980960,-0.036467426,-0.024803953,-1.999393566,-0.025373770,0.064935427,1.927379012,2.000608675,-0.073229663,nan,nan,nan,nan,nan,nan,nan,nan,0.837903678,nan,nan,0.069620477,0,0,0
59.503333333,pre,1,2,0.000666667,nan,0.042666667,0.009086642,1.976380201,-0.004745476,0.018817610,1.971876643,-0.023741499,2.013737202,1.972109342,0.041627859,nan,nan,nan,nan,nan,nan,nan,nan,0.270762294,nan,nan,0.069620477,0,0,0
59.503333333,pre,1,3,0.000666667,nan,-0.027333333,-2.006465983,1.978848456,0.003835764,-2.011338248,1.993328191,0.034991392,2.832535505,2.831971614,0.000563891,nan,nan,nan,nan,nan,nan,nan,nan,0.000049683,nan,nan,0.069620477,0,0,0
59.503333333,post,1,0,0.000666667,nan,-0.015333333,-2.006980960,-0.036467426,-0.024803953,-1.939262235,0.018530404,0.090622202,1.927379012,1.941466914,-0.014087902,nan,nan,nan,nan,nan,nan,nan,nan,0.031010777,nan,nan,0.088362658,0,0,0
59.503333333,post,1,2,0.000666667,nan,0.042666667,0.009086642,1.976380201,-0.004745476,0.078948941,2.015780817,0.001945275,2.013737202,2.017327198,-0.003589996,nan,nan,nan,nan,nan,nan,nan,nan,0.002013761,nan,nan,0.088362658,0,0,0
59.503333333,post,1,3,0.000666667,nan,-0.027333333,-2.006465983,1.978848456,0.003835764,-1.951206917,2.037232365,0.060678167,2.832535505,2.821560913,0.010974593,nan,nan,nan,nan,nan,nan,nan,nan,0.018819013,nan,nan,0.088362658,0,0,0
59.603333333,pre,1,0,-0.019333333,nan,-0.015333333,-2.008004773,-0.036734051,-0.025868067,-1.928549317,0.012216358,0.054431183,1.935144782,1.929355971,0.005788811,nan,nan,nan,nan,nan,nan,nan,nan,0.005235989,nan,nan,0.082033534,0,0,0
59.603333333,pre,1,2,-0.019333333,nan,0.042666667,0.010592241,1.975777218,-0.002418673,0.071304092,2.023276438,-0.035091458,1.968108416,2.024836593,-0.056728177,nan,nan,nan,nan,nan,nan,nan,nan,0.502825952,nan,nan,0.082033534,0,0,0
59.603333333,pre,1,3,-0.019333333,nan,-0.027333333,-2.007456767,1.977590207,0.003564081,-1.947218125,2.040164693,0.026338995,2.866547823,2.820394324,0.046153499,nan,nan,nan,nan,nan,nan,nan,nan,0.332835228,nan,nan,0.082033534,0,0,0
59.603333333,post,1,0,-0.019333333,nan,-0.015333333,-2.008004773,-0.036734051,-0.025868067,-1.959484069,-0.011335322,0.082751491,1.935144782,1.961263398,-0.026118616,nan,nan,nan,nan,nan,nan,nan,nan,0.106590954,nan,nan,0.026869086,0,0,0
59.603333333,post,1,2,-0.019333333,nan,0.042666667,0.010592241,1.975777218,-0.002418673,0.040369340,1.999724757,-0.006771150,1.968108416,2.000143654,-0.032035239,nan,nan,nan,nan,nan,nan,nan,nan,0.160352580,nan,nan,0.026869086,0,0,0
59.603333333,post,1,3,-0.019333333,nan,-0.027333333,-2.007456767,1.977590207,0.003564081,-1.978152876,2.016613013,0.054659303,2.866547823,2.825385723,0.041162100,nan,nan,nan,nan,nan,nan,nan,nan,0.264737256,nan,nan,0.026869086,0,0,0
59.703333333,pre,1,0,0.000666667,nan,-0.015333333,-2.008636267,-0.036843042,-0.027329873,-1.966763309,-0.013897061,0.045761705,1.965155602,1.967344702,-0.002189100,nan,nan,nan,nan,nan,nan,nan,nan,0.000748775,nan,nan,0.117614826,0,0,0
59.703333333,pre,1,2,0.000666667,nan,0.042666667,0.011688382,1.975316533,-0.001451093,0.041996615,2.003566651,-0.042613352,1.980165124,2.004459762,-0.024294638,nan,nan,nan,nan,nan,nan,nan,nan,0.092223348,nan,nan,0.117614826,0,0,0
59.703333333,pre,1,3,0.000666667,nan,-0.027333333,-2.008057839,1.976766099,0.003107259,-1.973634670,2.005524886,0.019137521,2.788851500,2.813846144,-0.024994644,nan,nan,nan,nan,nan,nan,nan,nan,0.097614414,nan,nan,0.117614826,0,0,0
59.703333333,post,1,0,0.000666667,nan,-0.015333333,-2.008636267,-0.036843042,-0.027329873,-1.960997368,-0.037972118,0.079990786,1.965155602,1.962995437,0.002160165,nan,nan,nan,nan,nan,nan,nan,nan,0.000729111,nan,nan,0.014719223,0,0,0
59.703333333,post,1,2,0.000666667,nan,0.042666667,0.011688382,1.975316533,-0.001451093,0.047762556,1.979491594,-0.008384270,1.980165124,1.980085485,0.000079639,nan,nan,nan,nan,nan,nan,nan,nan,0.000000991,nan,nan,0.014719223,0,0,0
59.703333333,post,1,3,0.000666667,nan,-0.027333333,-2.008057839,1.976766099,0.003107259,-1.967868729,1.981449829,0.053366602,2.788851500,2.793116316,-0.004264816,nan,nan,nan,nan,nan,nan,nan,nan,0.002841978,nan,nan,0.014719223,0,0,0
59.803333333,pre,1,0,-0.019333333,-0.441333333,-0.015333333,-2.009435473,-0.036941889,-0.030452199,-1.970278073,-0.025216551,0.047156496,2.011489153,1.971003626,0.040485527,nan,nan,nan,nan,nan,nan,nan,nan,0.256105922,nan,nan,0.153685609,0,0,0
59.803333333,pre,1,2,-0.019333333,-0.441333333,0.042666667,0.013225268,1.974525499,-0.001153041,0.061860937,1.963610793,-0.039094831,2.012792587,1.964973926,0.047818661,nan,nan,nan,nan,nan,nan,nan,nan,0.357285059,nan,nan,0.153685609,0,0,0
59.803333333,pre,1,3,-0.019333333,-0.441333333,-0.027333333,-2.008765418,1.975659486,0.002190321,-1.948754785,1.975756519,0.019103195,2.758389235,2.775179988,-0.016790754,nan,nan,nan,nan,nan,nan,nan,nan,0.044051471,nan,nan,0.153685609,0,0,0
59.803333333,post,1,0,-0.019333333,-0.441333333,-0.015333333,-2.009435473,-0.036941889,-0.030452199,-1.981111416,-0.006291206,0.087031417,2.011489153,1.983032146,0.028457007,nan,nan,nan,nan,nan,nan,nan,nan,0.126531446,nan,nan,0.007540132,0,0,0
59.803333333,post,1,2,-0.019333333,-0.441333333,0.042666667,0.013225268,1.974525499,-0.001153041,0.051027593,1.982536138,0.000780090,2.012792587,1.983192871,0.029599716,nan,nan,nan,nan,nan,nan,nan,nan,0.136897377,nan,nan,0.007540132,0,0,0
59.803333333,post,1,3,-0.019333333,-0.441333333,-0.027333333,-2.008765418,1.975659486,0.002190321,-1.959588129,1.994681864,0.058978116,2.758389235,2.796823161,-0.038433926,nan,nan,nan,nan,nan,nan,nan,nan,0.230807292,nan,nan,0.007540132,0,0,0
59.903333333,pre,1,0,0.000666667,nan,-0.015333333,-2.010157120,-0.037046202,-0.034336113,-1.980799830,0.002287764,0.054752971,2.039240360,1.981557743,0.057682618,nan,nan,nan,nan,nan,nan,nan,nan,0.519888182,nan,nan,0.026684167,0,0,0
59.903333333,pre,1,2,0.000666667,nan,0.042666667,0.014707347,1.973558450,-0.001913513,0.053989223,1.981781285,-0.023696642,1.998640299,1.982658172,0.015982127,nan,nan,nan,nan,nan,nan,nan,nan,0.039910683,nan,nan,0.026684167,0,0,0
59.903333333,pre,1,3,0.000666667,nan,-0.027333333,-2.009305763,1.974579493,0.001106662,-1.955226477,2.001966178,0.030885202,2.815656662,2.798523369,0.017133293,nan,nan,nan,nan,nan,nan,nan,nan,0.045867145,nan,nan,0.026684167,0,0,0
59.903333333,post,1,0,0.000666667,nan,-0.015333333,-2.010157120,-0.037046202,-0.034336113,-2.022432752,0.007421905,0.071451285,2.039240360,2.023708132,0.015532228,nan,nan,nan,nan,nan,nan,nan,nan,0.037695328,nan,nan,0.026938905,0,0,0
59.903333333,post,1,2,0.000666667,nan,0.042666667,0.014707347,1.973558450,-0.001913513,0.012356301,1.986915426,-0.006998328,1.998640299,1.986966171,0.011674128,nan,nan,nan,nan,nan,nan,nan,nan,0.021294573,nan,nan,0.026938905,0,0,0
59.903333333,post,1,3,0.000666667,nan,-0.027333333,-2.009305763,1.974579493,0.001106662,-1.996859398,2.007100319,0.047583516,2.815656662,2.831636159,-0.015979497,nan,nan,nan,nan,nan,nan,nan,nan,0.039897550,nan,nan,0.026938905,0,0,0
60.003333333,pre,1,0,-0.019333333,nan,-0.015333333,-2.010661726,-0.037134304,-0.037845301,-2.032927078,0.012225786,0.041522625,2.030007839,2.033387839,-0.003380000,nan,nan,nan,nan,nan,nan,nan,nan,0.001785062,nan,nan,0.001095785,0,0,0
60.003333333,pre,1,2,-0.019333333,nan,0.042666667,0.015909424,1.972693672,-0.003171974,0.009522978,1.992829038,-0.026667100,1.938192725,1.993030205,-0.054837480,nan,nan,nan,nan,nan,nan,nan,nan,0.469867059,nan,nan,0.001095785,0,0,0
60.003333333,pre,1,3,-0.019333333,nan,-0.027333333,-2.009617148,1.973722005,-0.000082236,-1.993856499,2.014645248,0.021317088,2.784754276,2.834557044,-0.049802767,nan,nan,nan,nan,nan,nan,nan,nan,0.387549317,nan,nan,0.001095785,0,0,0
60.003333333,post,1,0,-0.019333333,nan,-0.015333333,-2.010661726,-0.037134304,-0.037845301,-2.025559087,-0.042038817,0.038753995,2.030007839,2.026365897,0.003641942,nan,nan,nan,nan,nan,nan,nan,nan,0.002072460,nan,nan,0.040903899,0,0,0
60.003333333,post,1,2,-0.019333333,nan,0.042666667,0.015909424,1.972693672,-0.003171974,0.016890969,1.938564436,-0.029435730,1.938192725,1.938861480,-0.000668755,nan,nan,nan,nan,nan,nan,nan,nan,0.000069880,nan,nan,0.040903899,0,0,0
