stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.720000000,3,0,-0.254221490,0.302904095,1.343330277,0.008260650,-0.002072979,1.071984227,-0.262482140,0.304977074,0.271346050,0.485321098,-0.032000000
57.720000000,3,1,1.724896106,0.272768562,1.307207692,2.003836714,0.024994227,1.107281528,-0.278940608,0.247774336,0.199926165,0.423285312,0.006000000
57.720000000,3,2,1.803013069,2.263760832,1.277523939,1.998681700,2.002094584,1.079367134,-0.195668631,0.261666248,0.198156805,0.382127672,0.026000000
57.820000000,3,0,-0.245775520,0.302889103,1.294512660,0.007774260,-0.000228589,1.029742800,-0.253549780,0.303117692,0.264769860,0.475679414,-0.032000000
57.820000000,3,1,1.729946596,0.272182964,1.263528740,2.003406094,0.027590396,1.063423010,-0.273459498,0.244592568,0.200105730,0.417908991,0.006000000
57.820000000,3,2,1.817526560,2.230089161,1.232387438,1.998126392,2.005014397,1.036325452,-0.180599832,0.225074764,0.196061986,0.348877129,0.026000000
57.920666667,3,0,-0.244734667,0.292229304,1.247364415,0.007167084,0.001814351,0.979730211,-0.251901752,0.290414953,0.267634204,0.468426520,-0.032666667
57.920666667,3,1,1.737717161,0.269754638,1.222469429,2.002887726,0.030500136,1.011695360,-0.265170565,0.239254502,0.210774069,0.414709360,0.007333333
57.920666667,3,2,1.831036140,2.210629531,1.188029329,1.997643441,2.008290435,0.984985243,-0.166607300,0.202339096,0.203044086,0.331550906,0.025333333
58.020000000,3,0,-0.245982461,0.284444768,1.202129878,0.006694511,0.003277345,0.941716699,-0.252676972,0.281167423,0.260413180,0.459037903,-0.032000000
58.020000000,3,1,1.742719622,0.285385721,1.179299828,2.002485280,0.032598440,0.972589582,-0.259765658,0.252787281,0.206710246,0.417263385,0.006000000
58.020000000,3,2,1.838520998,2.215886752,1.146740550,1.997427285,2.010654224,0.945969678,-0.158906287,0.205232528,0.200770872,0.328147134,0.026000000
58.120000000,3,0,-0.250281470,0.290420109,1.159394126,0.006022466,0.005048055,0.892458395,-0.256303936,0.285372055,0.266935731,0.467315313,-0.032000000
58.120000000,3,1,1.755717356,0.294397278,1.133034396,2.001972418,0.035142318,0.922170906,-0.246255062,0.259254959,0.210863491,0.415112155,0.006000000
58.120000000,3,2,1.833703063,2.208756709,1.107647134,1.997342039,2.013539663,0.895583163,-0.163638977,0.195217046,0.212063971,0.331449148,0.026000000
58.220000000,3,0,-0.253313414,0.290394744,1.117444096,0.005405568,0.006350571,0.852668386,-0.258718982,0.284044173,0.264775710,0.466607737,-0.032000000
58.220000000,3,1,1.766469033,0.292759228,1.086035436,2.001585405,0.037030607,0.881641376,-0.235116373,0.255728621,0.204394060,0.403055539,0.006000000
58.220000000,3,2,1.845730109,2.206522876,1.060232448,1.997427998,2.015703395,0.855242793,-0.151697888,0.190819481,0.204989654,0.318504446,0.026000000
58.320000000,3,0,-0.231987336,0.286840436,1.072153698,0.004726978,0.007526450,0.812690280,-0.236714313,0.279313986,0.259463419,0.448744064,-0.032000000
58.320000000,3,1,1.768411765,0.282450966,1.042323559,2.001214689,0.038786423,0.841343564,-0.232802924,0.243664543,0.200979995,0.392380644,0.006000000
58.320000000,3,2,1.855469982,2.217948934,1.017346883,1.997661366,2.017717605,0.815094561,-0.142191384,0.200231329,0.202252323,0.318146156,0.026000000
58.420000000,3,0,-0.212082250,0.277772791,1.024087410,0.003837733,0.008827690,0.762901376,-0.215919983,0.268945101,0.261186034,0.432632697,-0.032000000
58.420000000,3,1,1.771909990,0.273142811,1.004371461,2.000778679,0.040794552,0.791484788,-0.228868689,0.232348259,0.212886673,0.389470571,0.006000000
58.420000000,3,2,1.857125106,2.229777523,0.973985389,1.998159078,2.020005654,0.765404294,-0.141033972,0.209771869,0.208581095,0.327720752,0.026000000
58.520000000,3,0,-0.207302953,0.274378386,0.979891524,0.003232833,0.009617075,0.729720928,-0.210535785,0.264761311,0.250170596,0.420724608,-0.032000000
58.520000000,3,1,1.781837075,0.270613432,0.965485641,2.000525762,0.042019134,0.758128840,-0.218688687,0.228594298,0.207356801,0.378255123,0.006000000
58.520000000,3,2,1.851052379,2.243560621,0.935030656,1.998596589,2.021389192,0.732340078,-0.147544210,0.222171429,0.202690577,0.334981952,0.026000000
58.620000000,3,0,-0.183409583,0.273974579,0.939024947,0.002333680,0.010664524,0.681590191,-0.185743262,0.263310055,0.257434756,0.412438357,-0.032000000
58.620000000,3,1,1.805870916,0.279974498,0.927089755,2.000253878,0.043622345,0.709497801,-0.194382962,0.236352154,0.217591954,0.375490792,0.006000000
58.620000000,3,2,1.853605328,2.236746158,0.890853632,1.999344639,2.023161442,0.684716139,-0.145739311,0.213584716,0.206137494,0.330682694,0.026000000
58.720000000,3,0,-0.169248774,0.268658575,0.899178948,0.001473346,0.011534449,0.637611201,-0.170722120,0.257124126,0.261567747,0.404569580,-0.032000000
58.720000000,3,1,1.832875987,0.289332454,0.892127900,2.000124391,0.044928768,0.664875038,-0.167248403,0.244403686,0.227252862,0.373294861,0.006000000
58.720000000,3,2,1.870939966,2.212142726,0.844136912,2.000137676,2.024531358,0.641426958,-0.129197711,0.187611368,0.202709954,0.304928515,0.026000000
58.820000000,3,0,-0.168934417,0.264871172,0.858533997,0.000437213,0.012407823,0.587951434,-0.169371631,0.252463348,0.270582563,0.406988224,-0.032000000
58.820000000,3,1,1.839925991,0.265817636,0.853669230,2.000093400,0.046237900,0.614487453,-0.160167410,0.219579736,0.239181777,0.362045276,0.006000000
58.820000000,3,2,1.882411177,2.229897251,0.796074524,2.001171950,2.025804175,0.593001970,-0.118760773,0.204093076,0.203072554,0.311442719,0.026000000
58.920000000,3,0,-0.165621566,0.255942353,0.820904367,-0.000521277,0.013054852,0.545172699,-0.165100289,0.242887500,0.275731668,0.402840410,-0.032000000
58.920000000,3,1,1.833421165,0.248879604,0.807981041,2.000125351,0.047235323,0.571131150,-0.166704186,0.201644281,0.236849891,0.352914398,0.006000000
58.920000000,3,2,1.875206596,2.245501219,0.749673479,2.002193648,2.026662887,0.551496878,-0.126987052,0.218838332,0.198176601,0.321387449,0.026000000
59.020000000,3,0,-0.165299367,0.254800741,0.781670754,-0.001492129,0.013583456,0.503889295,-0.163807239,0.241217285,0.277781459,0.402717183,-0.032000000
59.020000000,3,1,1.842160831,0.261028043,0.765969578,2.000177109,0.048088457,0.529463211,-0.158016278,0.212939585,0.236506367,0.355313485,0.006000000
59.020000000,3,2,1.859508760,2.241555054,0.704714222,2.003270808,2.027270014,0.511794177,-0.143762048,0.214285040,0.192920045,0.322185892,0.026000000
59.120000000,3,0,-0.166748604,0.254184091,0.739649212,-0.002553387,0.014048802,0.459705341,-0.164195217,0.240135289,0.279943871,0.403724655,-0.032000000
59.120000000,3,1,1.849069798,0.268453885,0.725079814,2.000234096,0.048915037,0.485003261,-0.151164299,0.219538848,0.240076553,0.358726500,0.006000000
59.120000000,3,2,1.845776537,2.251771323,0.657743205,2.004488559,2.027690165,0.469547154,-0.158712022,0.224081158,0.188196051,0.332895817,0.026000000
59.220000000,3,0,-0.174559714,0.250985360,0.695840143,-0.003707311,0.014425512,0.410875242,-0.170852403,0.236559847,0.284964901,0.407867748,-0.032000000
59.220000000,3,1,1.834481923,0.265411904,0.683859084,2.000296500,0.049739120,0.435898696,-0.165814577,0.215672784,0.247960388,0.368094523,0.006000000
59.220000000,3,2,1.845343444,2.255548392,0.614419365,2.005882239,2.027891377,0.423237724,-0.160538795,0.227657014,0.191181641,0.337862163,0.026000000
59.320000000,3,0,-0.183524564,0.246437902,0.655007800,-0.004669822,0.014597308,0.369152978,-0.178854743,0.231840593,0.285854822,0.409209065,-0.032000000
59.320000000,3,1,1.829108453,0.271741203,0.637853608,2.000373189,0.050333389,0.393864921,-0.171264736,0.221407814,0.243988687,0.371326688,0.006000000
59.320000000,3,2,1.852401948,2.249828418,0.571465297,2.007132783,2.027858203,0.383912910,-0.154730835,0.221970215,0.187552387,0.329223792,0.026000000
59.420000000,3,0,-0.182720825,0.243910827,0.616552091,-0.005740339,0.014593338,0.322693874,-0.176980486,0.229317490,0.293858217,0.412627260,-0.032000000
59.420000000,3,1,1.854427369,0.286564735,0.590706770,2.000517516,0.050813500,0.347277665,-0.146090147,0.235751234,0.243429105,0.369023990,0.006000000
59.420000000,3,2,1.850756261,2.245853957,0.530374382,2.008691631,2.027605466,0.340638594,-0.157935371,0.218248491,0.189735788,0.329508201,0.026000000
59.520000000,3,0,-0.160677442,0.241766099,0.580898295,-0.006522869,0.014462342,0.288031045,-0.154154572,0.227303757,0.292867251,0.401499510,-0.032000000
59.520000000,3,1,1.849299968,0.279771680,0.544508922,2.000675091,0.050995128,0.312969668,-0.151375123,0.228776551,0.231539254,0.358975716,0.006000000
59.520000000,3,2,1.858068614,2.238734039,0.492732443,2.010055970,2.027252850,0.308765887,-0.151987356,0.211481190,0.183966556,0.318854424,0.026000000
59.620000000,3,0,-0.149919508,0.235411227,0.545193033,-0.007211107,0.014255732,0.255294914,-0.142708401,0.221155495,0.289898119,0.391556331,-0.032000000
59.620000000,3,1,1.824552171,0.259679596,0.508419545,2.000861970,0.051003581,0.281283052,-0.176309799,0.208676015,0.227136493,0.355277091,0.006000000
59.620000000,3,2,1.850384266,2.246191365,0.456187209,2.011566327,2.026736089,0.278992758,-0.161182062,0.219455277,0.177194451,0.324866355,0.026000000
59.720000000,3,0,-0.157078206,0.232756789,0.508867329,-0.007838689,0.013960455,0.221061325,-0.149239518,0.218796334,0.287806004,0.391122187,-0.032000000
59.720000000,3,1,1.819536723,0.254164505,0.477636301,2.001109350,0.050844345,0.249444573,-0.181572626,0.203320160,0.228191729,0.355498483,0.006000000
59.720000000,3,2,1.851926796,2.249988150,0.420871315,2.013382929,2.025883892,0.248246446,-0.161456133,0.224104258,0.172624869,0.325714824,0.026000000
59.820000000,3,0,-0.166380106,0.245463912,0.476416967,-0.008237595,0.013671740,0.195900215,-0.158142511,0.231792172,0.280516751,0.396769848,-0.032000000
59.820000000,3,1,1.814562954,0.259158800,0.447595111,2.001344216,0.050631973,0.227065254,-0.186781262,0.208526827,0.220529857,0.356376339,0.006000000
59.820000000,3,2,1.866010342,2.234061678,0.390676795,2.014861411,2.024982246,0.225836694,-0.148851069,0.209079431,0.164840101,0.305029684,0.026000000
59.920000000,3,0,-0.166067435,0.254091508,0.444602861,-0.008558265,0.013344427,0.172861313,-0.157509169,0.240747080,0.271741548,0.395742042,-0.032000000
59.920000000,3,1,1.815252889,0.255588511,0.415953329,2.001610587,0.050392604,0.207268848,-0.186357698,0.205195907,0.208684482,0.346963636,0.006000000
59.920000000,3,2,1.869088090,2.233182235,0.366709783,2.016343451,2.023933015,0.205334413,-0.147255361,0.209249221,0.161375370,0.302508492,0.026000000
60.020000000,3,0,-0.176472349,0.258790660,0.415219834,-0.008841761,0.012939450,0.148644576,-0.167630588,0.245851210,0.266575258,0.399506195,-0.032000000
60.020000000,3,1,1.830173697,0.251382218,0.391928918,2.001914152,0.050090695,0.187279697,-0.171740455,0.201291523,0.204649222,0.334506151,0.006000000
60.020000000,3,2,1.866317130,2.239189617,0.347570015,2.018082335,2.022598711,0.183766162,-0.151765205,0.216590906,0.163803853,0.311088413,0.026000000
60.120000000,3,0,-0.200575471,0.255883242,0.388360188,-0.009039551,0.012582834,0.130630131,-0.191535920,0.243300408,0.257730057,0.402872038,-0.032000000
60.120000000,3,1,1.837254090,0.268149931,0.379420310,2.002100215,0.049800872,0.173219004,-0.164846125,0.218349059,0.206201307,0.342592375,0.006000000
60.120000000,3,2,1.876232425,2.236178760,0.332612846,2.019503737,2.021445802,0.167761487,-0.143271312,0.214732958,0.164851359,0.306288888,0.026000000
60.220000000,3,0,-0.200456108,0.255868921,0.367131517,-0.009249079,0.012219137,0.114380581,-0.191207029,0.243649783,0.252750936,0.399760404,-0.032000000
60.220000000,3,1,1.827441884,0.278348752,0.368802738,2.002190138,0.049456082,0.161280467,-0.174748254,0.228892670,0.207522271,0.354956757,0.006000000
60.220000000,3,2,1.891802504,2.234081772,0.319566219,2.020852079,2.020267405,0.153488506,-0.129049575,0.213814367,0.166077713,0.299920295,0.026000000
60.320000000,3,0,-0.199173184,0.258695624,0.352919816,-0.009559206,0.011820623,0.097112819,-0.189613977,0.246875002,0.255806997,0.402911835,-0.032000000
60.320000000,3,1,1.826287898,0.272393422,0.357869272,2.002142675,0.048961004,0.149255755,-0.175854776,0.223432419,0.208613516,0.352656415,0.006000000
60.320000000,3,2,1.896156127,2.231803383,0.311453015,2.022333832,2.018844583,0.138633551,-0.126177705,0.212958799,0.172819465,0.301892085,0.026000000
60.420000000,3,0,-0.210288544,0.252841781,0.342454359,-0.009864386,0.011538478,0.084197310,-0.200424158,0.241303303,0.258257049,0.406317401,-0.032000000
60.420000000,3,1,1.822827088,0.267599627,0.348286354,2.001960982,0.048486241,0.140599123,-0.179133893,0.219113385,0.207687231,0.351046455,0.006000000
60.420000000,3,2,1.886266207,2.215178498,0.308178915,2.023469769,2.017655870,0.127797553,-0.137203562,0.197522628,0.180381362,0.300628411,0.026000000
60.520000000,3,0,-0.215061567,0.246128474,0.332939672,-0.010159681,0.011280295,0.072527758,-0.204901886,0.234848180,0.260411914,0.406143836,-0.032000000
60.520000000,3,1,1.826025646,0.253530235,0.340636550,2.001645394,0.047968541,0.133065054,-0.175619748,0.205561694,0.207571496,0.340857495,0.006000000
60.520000000,3,2,1.880431822,2.210591081,0.308731808,2.024495718,2.016465931,0.118197341,-0.144063897,0.194125150,0.190534467,0.307802475,0.026000000
60.620000000,3,0,-0.212763419,0.249995132,0.320340611,-0.010434576,0.010949822,0.060073401,-0.202328843,0.239045309,0.260267210,0.407208351,-0.032000000
60.620000000,3,1,1.837922831,0.249660450,0.337664932,2.001113963,0.047303425,0.125373154,-0.163191132,0.202357025,0.212291778,0.335630020,0.006000000
60.620000000,3,2,1.881499371,2.198861879,0.308644169,2.025549559,2.015048223,0.108050162,-0.144050188,0.183813656,0.200594007,0.307856903,0.026000000
60.720000000,3,0,-0.208014172,0.256988820,0.315994157,-0.010562561,0.010809263,0.054974335,-0.197451611,0.246179557,0.261019822,0.409539816,-0.032000000
60.720000000,3,1,1.828659085,0.258038766,0.339461088,2.000581636,0.046715258,0.119822497,-0.171922551,0.211323508,0.219638591,0.349937279,0.006000000
60.720000000,3,2,1.882101181,2.195003906,0.311199816,2.026271540,2.013895737,0.100505530,-0.144170359,0.181108169,0.210694286,0.313013328,0.026000000
60.820000000,3,0,-0.204509933,0.263362856,0.315025169,-0.010453784,0.010819770,0.055529971,-0.194056149,0.252543087,0.259495199,0.410820591,-0.032000000
60.820000000,3,1,1.813721234,0.250729602,0.344257004,2.000014862,0.046094994,0.114990044,-0.186293628,0.204634608,0.229266960,0.359366077,0.006000000
60.820000000,3,2,1.884563814,2.200176792,0.311461023,2.026836406,2.012804889,0.093757570,-0.142272592,0.187371904,0.217703453,0.320537851,0.026000000
60.920000000,3,0,-0.202846724,0.246634036,0.310965957,-0.010282741,0.010708549,0.055666033,-0.192563983,0.235925487,0.255299924,0.397391210,-0.032000000
60.920000000,3,1,1.800182430,0.253252569,0.350382367,1.999345882,0.045268620,0.110025442,-0.199163452,0.207983948,0.240356925,0.375093128,0.006000000
60.920000000,3,2,1.887063999,2.216429668,0.316840724,2.027330018,2.011562795,0.086614444,-0.140266018,0.204866873,0.230226279,0.338598776,0.026000000
61.020000000,3,0,-0.208606131,0.236806498,0.308983428,-0.010025364,0.010580067,0.055787600,-0.198580767,0.226226431,0.253195828,0.393345709,-0.032000000
61.020000000,3,1,1.773605643,0.271621581,0.354425719,1.998820906,0.044456691,0.106332406,-0.225215264,0.227164890,0.248093313,0.404816124,0.006000000
61.020000000,3,2,1.874205612,2.226082793,0.323420403,2.027622557,2.010529542,0.081321078,-0.153416945,0.215553251,0.242099325,0.358625217,0.026000000
61.120000000,3,0,-0.207429620,0.234179726,0.309813555,-0.009414397,0.010514085,0.056264481,-0.198015223,0.223665640,0.253549075,0.391820725,-0.032000000
61.120000000,3,1,1.778300506,0.263869108,0.358494474,1.998262732,0.043315309,0.102398170,-0.219962226,0.220553799,0.256096304,0.403252621,0.006000000
61.120000000,3,2,1.864685048,2.230797237,0.333191809,2.027849776,2.009278300,0.075706308,-0.163164727,0.221518937,0.257485501,0.376818459,0.026000000
61.220000000,3,0,-0.210347347,0.239623381,0.311780352,-0.008625972,0.010587162,0.057041203,-0.201721375,0.229036219,0.254739149,0.397543880,-0.032000000
61.220000000,3,1,1.803077103,0.263178473,0.366355603,1.997870782,0.042270302,0.099559128,-0.194793680,0.220908171,0.266796475,0.397398234,0.006000000
61.220000000,3,2,1.870169598,2.217910865,0.345022462,2.027942232,2.008242931,0.071519119,-0.157772635,0.209667934,0.273503343,0.379021009,0.026000000
61.320000000,3,0,-0.210069323,0.246187917,0.313907016,-0.007575093,0.010807272,0.058225801,-0.202494231,0.235380645,0.255681216,0.402219897,-0.032000000
61.320000000,3,1,1.797590418,0.255439446,0.369707119,1.997550514,0.041146874,0.097054516,-0.199960096,0.214292572,0.272652602,0.400305868,0.006000000
61.320000000,3,2,1.874395073,2.213649286,0.353503285,2.027948492,2.007214311,0.067570754,-0.153553419,0.206434975,0.285932531,0.384644594,0.026000000
61.420000000,3,0,-0.201302435,0.231098621,0.320372325,-0.006067522,0.011252134,0.060038220,-0.195234913,0.219846488,0.260334105,0.392712357,-0.032000000
61.420000000,3,1,1.781330565,0.253815794,0.372793456,1.997295347,0.039743527,0.094504616,-0.215964782,0.214072267,0.278288840,0.412204320,0.006000000
61.420000000,3,2,1.857928911,2.210409938,0.359914004,2.027829238,2.006086033,0.063333728,-0.169900328,0.204323906,0.296580277,0.398213812,0.026000000
61.520000000,3,0,-0.201412691,0.218041875,0.327538037,-0.004675907,0.011727474,0.061765119,-0.196736785,0.206314400,0.265772918,0.389751508,-0.032000000
61.520000000,3,1,1.784904582,0.252162180,0.375107004,1.997188083,0.038503509,0.092740023,-0.212283501,0.213658671,0.282366981,0.412850366,0.006000000
61.520000000,3,2,1.842861636,2.193885320,0.365619514,2.027626756,2.005239635,0.060264439,-0.184765121,0.188645684,0.305355075,0.403691796,0.026000000
61.620000000,3,0,-0.201896531,0.231911168,0.335944371,-0.003142769,0.012262151,0.063703011,-0.198753762,0.219649018,0.272241360,0.402323386,-0.032000000
61.620000000,3,1,1.784039089,0.223374855,0.373991288,1.997166921,0.037141691,0.091191435,-0.213127832,0.186233164,0.282799853,0.400102513,0.006000000
61.620000000,3,2,1.848353454,2.183184753,0.370806562,2.027321350,2.004420301,0.057451895,-0.178967896,0.178764453,0.313354667,0.402712534,0.026000000
