stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.503333333,1,2,1.849933179,2.270196690,1.811764133,2.019305392,1.956143100,1.616824542,-0.169372213,0.314053590,0.194939591,0.406593222,0.042666667
56.503333333,1,3,-0.129621426,2.349899292,1.873430564,0.024132357,1.973402096,1.622016917,-0.153753783,0.376497197,0.251413647,0.478120473,-0.027333333
56.603333333,1,0,-0.199633838,0.336556622,1.825055240,0.004498545,-0.029989664,1.552108137,-0.204132383,0.366546286,0.272947103,0.500526054,-0.015333333
56.603333333,1,2,1.837306645,2.275910737,1.769676647,2.016547838,1.960589087,1.569003246,-0.179241193,0.315321650,0.200673401,0.414517747,0.042666667
56.603333333,1,3,-0.143665335,2.335684946,1.827062766,0.023509247,1.976162436,1.575761491,-0.167174582,0.359522510,0.251301275,0.469421034,-0.027333333
56.704000000,1,0,-0.197266749,0.338392453,1.782442486,0.006061727,-0.026873918,1.503669845,-0.203328476,0.365266372,0.278772641,0.502470075,-0.016000000
56.704000000,1,2,1.834848091,2.291364348,1.727873888,2.013912770,1.965244867,1.519425668,-0.179064679,0.326119482,0.208448220,0.426460709,0.044000000
56.704000000,1,3,-0.141352946,2.330922795,1.781877082,0.022795133,1.979414132,1.527981313,-0.164148079,0.351508662,0.253895769,0.463644253,-0.028000000
56.803333333,1,0,-0.206387304,0.342802718,1.742990371,0.006957733,-0.024684523,1.470069672,-0.213345037,0.367487241,0.272920699,0.505023450,-0.015333333
56.803333333,1,2,1.832001263,2.311143597,1.685020679,2.012175239,1.968461375,1.484864153,-0.180173976,0.342682222,0.200156526,0.435839881,0.042666667
56.803333333,1,3,-0.129633060,2.339742852,1.736640774,0.022258614,1.981852327,1.494519897,-0.151891674,0.357890525,0.242120877,0.458016624,-0.027333333
56.903333333,1,0,-0.214929351,0.353569580,1.701589916,0.007997886,-0.021546004,1.422125216,-0.222927237,0.375115584,0.279464700,0.518178321,-0.015333333
56.903333333,1,2,1.822893938,2.315016933,1.642608040,2.009792836,1.972997099,1.435179025,-0.186898898,0.342019834,0.207429016,0.441515075,0.042666667
56.903333333,1,3,-0.131352968,2.356333335,1.692485407,0.021410921,1.985537476,1.445921461,-0.152763889,0.370795858,0.246563946,0.470765498,-0.027333333
57.003333333,1,0,-0.208627650,0.357351821,1.659491648,0.008790097,-0.018411312,1.373502120,-0.217417747,0.375763133,0.285989528,0.519863846,-0.015333333
57.003333333,1,2,1.822891147,2.298765691,1.597285840,2.007509799,1.977471859,1.384656854,-0.184618653,0.321293831,0.212628986,0.427229281,0.042666667
57.003333333,1,3,-0.135512133,2.373016945,1.649099363,0.020439570,1.989436043,1.395637560,-0.155951703,0.383580902,0.253461803,0.485487515,-0.027333333
57.103333333,1,0,-0.210163221,0.344579810,1.619441395,0.009165511,-0.016373012,1.341185252,-0.219328732,0.360952822,0.278256143,0.505785046,-0.015333333
57.103333333,1,2,1.840850469,2.284659950,1.553299767,2.006080016,1.980374921,1.350991043,-0.165229547,0.304285029,0.202308725,0.401022446,0.042666667
57.103333333,1,3,-0.146665382,2.359824089,1.603426179,0.019716988,1.992080302,1.361773463,-0.166382369,0.367743787,0.241652716,0.470440880,-0.027333333
57.203333333,1,0,-0.232747501,0.328105782,1.578431852,0.009485378,-0.013528254,1.294392133,-0.242232880,0.341634036,0.284039719,0.506032751,-0.015333333
57.203333333,1,2,1.849851227,2.273270664,1.509428603,2.004185175,1.984476320,1.302637090,-0.154333948,0.288794344,0.206791513,0.387277511,0.042666667
57.203333333,1,3,-0.152037413,2.346192767,1.559960070,0.018548650,1.995942823,1.312551745,-0.170586063,0.350249944,0.247408325,0.461503529,-0.027333333
57.303333333,1,0,-0.245781893,0.309914337,1.536175501,0.009539668,-0.010699787,1.244818225,-0.255321561,0.320614124,0.291357276,0.502863379,-0.015333333
57.303333333,1,2,1.848428699,2.253024575,1.464543540,2.002467630,1.988685783,1.252297947,-0.154038930,0.264338792,0.212245593,0.372358941,0.042666667
57.303333333,1,3,-0.141127953,2.344095028,1.518409793,0.017190541,2.000027211,1.260896481,-0.158318493,0.344067817,0.257513311,0.457996194,-0.027333333
57.403333333,1,0,-0.239526414,0.301055062,1.491758425,0.009404845,-0.008664237,1.206929196,-0.248931259,0.309719299,0.284829230,0.488897235,-0.015333333
57.403333333,1,2,1.842218649,2.249897809,1.421226153,2.001373072,1.991795947,1.214442700,-0.159154423,0.258101861,0.206783453,0.367023293,0.042666667
57.403333333,1,3,-0.138072605,2.339247303,1.474957211,0.016121482,2.003101487,1.222118489,-0.154194086,0.336145816,0.252838722,0.447992461,-0.027333333
57.503333333,1,0,-0.230343437,0.292888337,1.451031844,0.009125131,-0.006490364,1.164541132,-0.239468568,0.299378701,0.286490712,0.478591401,-0.015333333
57.503333333,1,2,1.831307567,2.264702339,1.374690856,2.000347793,1.995173285,1.172226943,-0.169040226,0.269529054,0.202463913,0.377110256,0.042666667
57.503333333,1,3,-0.140645511,2.330293471,1.431876341,0.014919096,2.006456131,1.179309823,-0.155564607,0.323837340,0.252566517,0.439159214,-0.027333333
57.603333333,1,0,-0.247458966,0.298756552,1.399685298,0.008708856,-0.004117949,1.116012655,-0.256167821,0.302874501,0.283672643,0.487673132,-0.015333333
57.603333333,1,2,1.813017634,2.269662366,1.329886641,1.999390357,1.998888274,1.123833150,-0.186372723,0.270774092,0.206053491,0.387958042,0.042666667
57.603333333,1,3,-0.141395082,2.306265091,1.386283832,0.013538761,2.010157824,1.130713359,-0.154933842,0.296107267,0.255570473,0.420714007,-0.027333333
57.703333333,1,0,-0.253933789,0.302454402,1.350381909,0.008307503,-0.002267949,1.076299339,-0.262241292,0.304722351,0.274082571,0.486567017,-0.015333333
57.703333333,1,2,1.803003720,2.263205122,1.284990719,1.998745106,2.001788085,1.083743194,-0.195741386,0.261417037,0.201247525,0.383606731,0.042666667
57.703333333,1,3,-0.153593648,2.305690462,1.342946615,0.012426651,2.013082997,1.090954576,-0.166020299,0.292607465,0.251992039,0.420335409,-0.027333333
57.803333333,1,0,-0.245526818,0.302270485,1.301600428,0.007815412,-0.000374696,1.033189628,-0.253342230,0.302645181,0.268410800,0.477305718,-0.015333333
57.803333333,1,2,1.817420918,2.229671511,1.239964631,1.998167129,2.004781484,1.039852881,-0.180746211,0.224890027,0.200111750,0.351125945,0.042666667
57.803333333,1,3,-0.167933812,2.302053568,1.299190100,0.011270037,2.016132039,1.047825193,-0.179203849,0.285921528,0.251364907,0.420772452,-0.027333333
57.903333333,1,0,-0.244419046,0.291721252,1.254824507,0.007304066,0.001367761,0.990951125,-0.251723112,0.290353490,0.263873382,0.466153232,-0.015333333
57.903333333,1,2,1.830885958,2.210157228,1.195848097,1.997732921,2.007572048,0.996509950,-0.166846964,0.202585180,0.199338147,0.329566930,0.042666667
57.903333333,1,3,-0.171557485,2.292816577,1.253878379,0.010182538,2.018942040,1.005709766,-0.181740023,0.273874537,0.248168614,0.411854779,-0.027333333
58.003333333,1,0,-0.245767173,0.283962093,1.209329587,0.006804030,0.002951717,0.950356404,-0.252571203,0.281010377,0.258973182,0.458067848,-0.015333333
58.003333333,1,2,1.838305679,2.215511115,1.154145664,1.997464551,2.010126586,0.954836247,-0.159158872,0.205384529,0.199309417,0.327473045,0.042666667
58.003333333,1,3,-0.157326932,2.291365180,1.207238450,0.009171274,2.021427098,0.965435101,-0.166498206,0.269938082,0.241803349,0.398819608,-0.027333333
58.103333333,1,0,-0.249920481,0.290047429,1.166491827,0.006172073,0.004688430,0.902837860,-0.256092554,0.285358999,0.263653967,0.465324155,-0.015333333
58.103333333,1,2,1.833400964,2.208444410,1.115182057,1.997342406,2.012950336,0.906153619,-0.163941443,0.195494074,0.209028438,0.329829680,0.042666667
58.103333333,1,3,-0.145983050,2.287897626,1.163384261,0.008042029,2.024052042,0.918172130,-0.154025079,0.263845584,0.245212131,0.391748907,-0.027333333
58.203333333,1,0,-0.252993327,0.290108361,1.124523134,0.005600446,0.005967590,0.864788904,-0.258593772,0.284140771,0.259734231,0.463754879,-0.015333333
58.203333333,1,2,1.845397513,2.206293795,1.067597567,1.997386870,2.015061080,0.867499690,-0.151989357,0.191232715,0.200097877,0.315768707,0.042666667
58.203333333,1,3,-0.157780678,2.282375339,1.122575012,0.007196220,2.025939440,0.880264344,-0.164976898,0.256435899,0.242310667,0.389475554,-0.027333333
58.303333333,1,0,-0.231700834,0.286586342,1.079397405,0.004772708,0.007453467,0.815306006,-0.236473542,0.279132875,0.264091399,0.451197479,-0.015333333
58.303333333,1,2,1.855112474,2.217798540,1.024724352,1.997641438,2.017590666,0.817711143,-0.142528964,0.200207874,0.207013209,0.321328752,0.042666667
58.303333333,1,3,-0.171078269,2.280596502,1.078559219,0.006183195,2.028103342,0.831158697,-0.177261464,0.252493159,0.247400522,0.395450933,-0.027333333
58.403333333,1,0,-0.211770035,0.277486512,1.031445741,0.004027042,0.008566221,0.773380655,-0.215797077,0.268920290,0.258065086,0.430678639,-0.015333333
58.403333333,1,2,1.856684843,2.229672973,0.981219328,1.998036726,2.019544271,0.775864948,-0.141351883,0.210128702,0.205354380,0.326044242,0.042666667
58.403333333,1,3,-0.174950145,2.277972273,1.033981029,0.005364833,2.029654495,0.789907436,-0.180314978,0.248317779,0.244073593,0.392106018,-0.027333333
58.503333333,1,0,-0.206982346,0.274115791,0.987241087,0.003152463,0.009716759,0.725352446,-0.210134810,0.264399032,0.261888641,0.427374714,-0.015333333
58.503333333,1,2,1.850544127,2.243523202,0.942337018,1.998659187,2.021561893,0.728001254,-0.148115060,0.221961309,0.214335765,0.342264099,0.042666667
58.503333333,1,3,-0.177514543,2.274654532,0.988836245,0.004395128,2.031086191,0.742964097,-0.181909671,0.243568341,0.245872147,0.390985649,-0.027333333
58.603333333,1,0,-0.183123430,0.273800558,0.946387785,0.002516588,0.010463131,0.691229816,-0.185640018,0.263337428,0.255157969,0.410991978,-0.015333333
58.603333333,1,2,1.853143826,2.236729813,0.898259381,1.999184668,2.022829577,0.694237805,-0.146040842,0.213900235,0.204021576,0.329705992,0.042666667
58.603333333,1,3,-0.168421246,2.287490442,0.946182836,0.003659002,2.031859355,0.709916531,-0.172080247,0.255631087,0.236266305,0.388304817,-0.027333333
58.703333333,1,0,-0.168943436,0.268560138,0.906753936,0.001508825,0.011501127,0.639378216,-0.170452262,0.257059012,0.267375720,0.408194910,-0.015333333
58.703333333,1,2,1.870468689,2.212160097,0.851647849,2.000103770,2.024480816,0.643157499,-0.129635081,0.187679282,0.208490349,0.309025877,0.042666667
58.703333333,1,3,-0.156239911,2.303042579,0.902496109,0.002461288,2.032663101,0.659956204,-0.158701199,0.270379478,0.242539905,0.396379538,-0.027333333
58.803333333,1,0,-0.168703264,0.264756271,0.866144274,0.000647585,0.012245905,0.597725312,-0.169350849,0.252510367,0.268418962,0.405573587,-0.015333333
58.803333333,1,2,1.881905279,2.229882631,0.803617768,2.000955293,2.025576281,0.602517106,-0.119050014,0.204306349,0.201100662,0.310411769,0.042666667
58.803333333,1,3,-0.158960288,2.291546811,0.856146000,0.001456705,2.033034065,0.619917283,-0.160416993,0.258512747,0.236228716,0.385183668,-0.027333333
58.903333333,1,0,-0.165456974,0.255843002,0.828441005,-0.000275645,0.012902331,0.555896161,-0.165181328,0.242940671,0.272544844,0.400731497,-0.015333333
58.903333333,1,2,1.874738423,2.245426410,0.757216514,2.001927261,2.026469504,0.561864674,-0.127188839,0.218956906,0.195351840,0.319814741,0.042666667
58.903333333,1,3,-0.143904462,2.281085187,0.812231370,0.000433956,2.033196290,0.579523734,-0.144338418,0.247888898,0.232707637,0.369371532,-0.027333333
59.003333333,1,0,-0.165233729,0.254687007,0.789321986,-0.001427717,0.013551636,0.506589026,-0.163806012,0.241135371,0.282732960,0.406099253,-0.015333333
59.003333333,1,2,1.859112026,2.241440501,0.712320693,2.003198222,2.027236836,0.514383270,-0.144086197,0.214203665,0.197937423,0.325304881,0.042666667
59.003333333,1,3,-0.144754276,2.273344169,0.769143153,-0.000767710,2.033126292,0.531605757,-0.143986566,0.240217877,0.237537396,0.367233950,-0.027333333
59.103333333,1,0,-0.166770315,0.254048713,0.747351573,-0.002271209,0.013935659,0.471447705,-0.164499106,0.240113053,0.275903868,0.401045108,-0.015333333
59.103333333,1,2,1.845375323,2.251679660,0.665262630,2.004160374,2.027600789,0.480739300,-0.158785052,0.224078871,0.184523330,0.330866880,0.042666667
59.103333333,1,3,-0.162336979,2.275085453,0.725565360,-0.001627006,2.032904752,0.497336516,-0.160709972,0.242180701,0.228228844,0.369550528,-0.027333333
59.203333333,1,0,-0.174557290,0.250855443,0.703609429,-0.003454646,0.014356499,0.421711959,-0.171102644,0.236498945,0.281897470,0.405800505,-0.015333333
59.203333333,1,2,1.844925270,2.255523704,0.621860182,2.005568717,2.027869862,0.433498653,-0.160643447,0.227653842,0.188361529,0.336322248,0.042666667
59.203333333,1,3,-0.173603128,2.277305867,0.682215989,-0.002854825,2.032370492,0.448686080,-0.170748303,0.244935375,0.233529909,0.379057435,-0.027333333
59.303333333,1,0,-0.183531614,0.246373606,0.662598733,-0.004569702,0.014586859,0.373500260,-0.178961912,0.231786747,0.289098473,0.411497739,-0.015333333
59.303333333,1,2,1.851870793,2.249893041,0.578430221,2.006997756,2.027870168,0.387992897,-0.155126962,0.222022873,0.190437324,0.331096519,0.042666667
59.303333333,1,3,-0.179443425,2.273695850,0.637085492,-0.004034810,2.031619244,0.401204428,-0.175408615,0.242076606,0.235881064,0.380800659,-0.027333333
59.403333333,1,0,-0.182678799,0.243989652,0.623599885,-0.005332421,0.014619814,0.340419366,-0.177346378,0.229369838,0.283180518,0.405281959,-0.015333333
59.403333333,1,2,1.850268476,2.246036402,0.536720981,2.008067758,2.027729175,0.357076351,-0.157799283,0.218307227,0.179644631,0.323775929,0.042666667
59.403333333,1,3,-0.177465961,2.266548697,0.594052228,-0.004825197,2.030949582,0.368506219,-0.172640764,0.235599115,0.225546009,0.369029509,-0.027333333
59.503333333,1,0,-0.160607520,0.241811379,0.587181765,-0.006345709,0.014501086,0.296021582,-0.154261812,0.227310292,0.291160183,0.400301046,-0.015333333
59.503333333,1,2,1.857603656,2.239061792,0.498504838,2.009721893,2.027348714,0.316080059,-0.152118237,0.211713078,0.182424779,0.318184201,0.042666667
59.503333333,1,3,-0.172552202,2.260513340,0.557237729,-0.005830731,2.029816968,0.324661299,-0.166721471,0.230696371,0.232576431,0.367571300,-0.027333333
59.603333333,1,0,-0.149894602,0.235497333,0.550990746,-0.007159204,0.014274813,0.257896712,-0.142735398,0.221222519,0.293094034,0.393975773,-0.015333333
59.603333333,1,2,1.849958807,2.246557412,0.461468105,2.011437809,2.026786082,0.281346106,-0.161479002,0.219771330,0.180121999,0.326831517,0.042666667
59.603333333,1,3,-0.168563409,2.263445668,0.522898558,-0.006611198,2.028599072,0.287328860,-0.161952211,0.234846596,0.235569698,0.369965573,-0.027333333
59.703333333,1,0,-0.157173842,0.232935594,0.514000960,-0.007623933,0.014077609,0.233432280,-0.149549909,0.218857985,0.280568679,0.385982871,-0.015333333
59.703333333,1,2,1.851586082,2.250399305,0.425625903,2.012700715,2.026237183,0.259311060,-0.161114633,0.224162122,0.166314843,0.322284360,0.042666667
59.703333333,1,3,-0.164045203,2.252357540,0.487376776,-0.007045505,2.027686750,0.263869412,-0.156999698,0.224670791,0.223507364,0.353668504,-0.027333333
59.803333333,1,0,-0.166454547,0.245691161,0.481166670,-0.008150262,0.013744519,0.201678495,-0.158304285,0.231946641,0.279488175,0.396198348,-0.015333333
59.803333333,1,2,1.865684463,2.234518505,0.394915343,2.014510480,2.025211907,0.230977652,-0.148826017,0.209306598,0.163937690,0.304686727,0.042666667
59.803333333,1,3,-0.144931259,2.246664231,0.453113369,-0.007480207,2.026345894,0.234321015,-0.137451052,0.220318336,0.218792354,0.339563036,-0.027333333
59.903333333,1,0,-0.166142960,0.254270130,0.448888224,-0.008552307,0.013351553,0.173324356,-0.157590654,0.240918577,0.275563867,0.398512258,-0.015333333
59.903333333,1,2,1.868646093,2.233763652,0.370438611,2.016312160,2.023956206,0.205746956,-0.147666067,0.209807446,0.164691655,0.304873372,0.042666667
59.903333333,1,3,-0.140569607,2.253948545,0.425020455,-0.007700950,2.024977248,0.208767131,-0.132868657,0.228971296,0.216253323,0.341829540,-0.027333333
60.003333333,1,0,-0.176637287,0.259074011,0.418959563,-0.008797014,0.013012918,0.152733768,-0.167840273,0.246061093,0.266225795,0.399490416,-0.015333333
60.003333333,1,2,1.865812769,2.239677264,0.350769839,2.017774136,2.022840895,0.187407095,-0.151961367,0.216836370,0.163362744,0.311123214,0.042666667
60.003333333,1,3,-0.137566708,2.261493474,0.398754027,-0.007752435,2.023869228,0.190496833,-0.129814273,0.237624246,0.208257194,0.341596379,-0.027333333
60.103333333,1,0,-0.200696785,0.256187633,0.391650045,-0.008997864,0.012660083,0.134307341,-0.191698920,0.243527550,0.257342704,0.402839187,-0.015333333
60.103333333,1,2,1.875769419,2.236587131,0.335494698,2.019206201,2.021693083,0.171019511,-0.143436782,0.214894048,0.164475187,0.306277080,0.042666667
60.103333333,1,3,-0.135535111,2.263209741,0.377203280,-0.007740475,2.022795205,0.174292390,-0.127794636,0.240414536,0.202910890,0.339563613,-0.027333333
60.203333333,1,0,-0.200484070,0.256126285,0.369863014,-0.009244232,0.012226758,0.114709182,-0.191239838,0.243899527,0.255153832,0.401451283,-0.015333333
60.203333333,1,2,1.891358535,2.234492328,0.322042503,2.020824350,2.020292724,0.153774653,-0.129465815,0.214199605,0.168267849,0.301590678,0.042666667
60.203333333,1,3,-0.132033043,2.245850023,0.358989018,-0.007697774,2.021569595,0.157303495,-0.124335268,0.224280429,0.201685524,0.326248402,-0.027333333
60.303333333,1,0,-0.199119594,0.258884077,0.355186267,-0.009445263,0.011948385,0.102726508,-0.189674332,0.246935693,0.252459759,0.400860971,-0.015333333
60.303333333,1,2,1.895774959,2.232174778,0.313460235,2.021846753,2.019327373,0.143419726,-0.126071794,0.212847405,0.170040508,0.300186425,0.042666667
60.303333333,1,3,-0.135199810,2.232968715,0.343996216,-0.007647985,2.020769418,0.147006563,-0.127551825,0.212199297,0.196989653,0.316390475,-0.027333333
60.403333333,1,0,-0.210272998,0.252939272,0.344319096,-0.009798395,0.011595257,0.086836111,-0.200474603,0.241344014,0.257482985,0.405874965,-0.015333333
60.403333333,1,2,1.885914206,2.215571881,0.309707230,2.023236645,2.017908341,0.129991399,-0.137322440,0.197663540,0.179715831,0.300376609,0.042666667
60.403333333,1,3,-0.135536355,2.251815649,0.331997691,-0.007520488,2.019619983,0.133449010,-0.128015867,0.232195666,0.198548681,0.331246839,-0.027333333
60.503333333,1,0,-0.215040488,0.246278908,0.334608748,-0.010153866,0.011285823,0.072764056,-0.204886622,0.234993085,0.261844691,0.407139927,-0.015333333
60.503333333,1,2,1.880161220,2.211039154,0.310008895,2.024475163,2.016491325,0.118390563,-0.144313942,0.194547829,0.191618332,0.308857503,0.042666667
