stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.963333333,2,1,1.815710671,0.254849888,0.407123435,2.001780259,0.050234953,0.196095887,-0.186069588,0.204614934,0.211027549,0.347881861,-0.037333333
59.963333333,2,3,-0.138088752,2.262241045,0.406736030,-0.007744960,2.024243219,0.196467239,-0.130343792,0.237997825,0.210268791,0.343286227,0.012666667
60.063333333,2,0,-0.200987619,0.256918172,0.399547135,-0.008935532,0.012774759,0.139976219,-0.192052087,0.244143413,0.259570917,0.404804979,0.024666667
60.063333333,2,1,1.830553190,0.250588471,0.384768656,2.002011641,0.049960641,0.180407781,-0.171458451,0.200627830,0.204360874,0.333785700,-0.037333333
60.063333333,2,3,-0.136105687,2.264166533,0.383930720,-0.007747835,2.023133673,0.179256825,-0.128357852,0.241032859,0.204673896,0.341268195,0.012666667
60.163333333,2,0,-0.200550861,0.256743960,0.376420038,-0.009124977,0.012427467,0.123510602,-0.191425884,0.244316494,0.252909437,0.400371829,0.024666667
60.163333333,2,1,1.837609868,0.267733812,0.373720140,2.002151605,0.049661863,0.167904052,-0.164541736,0.218071948,0.205816088,0.342037454,-0.037333333
60.163333333,2,3,-0.132598623,2.246845655,0.364668758,-0.007720671,2.022131284,0.164904282,-0.124877953,0.224714371,0.199764476,0.325571648,0.012666667
60.263333333,2,0,-0.198990661,0.259336365,0.360627182,-0.009399932,0.012004692,0.105164070,-0.189590729,0.247331672,0.255463112,0.402962780,0.024666667
60.263333333,2,1,1.827941838,0.278065684,0.364123564,2.002187963,0.049210588,0.154791901,-0.174246125,0.228855096,0.209331663,0.355747259,-0.037333333
60.263333333,2,3,-0.135655127,2.234158441,0.348776323,-0.007660551,2.020936003,0.149098201,-0.127994576,0.213222438,0.199678122,0.318932237,0.012666667
60.363333333,2,0,-0.210235368,0.253173249,0.348795897,-0.009693222,0.011689326,0.091178782,-0.200542146,0.241483923,0.257617115,0.406076613,0.024666667
60.363333333,2,1,1.826853734,0.272103441,0.353857468,2.002077877,0.048754689,0.145241884,-0.175224143,0.223348752,0.208615584,0.352290544,-0.037333333
60.363333333,2,3,-0.136167959,2.252520084,0.335936133,-0.007564444,2.019946572,0.137133657,-0.128603514,0.232573512,0.198802476,0.331891137,0.012666667
60.463333333,2,0,-0.214989581,0.246639950,0.338615961,-0.009994447,0.011428021,0.079088006,-0.204995133,0.235211929,0.259527954,0.405835453,0.024666667
60.463333333,2,1,1.823342244,0.267217993,0.344887023,2.001842961,0.048270903,0.137261845,-0.178500717,0.218947090,0.207625178,0.350583155,-0.037333333
60.463333333,2,3,-0.141977343,2.257875752,0.328193489,-0.007421573,2.019007680,0.126902084,-0.134555770,0.238868071,0.201291405,0.340119744,0.012666667
60.563333333,2,0,-0.212967995,0.250632393,0.324725130,-0.010320234,0.011109257,0.065672254,-0.202647761,0.239523135,0.259052876,0.406873248,0.024666667
60.563333333,2,1,1.826223135,0.253103654,0.338111405,2.001378438,0.047618142,0.128785978,-0.175155303,0.205485512,0.209325426,0.341644274,-0.037333333
60.563333333,2,3,-0.150172515,2.259963364,0.324089172,-0.007190434,2.017837547,0.115599756,-0.142982081,0.242125817,0.208489416,0.350052315,0.012666667
60.663333333,2,0,-0.207293537,0.257841243,0.316859345,-0.010512319,0.010806486,0.055553235,-0.196781218,0.247034757,0.261306110,0.409914506,0.024666667
60.663333333,2,1,1.838108359,0.249155901,0.336027122,2.000871691,0.047030839,0.122681267,-0.162763332,0.202125062,0.213345855,0.335950736,-0.037333333
60.663333333,2,3,-0.151589516,2.251466481,0.325115698,-0.006981628,2.016859572,0.107077494,-0.144607888,0.234606909,0.218038204,0.351414999,0.012666667
60.763333333,2,0,-0.204137777,0.264024709,0.315155188,-0.010521210,0.010820162,0.055256525,-0.193616567,0.253204547,0.259898663,0.411275130,0.024666667
60.763333333,2,1,1.828819500,0.257582503,0.338584140,2.000342301,0.046456979,0.117680427,-0.171522801,0.211125525,0.220903712,0.350417620,-0.037333333
60.763333333,2,3,-0.158259176,2.250794919,0.326276767,-0.006794871,2.015984574,0.099856823,-0.151464305,0.234810345,0.226419944,0.359643330,0.012666667
60.863333333,2,0,-0.202314837,0.247114725,0.310858226,-0.010371829,0.010774964,0.055635281,-0.191943008,0.236339761,0.255222945,0.397287494,0.024666667
60.863333333,2,1,1.813935964,0.250113215,0.344184348,1.999652946,0.045667533,0.112243305,-0.185716982,0.204445683,0.231941042,0.360673650,-0.037333333
60.863333333,2,3,-0.168121451,2.251806532,0.327524973,-0.006536807,2.014976151,0.091798387,-0.161584644,0.236830381,0.235726586,0.371167415,0.012666667
60.963333333,2,0,-0.208214809,0.237416848,0.308619947,-0.010183386,0.010644572,0.055703531,-0.198031423,0.226772276,0.252916415,0.393203284,0.024666667
60.963333333,2,1,1.800178583,0.252961365,0.350502025,1.999094301,0.044904617,0.108248630,-0.198915718,0.208056747,0.242253395,0.376220388,-0.037333333
60.963333333,2,3,-0.174840035,2.239881302,0.330410955,-0.006252312,2.014198749,0.085850784,-0.168587722,0.225682552,0.244560171,0.373047064,0.012666667
61.063333333,2,0,-0.207342934,0.234901818,0.308499771,-0.009840070,0.010540347,0.055910040,-0.197502864,0.224361471,0.252589731,0.391340035,0.024666667
61.063333333,2,1,1.773487858,0.270713821,0.354897044,1.998602433,0.044050324,0.104797502,-0.225114575,0.226663496,0.250099542,0.405712574,-0.037333333
61.063333333,2,3,-0.174103515,2.238773567,0.331318804,-0.005920948,2.013502324,0.080766363,-0.168182567,0.225271243,0.250552441,0.376575403,0.012666667
61.163333333,2,0,-0.210565520,0.240383279,0.309966640,-0.009086272,0.010530489,0.056572415,-0.201479248,0.229852790,0.253394226,0.397032525,0.024666667
61.163333333,2,1,1.778413624,0.262708586,0.359613705,1.998075337,0.042846816,0.101056266,-0.219661713,0.219861770,0.258557438,0.404280119,-0.037333333
61.163333333,2,3,-0.164064027,2.239304952,0.334173251,-0.005491553,2.012737534,0.075291364,-0.158572474,0.226567418,0.258881887,0.378811108,0.012666667
61.263333333,2,0,-0.210562879,0.246860734,0.311635093,-0.008140117,0.010676204,0.057573457,-0.202422762,0.236184530,0.254061636,0.401628462,0.024666667
61.263333333,2,1,1.803080569,0.262051001,0.367370520,1.997702763,0.041726287,0.098285265,-0.194622194,0.220324713,0.269085256,0.398531871,-0.037333333
61.263333333,2,3,-0.162802696,2.244721364,0.342911902,-0.005134688,2.012205065,0.071087414,-0.157668008,0.232516298,0.271824488,0.390911220,0.012666667
61.363333333,2,0,-0.201673543,0.231867669,0.317380884,-0.007220891,0.010901181,0.058645055,-0.194452651,0.220966488,0.258735829,0.391895715,0.024666667
61.363333333,2,1,1.797672331,0.254078375,0.371032332,1.997473413,0.040803482,0.096377551,-0.199801082,0.213274893,0.274654781,0.401050996,-0.037333333
61.363333333,2,3,-0.166023364,2.245946093,0.350300885,-0.004856574,2.011878962,0.068027403,-0.161166791,0.234067131,0.282273482,0.400550215,0.012666667
61.463333333,2,0,-0.201757795,0.218359069,0.324376869,-0.005417037,0.011470453,0.060837943,-0.196340758,0.206888615,0.263538927,0.388336656,0.024666667
61.463333333,2,1,1.781552186,0.252267109,0.374232371,1.997232829,0.039162485,0.093623870,-0.215680643,0.213104624,0.280608501,0.413125709,-0.037333333
61.463333333,2,3,-0.172689552,2.234943287,0.358888654,-0.004361219,2.011481977,0.063313774,-0.168328333,0.223461310,0.295574880,0.406981443,0.012666667
61.563333333,2,0,-0.202320007,0.232293528,0.332183793,-0.003905353,0.011997053,0.062740933,-0.198414654,0.220296475,0.269442860,0.400622474,0.024666667
61.563333333,2,1,1.785055067,0.250574486,0.376394652,1.997166756,0.037818464,0.091922516,-0.212111689,0.212756021,0.284472136,0.413740123,-0.037333333
61.563333333,2,3,-0.178696240,2.240654991,0.365122661,-0.003957747,2.011279499,0.060103253,-0.174738493,0.229375492,0.305019408,0.419742179,0.012666667
61.663333333,2,0,-0.195236894,0.233581310,0.339674248,-0.002394264,0.012519573,0.064648861,-0.192842631,0.221061738,0.275025387,0.402113834,0.024666667
61.663333333,2,1,1.784137727,0.221792193,0.375688517,1.997186027,0.036480846,0.090531049,-0.213048300,0.185311346,0.285157468,0.401303694,-0.037333333
61.663333333,2,3,-0.179430187,2.239965386,0.371480718,-0.003549868,2.011168543,0.057274207,-0.175880319,0.228796843,0.314206511,0.426623503,0.012666667
61.763333333,2,0,-0.195004072,0.226933581,0.345869645,-0.000388208,0.013195662,0.067179452,-0.194615864,0.213737919,0.278690193,0.401531389,0.024666667
61.763333333,2,1,1.774868848,0.199297071,0.379808911,1.997333744,0.034714542,0.088990741,-0.222464896,0.164582529,0.290818170,0.401438971,-0.037333333
61.763333333,2,3,-0.180892671,2.237630105,0.376960036,-0.003244886,2.011077334,0.055020855,-0.177647784,0.226552771,0.321939182,0.431890877,0.012666667
61.863333333,2,0,-0.215062186,0.223804517,0.351455688,0.001357425,0.013772252,0.069293272,-0.216419611,0.210032265,0.282162415,0.412997130,0.024666667
61.863333333,2,1,1.786247392,0.205700258,0.384239986,1.997574150,0.033122243,0.087823994,-0.211326758,0.172578015,0.296415992,0.402870463,-0.037333333
61.863333333,2,3,-0.186547261,2.239818418,0.380712035,-0.003242361,2.011126841,0.055242078,-0.183304900,0.228691576,0.325469957,0.437985406,0.012666667
61.963333333,2,0,-0.220049892,0.217989815,0.357953544,0.003106432,0.014340045,0.071314600,-0.223156324,0.203649770,0.286638944,0.416453909,0.024666667
61.963333333,2,1,1.795643188,0.227792960,0.387326834,1.997894742,0.031411326,0.086815896,-0.202251554,0.196381634,0.300510938,0.412041577,-0.037333333
61.963333333,2,3,-0.186863887,2.243015077,0.384185634,-0.003274831,2.011160893,0.055248037,-0.183589056,0.231854184,0.328937597,0.442336124,0.012666667
62.063333333,2,0,-0.214044835,0.216241009,0.363455812,0.004913515,0.014908690,0.073376058,-0.218958350,0.201332319,0.290079753,0.415480114,0.024666667
62.063333333,2,1,1.771039303,0.234610121,0.391445647,1.998292840,0.029491467,0.085881820,-0.227253537,0.205118653,0.305563827,0.432535645,-0.037333333
62.063333333,2,3,-0.179876092,2.239579810,0.384748561,-0.003309281,2.011171914,0.055147924,-0.176566811,0.228407896,0.329600637,0.438158174,0.012666667
62.163333333,2,0,-0.216064257,0.228243028,0.367426664,0.007044190,0.015580079,0.075848552,-0.223108447,0.212662949,0.291578112,0.424288468,0.024666667
62.163333333,2,1,1.749655520,0.231502603,0.392562636,1.998846252,0.027021939,0.084824157,-0.249190732,0.204480664,0.307738479,0.445658316,-0.037333333
62.163333333,2,3,-0.170176337,2.234585317,0.386819119,-0.003313338,2.011150016,0.055037328,-0.166862999,0.223435300,0.331781791,0.433411756,0.012666667
62.263333333,2,0,-0.209736512,0.235028380,0.373884056,0.008751704,0.016145489,0.077843246,-0.218488216,0.218882891,0.296040810,0.428120288,0.024666667
62.263333333,2,1,1.763824223,0.226846051,0.399012169,1.999346326,0.024879928,0.084036394,-0.235522103,0.201966123,0.314975775,0.442120702,-0.037333333
62.263333333,2,3,-0.157616916,2.227515656,0.389796350,-0.003313409,2.011141211,0.054999669,-0.154303507,0.216374445,0.334796681,0.427453261,0.012666667
62.363333333,2,0,-0.209449223,0.233720782,0.358794243,0.010382360,0.016695737,0.071426598,-0.219831583,0.217025046,0.287367645,0.421907524,0.024666667
62.363333333,2,1,1.772707502,0.210373728,0.407353870,1.999864626,0.022695313,0.079522823,-0.227157124,0.187678415,0.327831047,0.440791041,-0.037333333
62.363333333,2,3,-0.155592803,2.223351045,0.393321953,-0.003313457,2.011138297,0.054987174,-0.152279346,0.212212748,0.338334779,0.427426804,0.012666667
62.463333333,2,0,-0.206833275,0.213390903,0.331350237,0.010929271,0.016880859,0.054669376,-0.217762547,0.196510044,0.276680860,0.403223291,0.024666667
62.463333333,2,1,1.756881410,0.188219240,0.336783048,2.000141239,0.021534018,0.054390940,-0.243259829,0.166685223,0.282392108,0.408294759,-0.037333333
62.463333333,2,3,-0.171559157,2.215564246,0.396906794,-0.003313457,2.011138069,0.054987276,-0.168245700,0.204426177,0.341919518,0.432441481,0.012666667
62.563333333,2,0,-0.211434468,0.196912594,0.300183954,0.010928970,0.016880952,0.054669252,-0.222363438,0.180031642,0.245514702,0.377007108,0.024666667
62.563333333,2,1,1.753629748,0.163389802,0.300378499,2.000141194,0.021533799,0.054390969,-0.246511446,0.141856003,0.245987530,0.376033088,-0.037333333
62.563333333,2,3,-0.178650433,2.206757632,0.402330075,-0.003313455,2.011137873,0.054987365,-0.175336978,0.195619759,0.347342710,0.435496388,0.012666667
62.663333333,2,0,-0.224940090,0.191517871,0.265126004,0.010928669,0.016881045,0.054669128,-0.235868759,0.174636826,0.210456876,0.361142893,0.024666667
62.663333333,2,1,1.755304611,0.147680563,0.251104174,2.000141149,0.021533579,0.054390999,-0.244836538,0.126146983,0.196713175,0.338458365,-0.037333333
62.663333333,2,3,-0.174213762,2.199085546,0.408779312,-0.003313457,2.011137677,0.054987450,-0.170900305,0.187947869,0.353791862,0.435545631,0.012666667
62.763333333,2,0,-0.224435574,0.188192150,0.231300732,0.010928297,0.016881160,0.054668974,-0.235363871,0.171310991,0.176631758,0.340503136,0.024666667
62.763333333,2,1,1.759185620,0.147002046,0.196753405,2.000141094,0.021533307,0.054391035,-0.240955473,0.125468738,0.142362370,0.306706682,-0.037333333
62.763333333,2,3,-0.171393457,2.190434025,0.418779342,-0.003313472,2.011144408,0.054959534,-0.168079985,0.179289618,0.363819808,0.439044987,0.012666667
62.863333333,2,0,-0.220596566,0.182764632,0.193920689,0.010928002,0.016881251,0.054668852,-0.231524568,0.165883382,0.139251837,0.317036269,0.024666667
62.863333333,2,1,1.761270132,0.158237133,0.146591188,2.000141050,0.021533092,0.054391064,-0.238870918,0.136704041,0.092200124,0.290255358,-0.037333333
62.863333333,2,3,-0.178774721,2.179614034,0.431407967,-0.003313474,2.011144599,0.054959620,-0.175461247,0.168469434,0.376448347,0.448198570,0.012666667
62.963333333,2,0,-0.215630152,0.188634370,0.157219846,0.010927765,0.016881324,0.054668754,-0.226557917,0.171753046,0.102551092,0.302232237,0.024666667
62.963333333,2,1,1.753346583,0.155397817,0.101365411,2.000141014,0.021532918,0.054391087,-0.246794431,0.133864899,0.046974324,0.284664520,-0.037333333
62.963333333,2,3,-0.187262013,2.164360244,0.444435309,-0.003313475,2.011144754,0.054959689,-0.183948538,0.153215490,0.389475620,0.457168798,0.012666667
63.063333333,2,0,-0.213408863,0.192959907,0.116445903,0.010927336,0.016881456,0.054668577,-0.224336198,0.176078450,0.061777326,0.291799227,0.024666667
63.063333333,2,1,1.758700465,0.146656351,0.058718572,2.000140950,0.021532604,0.054391129,-0.241440485,0.125123746,0.004327443,0.271970929,-0.037333333
63.063333333,2,3,-0.199522830,2.155234075,0.455838234,-0.003313473,2.011145032,0.054959817,-0.196209356,0.144089043,0.400878417,0.469002419,0.012666667
63.163333333,2,0,-0.226333106,0.197053842,0.074707582,0.010927034,0.016881549,0.054668453,-0.237260140,0.180172293,0.020039130,0.298590013,0.024666667
63.163333333,2,1,1.761994032,0.151796766,0.014893354,2.000140905,0.021532384,0.054391159,-0.238146873,0.130264382,-0.039497804,0.274304245,-0.037333333
63.163333333,2,3,-0.212574705,2.148149640,0.466192494,-0.003313476,2.011145228,0.054959903,-0.209261230,0.137004412,0.411232591,0.481323919,0.012666667
63.263333333,2,0,-0.225792337,0.197040287,0.031870988,0.010926720,0.016881646,0.054668323,-0.236719057,0.180158640,-0.022797335,0.298350073,0.024666667
63.263333333,2,1,1.758252671,0.147037538,-0.036000058,2.000140858,0.021532155,0.054391189,-0.241888187,0.125505384,-0.090391247,0.287109864,-0.037333333
63.263333333,2,3,-0.230296481,2.140656044,0.476057843,-0.003313474,2.011145431,0.054959997,-0.226983006,0.129510613,0.421097845,0.495598304,0.012666667
63.363333333,2,0,-0.213126456,0.191477224,-0.014329152,0.010926406,0.016881743,0.054668193,-0.224052862,0.174595481,-0.068997345,0.292307887,0.024666667
63.363333333,2,1,1.766459534,0.141566612,-0.090319646,2.000140811,0.021531925,0.054391220,-0.233681277,0.120034687,-0.144710866,0.299927491,-0.037333333
63.363333333,2,3,-0.246479291,2.134117438,0.485225619,-0.003313476,2.011145635,0.054960089,-0.243165815,0.122971802,0.430265530,0.509293731,0.012666667
63.463333333,2,0,-0.220650935,0.195017404,-0.063848999,0.010926105,0.016881836,0.054668069,-0.231577040,0.178135567,-0.118517068,0.315287965,0.024666667
63.463333333,2,1,1.770417088,0.156683162,-0.146417837,2.000140766,0.021531705,0.054391249,-0.229723678,0.135151457,-0.200809086,0.333711213,-0.037333333
63.463333333,2,3,-0.239837425,2.128583515,0.494453732,-0.003313475,2.011145830,0.054960178,-0.236523950,0.117437685,0.439493553,0.512727776,0.012666667
63.563333333,2,0,-0.227961318,0.209170224,-0.108404121,0.010925752,0.016881945,0.054667923,-0.238887070,0.192288279,-0.163072044,0.347324497,0.024666667
63.563333333,2,1,1.763242864,0.183162712,-0.203746794,2.000140713,0.021531447,0.054391284,-0.236897849,0.161631265,-0.258138078,0.385850391,-0.037333333
63.563333333,2,3,-0.230686132,2.120806060,0.498712782,-0.003313476,2.011146060,0.054960281,-0.227372655,0.109660000,0.443752501,0.510529061,0.012666667
63.663333333,2,0,-0.220395250,0.225971367,-0.159246951,0.010925457,0.016882036,0.054667802,-0.231320707,0.209089332,-0.213914753,0.378136403,0.024666667
63.663333333,2,1,1.760891178,0.206719343,-0.259719014,2.000140669,0.021531231,0.054391313,-0.239249492,0.185188112,-0.314110327,0.436119540,-0.037333333
63.663333333,2,3,-0.230892508,2.111393699,0.499583225,-0.003313475,2.011146250,0.054960369,-0.227579033,0.100247448,0.444622855,0.509442097,0.012666667
63.763333333,2,0,-0.225244115,0.241326551,-0.212981470,0.010925150,0.016882131,0.054667675,-0.236169265,0.224444421,-0.267649145,0.421648294,0.024666667
63.763333333,2,1,1.757194646,0.220824418,-0.316556639,2.000140623,0.021531006,0.054391343,-0.242945978,0.199293411,-0.370947982,0.486151229,-0.037333333
63.763333333,2,3,-0.237715681,2.103811969,0.499141426,-0.003313475,2.011146450,0.054960460,-0.234402206,0.092665519,0.444180966,0.510713249,0.012666667
63.863333333,2,0,-0.219839131,0.257579408,-0.272005095,0.010924791,0.016882242,0.054667526,-0.230763921,0.240697166,-0.326672621,0.466799866,0.024666667
63.863333333,2,1,1.757252549,0.251434936,-0.372250202,2.000140570,0.021530744,0.054391378,-0.242888021,0.229904193,-0.426641580,0.542101067,-0.037333333
63.863333333,2,3,-0.239851937,2.100247732,0.501074345,-0.003313478,2.011146684,0.054960564,-0.236538460,0.089101048,0.446113782,0.512744523,0.012666667
63.963333333,2,0,-0.216108419,0.279956312,-0.329897848,0.010924483,0.016882337,0.054667399,-0.227032902,0.263073975,-0.384565248,0.518307134,0.024666667
