stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.364000000,pre,2,0,0.028000000,-0.274000000,0.024000000,0.689141496,-2.032232273,-0.048723893,0.875108227,-2.049045160,0.012477194,2.183388233,2.228128398,-0.044740165,nan,nan,nan,nan,nan,nan,nan,nan,0.312762864,nan,nan,0.050404012,0,0,0
50.364000000,pre,2,1,0.028000000,-0.274000000,-0.036000000,1.340102669,-0.657350088,0.011267221,1.419522807,-0.587627777,0.003443980,1.532988548,1.536347378,-0.003358830,-0.399779588,-0.392483906,-0.007295682,0.001882992,0.002241670,-0.000358678,-0.007417809,-0.009033794,0.001762771,0.071769702,0.042305866,0.050404012,1,1,1
50.364000000,pre,2,3,0.028000000,-0.274000000,0.012000000,-0.675059098,-1.367708413,0.002420930,-0.577902668,-1.506386244,0.043452029,1.528276682,1.614019544,-0.085742863,nan,nan,nan,nan,nan,nan,nan,nan,1.148724761,nan,nan,0.050404012,0,0,0
50.364000000,post,2,0,0.028000000,-0.274000000,0.024000000,0.689141496,-2.032232273,-0.048723893,0.865713737,-2.039935838,0.012564101,2.183388233,2.216067769,-0.032679535,nan,nan,nan,nan,nan,nan,nan,nan,0.166867505,nan,nan,0.035886962,0,0,0
50.364000000,post,2,1,0.028000000,-0.274000000,-0.036000000,1.340102669,-0.657350088,0.011267221,1.410128317,-0.578518455,0.003530888,1.532988548,1.524190913,0.008797635,-0.399779588,-0.389319316,-0.010460272,0.001882992,0.002316567,-0.000433576,0.001976682,-0.018143115,0.012093497,0.147481824,0.132355164,0.035886962,1,1,1
50.364000000,post,2,3,0.028000000,-0.274000000,0.012000000,-0.675059098,-1.367708413,0.002420930,-0.587297159,-1.497276923,0.043538937,1.528276682,1.608928766,-0.080652084,nan,nan,nan,nan,nan,nan,nan,nan,1.016368545,nan,nan,0.035886962,0,0,0
50.463333333,pre,2,0,-0.031333333,-0.273333333,0.024666667,0.600847669,-2.032906785,-0.047366000,0.856058701,-2.019774345,0.016319902,2.171864033,2.193761893,-0.021897860,nan,nan,nan,nan,nan,nan,nan,nan,0.074924420,nan,nan,0.042235483,0,0,0
50.463333333,pre,2,1,-0.031333333,-0.273333333,-0.037333333,1.295784870,-0.701562833,0.010618758,1.398511143,-0.602809704,0.000050989,1.519066930,1.522896241,-0.003829311,-0.445557266,-0.406972701,-0.038584565,0.000562443,0.000033482,0.000528962,-0.027749954,-0.051848504,0.002291191,2.005101682,1.179645513,0.042235483,1,1,1
50.463333333,pre,2,3,-0.031333333,-0.273333333,0.012666667,-0.719604322,-1.322680507,0.003662132,-0.575099485,-1.469621275,0.048010718,1.488546133,1.578870210,-0.090324077,nan,nan,nan,nan,nan,nan,nan,nan,1.274756063,nan,nan,0.042235483,0,0,0
50.463333333,post,2,0,-0.031333333,-0.273333333,0.024666667,0.600847669,-2.032906785,-0.047366000,0.829697714,-2.045696103,0.016989371,2.171864033,2.207613979,-0.035749946,nan,nan,nan,nan,nan,nan,nan,nan,0.199696665,nan,nan,0.021319014,0,0,0
50.463333333,post,2,1,-0.031333333,-0.273333333,-0.037333333,1.295784870,-0.701562833,0.010618758,1.372150156,-0.628731462,0.000720459,1.519066930,1.509337544,0.009729386,-0.445557266,-0.429659472,-0.015897795,0.000562443,0.000477335,0.000085109,-0.001388967,-0.025926746,0.014790773,0.340366794,0.260494904,0.021319014,1,1,1
50.463333333,post,2,3,-0.031333333,-0.273333333,0.012666667,-0.719604322,-1.322680507,0.003662132,-0.601460472,-1.495543033,0.048680187,1.488546133,1.612691360,-0.124145227,nan,nan,nan,nan,nan,nan,nan,nan,2.408130843,nan,nan,0.021319014,0,0,0
50.563333333,pre,2,0,-0.011333333,-0.173333333,0.024666667,0.494779415,-2.033617699,-0.045467550,0.807097861,-2.031499269,0.019408524,2.066632032,2.186040468,-0.119408435,nan,nan,nan,nan,nan,nan,nan,nan,2.227871005,nan,nan,0.040844860,0,0,0
50.563333333,pre,2,1,-0.011333333,-0.173333333,-0.037333333,1.242615997,-0.754655291,0.010036070,1.347738204,-0.667840333,-0.005414535,1.518882275,1.504140384,0.014741891,-0.492641807,-0.460062611,-0.032579196,0.002046607,-0.003599762,0.005646368,-0.009474372,-0.050521426,0.033956773,1.451575287,0.941064218,0.040844860,1,1,1
50.563333333,pre,2,3,-0.011333333,-0.173333333,0.012666667,-0.773088687,-1.268415188,0.005239051,-0.617235956,-1.473375238,0.052396799,1.458214760,1.598299172,-0.140084412,nan,nan,nan,nan,nan,nan,nan,nan,3.066194125,nan,nan,0.040844860,0,0,0
50.563333333,post,2,0,-0.011333333,-0.173333333,0.024666667,0.494779415,-2.033617699,-0.045467550,0.784416171,-2.034894100,0.022908545,2.066632032,2.180969401,-0.114337369,nan,nan,nan,nan,nan,nan,nan,nan,2.042661548,nan,nan,0.016427328,0,0,0
50.563333333,post,2,1,-0.011333333,-0.173333333,-0.037333333,1.242615997,-0.754655291,0.010036070,1.325056513,-0.671235165,-0.001914515,1.518882275,1.485373716,0.033508559,-0.492641807,-0.468890557,-0.023751249,0.002046607,-0.001288911,0.003335518,0.013207319,-0.047126594,0.175441175,0.767441580,0.836841953,0.016427328,1,1,1
50.563333333,post,2,3,-0.011333333,-0.173333333,0.012666667,-0.773088687,-1.268415188,0.005239051,-0.639917647,-1.476770069,0.055896820,1.458214760,1.610425064,-0.152210304,nan,nan,nan,nan,nan,nan,nan,nan,3.619996365,nan,nan,0.016427328,0,0,0
50.663333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,0.403988045,-2.034128716,-0.043660776,0.757466351,-2.038898397,0.023263838,2.053434372,2.175178878,-0.121744506,nan,nan,nan,nan,nan,nan,nan,nan,2.315894486,nan,nan,0.049932176,0,0,0
50.663333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,1.197142014,-0.800110033,0.009772208,1.320336014,-0.715272877,-0.004533166,1.446948171,1.501640113,-0.054691942,-0.481798857,-0.496475963,0.014677105,0.003100694,-0.003018815,0.006119509,-0.038110517,0.044797931,0.467376338,0.316170864,1.044340528,0.049932176,1,1,1
50.663333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-0.818860489,-1.221855255,0.006664850,-0.636198058,-1.389605675,0.059532931,1.420812726,1.529475750,-0.108663024,nan,nan,nan,nan,nan,nan,nan,nan,1.844945762,nan,nan,0.049932176,0,0,0
50.663333333,post,2,0,-0.031333333,-0.173333333,0.024666667,0.403988045,-2.034128716,-0.043660776,0.716268899,-1.976256410,0.029085495,2.053434372,2.102255099,-0.048820727,nan,nan,nan,nan,nan,nan,nan,nan,0.372416153,nan,nan,0.062276579,0,0,0
50.663333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,1.197142014,-0.800110033,0.009772208,1.279138563,-0.652630891,0.001288491,1.446948171,1.436009820,0.010938351,-0.481798857,-0.471783203,-0.010015655,0.003100694,0.000897272,0.002203422,0.003086935,-0.017844055,0.018694926,0.138470777,0.124478449,0.062276579,1,1,1
50.663333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-0.818860489,-1.221855255,0.006664850,-0.677395510,-1.326963689,0.065354588,1.420812726,1.491297599,-0.070484873,nan,nan,nan,nan,nan,nan,nan,nan,0.776268342,nan,nan,0.062276579,0,0,0
50.763333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,0.313313878,-2.034498800,-0.041804777,0.668208799,-1.971305732,0.026170734,2.086471558,2.081642187,0.004829371,nan,nan,nan,nan,nan,nan,nan,nan,0.003644191,nan,nan,0.075717758,0,0,0
50.763333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,1.151725584,-0.845544733,0.009713357,1.279419793,-0.679710621,-0.000724221,1.396432519,1.448765702,-0.052333183,-0.481798857,-0.488345445,0.006546588,0.003100694,-0.000499888,0.003600583,-0.041959172,0.032643203,0.427931568,0.066741511,0.754218548,0.075717758,1,1,1
50.763333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-0.864577151,-1.175292136,0.008021205,-0.671647766,-1.272416904,0.066881029,1.411174536,1.440357098,-0.029182563,nan,nan,nan,nan,nan,nan,nan,nan,0.133065931,nan,nan,0.075717758,0,0,0
50.763333333,post,2,0,-0.011333333,-0.273333333,0.024666667,0.313313878,-2.034498800,-0.041804777,0.635621434,-1.944381536,0.029099452,2.086471558,2.045844799,0.040626758,nan,nan,nan,nan,nan,nan,nan,nan,0.257895858,nan,nan,0.033445199,0,0,0
50.763333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,1.151725584,-0.845544733,0.009713357,1.246832428,-0.652786425,0.002204496,1.396432519,1.407382706,-0.010950187,-0.481798857,-0.482314226,0.000515368,0.003100694,0.001566381,0.001534313,-0.009371807,0.005719007,0.018735404,0.001996576,0.029482007,0.033445199,1,1,1
50.763333333,post,2,3,-0.011333333,-0.273333333,0.012666667,-0.864577151,-1.175292136,0.008021205,-0.704235131,-1.245492708,0.069809747,1.411174536,1.432505709,-0.021331173,nan,nan,nan,nan,nan,nan,nan,nan,0.071096710,nan,nan,0.033445199,0,0,0
50.863333333,pre,2,0,-0.031333333,-0.273333333,0.024666667,0.207607418,-2.034713550,-0.039597609,0.576182632,-1.933991946,0.026272050,2.092503786,2.018167856,0.074335930,nan,nan,nan,nan,nan,nan,nan,nan,0.863411023,nan,nan,0.033579901,0,0,0
50.863333333,pre,2,1,-0.031333333,-0.273333333,-0.037333333,1.098747645,-0.898538586,0.009921981,1.237309538,-0.676504493,-0.001749598,1.426780462,1.410175975,0.016604487,-0.523520589,-0.500348010,-0.023172579,0.001584972,-0.001240695,0.002825667,-0.001627190,-0.036788230,0.043079528,0.728687507,0.495637625,0.033579901,1,1,1
50.863333333,pre,2,3,-0.031333333,-0.273333333,0.012666667,-0.917884774,-1.120943547,0.009355482,-0.705201634,-1.198675314,0.070449321,1.409411192,1.392513899,0.016897293,nan,nan,nan,nan,nan,nan,nan,nan,0.044612267,nan,nan,0.033579901,0,0,0
50.863333333,post,2,0,-0.031333333,-0.273333333,0.024666667,0.207607418,-2.034713550,-0.039597609,0.580634913,-1.974700089,0.031206880,2.092503786,2.058531324,0.033972462,nan,nan,nan,nan,nan,nan,nan,nan,0.180332529,nan,nan,0.061706482,0,0,0
50.863333333,post,2,1,-0.031333333,-0.273333333,-0.037333333,1.098747645,-0.898538586,0.009921981,1.241761819,-0.717212635,0.003185231,1.426780462,1.434007156,-0.007226694,-0.523520589,-0.523768547,0.000247958,0.001584972,0.002221212,-0.000636240,-0.006079471,0.003919912,0.008160173,0.000364613,0.012759046,0.061706482,1,1,1
50.863333333,post,2,3,-0.031333333,-0.273333333,0.012666667,-0.917884774,-1.120943547,0.009355482,-0.700749353,-1.239383456,0.075384150,1.409411192,1.425764278,-0.016353086,nan,nan,nan,nan,nan,nan,nan,nan,0.041784911,nan,nan,0.061706482,0,0,0
50.963333333,pre,2,0,0.028666667,-0.173333333,0.024666667,0.117777330,-2.034705745,-0.037676956,0.518330559,-1.994069334,0.032320009,2.042358398,2.060588183,-0.018229785,nan,nan,nan,nan,nan,nan,nan,nan,0.051925788,nan,nan,0.042364932,0,0,0
50.963333333,pre,2,1,0.028666667,-0.173333333,-0.037333333,1.053689811,-0.943551462,0.010250429,1.242344279,-0.765666621,0.002573988,1.460687280,1.459339340,0.001347940,-0.550097764,-0.552324401,0.002226638,0.008434417,0.001763805,0.006670612,0.002808508,0.002089457,0.000283897,0.037654734,0.003056887,0.042364932,1,1,1
50.963333333,pre,2,3,0.028666667,-0.173333333,0.012666667,-0.963198596,-1.074721953,0.010180751,-0.704779811,-1.217077353,0.076025378,1.476158619,1.408464314,0.067694305,nan,nan,nan,nan,nan,nan,nan,nan,0.716018577,nan,nan,0.042364932,0,0,0
50.963333333,post,2,0,0.028666667,-0.173333333,0.024666667,0.117777330,-2.034705745,-0.037676956,0.510012758,-1.995639934,0.042247562,2.042358398,2.060212760,-0.017854361,nan,nan,nan,nan,nan,nan,nan,nan,0.049809097,nan,nan,0.029838071,0,0,0
50.963333333,post,2,1,0.028666667,-0.173333333,-0.037333333,1.053689811,-0.943551462,0.010250429,1.234026478,-0.767237222,0.012501541,1.460687280,1.453145069,0.007542211,-0.550097764,-0.556247869,0.006150106,0.008434417,0.008603198,-0.000168782,0.011126309,0.003660057,0.008888273,0.050956691,0.028970080,0.029838071,1,1,1
50.963333333,post,2,3,0.028666667,-0.173333333,0.012666667,-0.963198596,-1.074721953,0.010180751,-0.713097613,-1.218647953,0.085952931,1.476158619,1.414566699,0.061591920,nan,nan,nan,nan,nan,nan,nan,nan,0.592744469,nan,nan,0.029838071,0,0,0
51.063333333,pre,2,0,-0.031333333,-0.273333333,0.024666667,0.011517974,-2.034484886,-0.035393974,0.468330832,-2.001974827,0.040644016,2.007344484,2.056426248,-0.049081763,nan,nan,nan,nan,nan,nan,nan,nan,0.376409296,nan,nan,0.060769335,0,0,0
51.063333333,pre,2,1,-0.031333333,-0.273333333,-0.037333333,1.000341681,-0.996762479,0.010761004,1.232032442,-0.803593402,0.006086435,1.422859669,1.470953208,-0.048093539,-0.550097764,-0.577955455,0.027857691,0.008434417,0.004137761,0.004296656,-0.019125541,0.059790696,0.361404454,1.057950848,1.330425083,0.060769335,1,1,1
51.063333333,pre,2,3,-0.031333333,-0.273333333,0.012666667,-1.016794503,-1.020059265,0.010695138,-0.727072569,-1.187385742,0.085515931,1.485856533,1.394930964,0.090925569,nan,nan,nan,nan,nan,nan,nan,nan,1.291790481,nan,nan,0.060769335,0,0,0
51.063333333,post,2,0,-0.031333333,-0.273333333,0.024666667,0.011517974,-2.034484886,-0.035393974,0.436340359,-1.956456433,0.051705121,2.007344484,2.005190291,0.002154194,nan,nan,nan,nan,nan,nan,nan,nan,0.000725086,nan,nan,0.030873769,0,0,0
51.063333333,post,2,1,-0.031333333,-0.273333333,-0.037333333,1.000341681,-0.996762479,0.010761004,1.200041970,-0.758075008,0.017147541,1.422859669,1.419532488,0.003327181,-0.550097764,-0.563407851,0.013310088,0.008434417,0.012080004,-0.003645587,0.012864932,0.014272302,0.001729708,0.247829586,0.104388109,0.030873769,1,1,1
51.063333333,post,2,3,-0.031333333,-0.273333333,0.012666667,-1.016794503,-1.020059265,0.010695138,-0.759063042,-1.141867347,0.096577036,1.485856533,1.374541692,0.111314841,nan,nan,nan,nan,nan,nan,nan,nan,1.936092776,nan,nan,0.030873769,0,0,0
51.163333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,-0.075014584,-2.034153263,-0.033479796,0.407865198,-1.941743851,0.053691851,2.027798653,1.984844078,0.042954574,nan,nan,nan,nan,nan,nan,nan,nan,0.288296164,nan,nan,0.045984773,0,0,0
51.163333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,0.956864255,-1.040103511,0.011323654,1.202996939,-0.775604359,0.013117700,1.353983283,1.431410435,-0.077427152,-0.589848816,-0.572659284,-0.017189532,0.008363280,0.009164306,-0.000801026,-0.077842627,0.022497276,0.936713094,0.398366078,1.425066225,0.045984773,1,1,1
51.163333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-1.060410540,-0.975590919,0.010759242,-0.756550933,-1.012056469,0.075795713,1.459856510,1.265848570,0.194007941,nan,nan,nan,nan,nan,nan,nan,nan,5.881106408,nan,nan,0.045984773,0,0,0
51.163333333,post,2,0,-0.011333333,-0.273333333,0.024666667,-0.075014584,-2.034153263,-0.033479796,0.321307180,-1.944942182,0.054071319,2.027798653,1.972045158,0.055753495,nan,nan,nan,nan,nan,nan,nan,nan,0.485695653,nan,nan,0.025045308,0,0,0
51.163333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,0.956864255,-1.040103511,0.011323654,1.116438922,-0.778802691,0.013497168,1.353983283,1.361305135,-0.007321852,-0.589848816,-0.609098286,0.019249469,0.008363280,0.009915036,-0.001551756,0.008715391,0.025695607,0.008376488,0.500680919,0.241799092,0.025045308,1,1,1
51.163333333,post,2,3,-0.011333333,-0.273333333,0.012666667,-1.060410540,-0.975590919,0.010759242,-0.843108950,-1.015254801,0.076175182,1.459856510,1.321884137,0.137972373,nan,nan,nan,nan,nan,nan,nan,nan,2.974433717,nan,nan,0.025045308,0,0,0
51.263333333,pre,2,0,-0.031333333,-0.373333333,0.024666667,-0.164489075,-2.033667060,-0.031500578,0.272468262,-1.928659726,0.056477532,2.074990749,1.948629520,0.126361230,nan,nan,nan,nan,nan,nan,nan,nan,2.494868806,nan,nan,0.026283572,0,0,0
51.263333333,pre,2,1,-0.031333333,-0.373333333,-0.037333333,0.911905221,-1.084947484,0.011873807,1.126262807,-0.820238960,0.014163367,1.435180783,1.393363005,0.041817779,-0.589848816,-0.629457266,0.039608450,0.008363280,0.010165055,-0.001801775,0.066366281,0.021968532,0.273238534,2.114983658,1.059133699,0.026283572,1,1,1
51.263333333,pre,2,3,-0.031333333,-0.373333333,0.012666667,-1.105441400,-0.929675358,0.010491024,-0.877920061,-0.994596637,0.082059193,1.429724336,1.329172605,0.100551730,nan,nan,nan,nan,nan,nan,nan,nan,1.579789135,nan,nan,0.026283572,0,0,0
51.263333333,post,2,0,-0.031333333,-0.373333333,0.024666667,-0.164489075,-2.033667060,-0.031500578,0.333255661,-1.943352151,0.060690211,2.074990749,1.972653092,0.102337658,nan,nan,nan,nan,nan,nan,nan,nan,1.636405651,nan,nan,0.155557998,0,0,0
51.263333333,post,2,1,-0.031333333,-0.373333333,-0.037333333,0.911905221,-1.084947484,0.011873807,1.187050206,-0.834931385,0.018376046,1.435180783,1.451391156,-0.016210373,-0.589848816,-0.612981809,0.023132992,0.008363280,0.012661326,-0.004298047,0.005578882,0.036660957,0.041058779,0.733521014,0.449018554,0.155557998,1,1,1
51.263333333,post,2,3,-0.031333333,-0.373333333,0.012666667,-1.105441400,-0.929675358,0.010491024,-0.817132661,-1.009289062,0.086271872,1.429724336,1.301465725,0.128258611,nan,nan,nan,nan,nan,nan,nan,nan,2.570354883,nan,nan,0.155557998,0,0,0
51.364000000,pre,2,0,-0.012000000,-0.274000000,0.024000000,-0.265907766,-2.032914544,-0.029377740,0.285986831,-1.931715853,0.061466057,2.071553707,1.953738130,0.117815577,nan,nan,nan,nan,nan,nan,nan,nan,2.168829720,nan,nan,0.023544268,0,0,0
51.364000000,pre,2,1,-0.012000000,-0.274000000,-0.036000000,0.860968108,-1.135815058,0.012284508,1.206532278,-0.866751583,0.019823355,1.410177469,1.485722521,-0.075545052,nan,nan,nan,nan,nan,nan,nan,nan,0.891727319,nan,nan,0.023544268,0,0,0
51.364000000,pre,2,3,-0.012000000,-0.274000000,0.012000000,-1.156369731,-0.877723509,0.010009520,-0.841209620,-0.999542135,0.090639819,1.417546511,1.309554764,0.107991746,nan,nan,nan,nan,nan,nan,nan,nan,1.822221445,nan,nan,0.023544268,0,0,0
51.364000000,post,2,0,-0.012000000,-0.274000000,0.024000000,-0.265907766,-2.032914544,-0.029377740,0.174662278,-2.011634257,0.055952083,2.071553707,2.019977706,0.051576001,nan,nan,nan,nan,nan,nan,nan,nan,0.415638114,nan,nan,0.197824291,0,0,0
51.364000000,post,2,1,-0.012000000,-0.274000000,-0.036000000,0.860968108,-1.135815058,0.012284508,1.095207725,-0.946669987,0.014309381,1.410177469,1.447711568,-0.037534098,nan,nan,nan,nan,nan,nan,nan,nan,0.220126335,nan,nan,0.197824291,0,0,0
51.364000000,post,2,3,-0.012000000,-0.274000000,0.012000000,-1.156369731,-0.877723509,0.010009520,-0.952534173,-1.079460539,0.085125845,1.417546511,1.442152147,-0.024605636,nan,nan,nan,nan,nan,nan,nan,nan,0.094599585,nan,nan,0.197824291,0,0,0
51.463333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,-0.335230680,-2.032253264,-0.027969808,0.133370516,-2.014700218,0.058555195,2.062115431,2.019958756,0.042156675,nan,nan,nan,nan,nan,nan,nan,nan,0.277685199,nan,nan,0.034995231,0,0,0
51.463333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,0.826158964,-1.170587123,0.012516091,1.105333709,-0.979539993,0.015689921,1.388401628,1.476992681,-0.088591054,nan,nan,nan,nan,nan,nan,nan,nan,1.226308559,nan,nan,0.034995231,0,0,0
51.463333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-1.191123219,-0.842236561,0.009698320,-0.987139345,-0.992853420,0.068734436,1.390036941,1.401758332,-0.011721392,nan,nan,nan,nan,nan,nan,nan,nan,0.021467348,nan,nan,0.034995231,0,0,0
51.463333333,post,2,0,-0.031333333,-0.173333333,0.024666667,-0.335230680,-2.032253264,-0.027969808,0.082551200,-2.003657077,0.058415244,2.062115431,2.006207547,0.055907884,nan,nan,nan,nan,nan,nan,nan,nan,0.488389290,nan,nan,0.002834611,0,0,0
51.463333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,0.826158964,-1.170587123,0.012516091,1.054514394,-0.968496852,0.015549970,1.388401628,1.431861921,-0.043460293,nan,nan,nan,nan,nan,nan,nan,nan,0.295124545,nan,nan,0.002834611,0,0,0
51.463333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-1.191123219,-0.842236561,0.009698320,-1.037958660,-0.981810278,0.068594486,1.390036941,1.430389739,-0.040352799,nan,nan,nan,nan,nan,nan,nan,nan,0.254429434,nan,nan,0.002834611,0,0,0
51.563333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,-0.436175975,-2.031045458,-0.025751055,0.036388599,-2.003499784,0.055749071,2.018357992,2.004605565,0.013752427,nan,nan,nan,nan,nan,nan,nan,nan,0.029551445,nan,nan,0.024034394,0,0,0
51.563333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,0.775434466,-1.221166539,0.013038724,1.060903971,-0.997705664,0.014468542,1.422893405,1.456414490,-0.033521085,nan,nan,nan,nan,nan,nan,nan,nan,0.175572367,nan,nan,0.024034394,0,0,0
51.563333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-1.241715295,-0.790536114,0.009463151,-1.067052380,-0.908095744,0.054410583,1.419232011,1.402212243,0.017019768,nan,nan,nan,nan,nan,nan,nan,nan,0.045261330,nan,nan,0.024034394,0,0,0
51.563333333,post,2,0,-0.011333333,-0.273333333,0.024666667,-0.436175975,-2.031045458,-0.025751055,0.002435923,-2.004713014,0.053079666,2.018357992,2.005417077,0.012940915,nan,nan,nan,nan,nan,nan,nan,nan,0.026166764,nan,nan,0.000293660,0,0,0
51.563333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,0.775434466,-1.221166539,0.013038724,1.026951294,-0.998918895,0.011799137,1.422893405,1.432692269,-0.009798864,nan,nan,nan,nan,nan,nan,nan,nan,0.015002772,nan,nan,0.000293660,0,0,0
