timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.406000000,0.069738603,-0.565936139,0.007770626,0.001189069,-0.539853174,0.003501755,0.068549535,-0.026082965,0.004268871,0.073468245
45.426000000,0.069250620,-0.573123460,0.007290686,0.001177154,-0.540424982,0.003477539,0.068073466,-0.032698478,0.003813148,0.075615656
45.446000000,0.077829635,-0.581884407,0.009663065,0.001177154,-0.540424982,0.003477539,0.076652481,-0.041459426,0.006185526,0.087365597
45.464000000,0.077118290,-0.586747004,0.010261068,0.000925853,-0.550997496,0.003012386,0.076192437,-0.035749508,0.007248682,0.084474009
45.486000000,0.076760606,-0.593806038,0.010796228,0.000656568,-0.560504103,0.002695816,0.076104038,-0.033301935,0.008100412,0.083465323
45.506000000,0.077528128,-0.599496666,0.011054968,0.000640893,-0.561017837,0.002677452,0.076887235,-0.038478830,0.008377516,0.086385474
45.526000000,0.077739760,-0.605016144,0.010889024,0.000280663,-0.571482589,0.002265825,0.077459097,-0.033533556,0.008623198,0.084845569
45.544000000,0.063847759,-0.605107875,0.002507854,0.000262863,-0.571967039,0.002246308,0.063584895,-0.033140835,0.000261547,0.071703712
45.564000000,0.063432448,-0.610566371,0.002832681,-0.000068185,-0.580475376,0.001764994,0.063500633,-0.030090995,0.001067687,0.070277580
45.586000000,0.063055936,-0.616188200,0.002785442,-0.000086652,-0.580936240,0.001730067,0.063142588,-0.035251959,0.001055375,0.072324276
45.606000000,0.062012736,-0.621860510,0.002015748,-0.000086652,-0.580936240,0.001730067,0.062099388,-0.040924270,0.000285681,0.074372115
45.626000000,0.061807267,-0.627056439,0.001938740,-0.000450582,-0.589432246,0.001101248,0.062257848,-0.037624193,0.000837492,0.072748340
45.646000000,0.070919417,-0.610242177,-0.003038139,-0.000789824,-0.596621158,0.000677800,0.071709241,-0.013621020,-0.003715939,0.073085947
45.666000000,0.071292126,-0.615649652,-0.003319210,-0.000809765,-0.597032483,0.000656427,0.072101891,-0.018617169,-0.003975637,0.074572698
45.684000000,0.070577587,-0.619668785,-0.004028340,-0.001180880,-0.604225156,0.000303623,0.071758467,-0.015443629,-0.004331963,0.073529240
45.706000000,0.070174838,-0.624839494,-0.004409039,-0.001201482,-0.604613456,0.000282676,0.071376320,-0.020226038,-0.004691715,0.074334944
45.726000000,0.062793768,-0.633099447,-0.003832449,-0.001606627,-0.611779602,0.000011116,0.064400395,-0.021319844,-0.003843566,0.067946447
45.746000000,0.063085323,-0.637997743,-0.004736862,-0.002009976,-0.618155379,-0.000098537,0.065095299,-0.019842363,-0.004638326,0.068210200
45.766000000,0.062327900,-0.641775990,-0.004583963,-0.002032834,-0.618496755,-0.000102390,0.064360734,-0.023279234,-0.004481573,0.068587983
45.784000000,0.062409401,-0.646221371,-0.005468635,-0.002459869,-0.624418013,-0.000191329,0.064869269,-0.021803358,-0.005277305,0.068638608
45.804000000,0.062120633,-0.650422138,-0.005916041,-0.002483958,-0.624734918,-0.000191328,0.064604592,-0.025687220,-0.005724713,0.069759292
45.826000000,0.062012648,-0.654431448,-0.005987468,-0.002925850,-0.630246788,-0.000171668,0.064938498,-0.024184661,-0.005815801,0.069539413
45.846000000,0.061564334,-0.657280836,-0.000546947,-0.002950427,-0.630542948,-0.000165167,0.064514761,-0.026737888,-0.000381780,0.069837059
45.864000000,0.061259614,-0.660481326,-0.000506552,-0.003392698,-0.635705392,0.000073625,0.064652311,-0.024775934,-0.000580177,0.069239475
45.884000000,0.060678528,-0.664322692,-0.000716204,-0.003417012,-0.635981484,0.000084543,0.064095540,-0.028341208,-0.000800748,0.070086400
45.904000000,0.059856190,-0.668331252,-0.000144894,-0.003850833,-0.640750055,0.000284245,0.063707023,-0.027581197,-0.000429139,0.069422557
45.924000000,0.060113961,-0.672087594,-0.000571597,-0.003874748,-0.641003611,0.000294892,0.063988709,-0.031083983,-0.000866489,0.071144358
45.944000000,0.055098450,-0.668033816,0.001604249,-0.004302029,-0.645390389,0.000377664,0.059400478,-0.022643427,0.001226586,0.063581807
45.966000000,0.053910346,-0.671598987,0.002115095,-0.004325754,-0.645624494,0.000376205,0.058236099,-0.025974493,0.001738890,0.063789821
45.986000000,0.053044378,-0.675161865,0.002084877,-0.004744888,-0.649700133,0.000297374,0.057789267,-0.025461732,0.001787503,0.063175108
46.006000000,0.052811262,-0.678494207,0.002326533,-0.004767941,-0.649919225,0.000291469,0.057579203,-0.028574983,0.002035065,0.064312019
46.026000000,0.052807937,-0.680314625,0.002317816,-0.005167280,-0.653734314,0.000187137,0.057975217,-0.026580312,0.002130679,0.063813624
46.046000000,0.045463478,-0.692538818,0.008049789,-0.005188918,-0.653938167,0.000187374,0.050652396,-0.038600652,0.007862415,0.064167695
46.066000000,0.045502370,-0.695316063,0.008879022,-0.005548042,-0.657432001,0.000061925,0.051050413,-0.037884062,0.008817097,0.064180121
46.086000000,0.045191303,-0.698481914,0.008923282,-0.005852172,-0.660565394,-0.000207948,0.051043475,-0.037916520,0.009131230,0.064237669
46.106000000,0.044374536,-0.700489863,0.010017884,-0.005867864,-0.660728830,-0.000226732,0.050242400,-0.039761033,0.010244616,0.064885982
46.124000000,0.044093231,-0.700947396,0.010385025,-0.006121666,-0.663511927,-0.000635396,0.050214897,-0.037435469,0.011020421,0.063595597
46.144000000,0.028973042,-0.706721755,0.008069180,-0.006134657,-0.663658017,-0.000658569,0.035107699,-0.043063737,0.008727749,0.056242418
46.164000000,0.028810540,-0.708872662,0.007673543,-0.006346598,-0.666140845,-0.001210120,0.035157138,-0.042731817,0.008883663,0.056044197
46.184000000,0.028179791,-0.710802069,0.008051230,-0.006357652,-0.666269627,-0.001244429,0.034537444,-0.044532442,0.009295659,0.057117271
46.204000000,0.028194151,-0.713622600,0.007673523,-0.006539583,-0.668427430,-0.001798841,0.034733734,-0.045195170,0.009472364,0.057782016
46.226000000,0.031653826,-0.709557233,-0.001539991,-0.006549124,-0.668538283,-0.001826896,0.038202950,-0.041018950,0.000286904,0.056054455
46.246000000,0.030780695,-0.711140769,-0.001334107,-0.006706030,-0.670401682,-0.002289723,0.037486725,-0.040739087,0.000955616,0.055370036
46.266000000,0.030655348,-0.712567804,-0.001867650,-0.006714273,-0.670498038,-0.002315267,0.037369622,-0.042069766,0.000447617,0.056272144
46.286000000,0.030025002,-0.714389898,-0.002560301,-0.006853507,-0.672132887,-0.002658875,0.036878509,-0.042257011,0.000098574,0.056086443
46.306000000,0.029968222,-0.716328432,-0.002444155,-0.006861029,-0.672218927,-0.002669397,0.036829251,-0.044109504,0.000225242,0.057463839
46.326000000,0.029224831,-0.718227162,-0.002111420,-0.006986041,-0.673694335,-0.002744829,0.036210872,-0.044532827,0.000633408,0.057400359
46.346000000,0.025644204,-0.719504760,-0.006600148,-0.006992434,-0.673771395,-0.002743842,0.032636638,-0.045733366,-0.003856306,0.056316623
46.366000000,0.026103006,-0.721931760,-0.006701131,-0.007095117,-0.675057857,-0.002738918,0.033198123,-0.046873903,-0.003962213,0.057575839
46.386000000,0.026236894,-0.723515203,-0.005312056,-0.007100348,-0.675123455,-0.002741690,0.033337242,-0.048391748,-0.002570366,0.058819552
46.406000000,0.026271431,-0.725407346,-0.005819162,-0.007185327,-0.676207470,-0.002776619,0.033456758,-0.049199877,-0.003042543,0.059575495
46.424000000,0.026158344,-0.726465471,-0.005521160,-0.007189779,-0.676262429,-0.002774377,0.033348123,-0.050203042,-0.002746783,0.060332309
46.444000000,0.013145698,-0.730249273,-0.001803421,-0.007271173,-0.677169430,-0.002817117,0.020416871,-0.053079843,0.001013696,0.056880102
46.464000000,0.012768676,-0.732338903,-0.000969112,-0.007275959,-0.677215637,-0.002820585,0.020044635,-0.055123266,0.001851472,0.058683812
46.484000000,0.012416719,-0.733255623,-0.000335502,-0.007379076,-0.678014947,-0.002938752,0.019795795,-0.055240677,0.002603250,0.058738257
46.504000000,0.012408332,-0.734654615,-0.000653981,-0.007511330,-0.678617741,-0.003156472,0.019919662,-0.056036874,0.002502491,0.059524672
46.524000000,0.011819364,-0.735887785,-0.000704259,-0.007519685,-0.678646134,-0.003176205,0.019339049,-0.057241651,0.002471946,0.060470786
46.544000000,0.017188434,-0.731810448,0.005936073,-0.007680906,-0.679030152,-0.003535518,0.024869340,-0.052780295,0.009471591,0.059109683
46.564000000,0.017641794,-0.733166642,0.006304347,-0.007691131,-0.679047289,-0.003550192,0.025332925,-0.054119353,0.009854540,0.060562145
46.584000000,0.016506534,-0.735001337,0.006321651,-0.007894674,-0.679256445,-0.003800055,0.024401208,-0.055744891,0.010121706,0.061687607
46.604000000,0.016206809,-0.736149920,0.005325123,-0.007906471,-0.679263775,-0.003810143,0.024113280,-0.056886145,0.009135266,0.062457480
46.624000000,0.016649385,-0.736437243,0.005264397,-0.008137347,-0.679293533,-0.004048838,0.024786732,-0.057143710,0.009313234,0.062980331
46.646000000,0.032195320,-0.746444524,0.000959925,-0.008150813,-0.679289300,-0.004063096,0.040346133,-0.067155224,0.005023021,0.078503919
46.664000000,0.032492061,-0.747518741,0.001342148,-0.008416743,-0.679081525,-0.004253707,0.040908805,-0.068437216,0.005595855,0.079928071
46.684000000,0.032070686,-0.748606677,0.001553215,-0.008432199,-0.679063309,-0.004263262,0.040502884,-0.069543368,0.005816477,0.080688258
46.704000000,0.032081853,-0.749197887,0.001609966,-0.008731686,-0.678608884,-0.004488159,0.040813539,-0.070589003,0.006098124,0.081766371
46.726000000,0.031089369,-0.749263269,0.001214667,-0.008748870,-0.678577999,-0.004500118,0.039838239,-0.070685270,0.005714785,0.081339729
46.746000000,0.023214776,-0.746782531,0.008211827,-0.009070886,-0.677935430,-0.004785196,0.032285662,-0.068847102,0.012997023,0.077144086
46.766000000,0.022686405,-0.748321504,0.009145990,-0.009088959,-0.677896315,-0.004809191,0.031775364,-0.070425189,0.013955182,0.078511962
46.784000000,0.022373742,-0.748189881,0.009234252,-0.009421181,-0.677160351,-0.005175421,0.031794923,-0.071029530,0.014409673,0.079143856
46.806000000,0.021834221,-0.748125514,0.009945343,-0.009765191,-0.676385353,-0.005476982,0.031599411,-0.071740161,0.015422325,0.079893815
46.824000000,0.021911096,-0.748224174,0.009767753,-0.009765191,-0.676385353,-0.005476982,0.031676287,-0.071838820,0.015244736,0.079978780
46.846000000,0.005601894,-0.741927083,0.014285797,-0.009782397,-0.676344441,-0.005499291,0.015384290,-0.065582642,0.019785088,0.070208326
46.866000000,0.005498343,-0.742226462,0.014257822,-0.010066270,-0.675582366,-0.005976662,0.015564613,-0.066644096,0.020234484,0.071366148
46.886000000,0.005467728,-0.741985961,0.014388990,-0.010282149,-0.674757608,-0.006418206,0.015749877,-0.067228353,0.020807196,0.072115529
46.906000000,0.005987993,-0.741380474,0.015008756,-0.010291936,-0.674709940,-0.006439507,0.016279929,-0.066670534,0.021448263,0.071902880
46.926000000,0.004411021,-0.706399576,0.025711419,-0.010291936,-0.674709940,-0.006439507,0.014702957,-0.031689636,0.032150926,0.047477279
46.946000000,0.003778224,-0.705973541,0.026610302,-0.010435920,-0.673778009,-0.006837257,0.014214144,-0.032195532,0.033447559,0.048552378
46.966000000,0.004495795,-0.706265122,0.026671781,-0.010504479,-0.672876673,-0.007131081,0.015000274,-0.033388449,0.033802863,0.049823993
46.986000000,0.004646971,-0.706911731,0.025908515,-0.010506613,-0.672825417,-0.007144690,0.015153584,-0.034086314,0.033053205,0.049839967
47.006000000,0.004092900,-0.707267783,0.025537027,-0.010519234,-0.671910164,-0.007430035,0.014612134,-0.035357619,0.032967061,0.050502503
47.024000000,0.004297193,-0.707396434,0.025723567,-0.010518847,-0.671853256,-0.007453826,0.014816040,-0.035543178,0.033177393,0.050828849
47.044000000,0.001798810,-0.691061353,0.014400053,-0.010497266,-0.670893185,-0.007767372,0.012296077,-0.020168168,0.022167424,0.032393567
47.064000000,0.002090016,-0.691500541,0.014853121,-0.010493440,-0.670766333,-0.007799835,0.012583455,-0.020734209,0.022652956,0.033187455
47.084000000,0.002368555,-0.691393662,0.014626513,-0.010447505,-0.669503685,-0.008089960,0.012816060,-0.021889977,0.022716473,0.034050854
47.104000000,0.002412346,-0.690897908,0.014770101,-0.010394815,-0.668250371,-0.008183942,0.012807161,-0.022647536,0.022954043,0.034696143
47.124000000,0.002985767,-0.690693239,0.015694388,-0.010391985,-0.668179037,-0.008184037,0.013377753,-0.022514201,0.023878425,0.035440552
47.146000000,0.011392509,-0.666438464,0.011557837,-0.010347725,-0.666997323,-0.008139064,0.021740234,0.000558859,0.019696901,0.029341404
47.166000000,0.011601631,-0.666243613,0.011831602,-0.010345280,-0.666920448,-0.008136059,0.021946911,0.000676835,0.019967661,0.029678822
47.186000000,0.010875236,-0.666122306,0.012774475,-0.010308750,-0.665487717,-0.008117983,0.021183987,-0.000634589,0.020892458,0.029760020
47.206000000,0.010987290,-0.665531664,0.013177188,-0.010307284,-0.665405636,-0.008111430,0.021294574,-0.000126027,0.021288618,0.030111128
47.224000000,0.010802480,-0.664891950,0.012679555,-0.010290411,-0.663875830,-0.008045786,0.021092892,-0.001016120,0.020725341,0.029588551
47.244000000,0.009187394,-0.675268182,0.011375287,-0.010290062,-0.663786941,-0.008048905,0.019477456,-0.011481241,0.019424192,0.029807540
47.266000000,0.009379339,-0.674704800,0.010827235,-0.010287064,-0.662109458,-0.008249966,0.019666403,-0.012595342,0.019077200,0.030155424
47.284000000,0.008847747,-0.674127903,0.010510807,-0.010287055,-0.662011855,-0.008267490,0.019134802,-0.012116048,0.018778297,0.029420464
47.304000000,0.008448892,-0.673572703,0.010850399,-0.010284680,-0.660302289,-0.008511205,0.018733572,-0.013270415,0.019361604,0.030032022
47.324000000,0.008686899,-0.674571063,0.010620851,-0.010284410,-0.660199278,-0.008516901,0.018971309,-0.014371786,0.019137752,0.030540340
47.344000000,-0.005980023,-0.679342018,0.007399741,-0.010268417,-0.658224746,-0.008499103,0.004288394,-0.021117272,0.015898844,0.026778774
47.364000000,-0.007010989,-0.678848221,0.007714212,-0.010216357,-0.656362559,-0.008280263,0.003205369,-0.022485661,0.015994475,0.027779535
47.384000000,-0.006329276,-0.678142938,0.007959321,-0.010212122,-0.656258914,-0.008272207,0.003882845,-0.021884025,0.016231528,0.027521801
47.406000000,-0.005577451,-0.678002195,0.008501347,-0.010116428,-0.654366250,-0.008077718,0.004538977,-0.023635945,0.016579064,0.029225427
47.426000000,0.001950333,-0.659897620,0.012343759,-0.010110068,-0.654259423,-0.008069397,0.012060401,-0.005638197,0.020413156,0.024370873
47.444000000,0.001998496,-0.658468480,0.011985165,-0.009980518,-0.652313386,-0.007939832,0.011979014,-0.006155094,0.019924997,0.024049688
47.464000000,0.002292776,-0.657511657,0.011186616,-0.009972517,-0.652204681,-0.007932916,0.012265293,-0.005306976,0.019119532,0.023327193
47.486000000,0.002785098,-0.655864663,0.012694251,-0.009824990,-0.650259132,-0.007784222,0.012610088,-0.005605532,0.020478473,0.024694213
47.506000000,0.001887754,-0.655277190,0.013086281,-0.009816548,-0.650152350,-0.007767243,0.011704302,-0.005124839,0.020853524,0.024456577
47.526000000,0.002140498,-0.655010663,0.014282266,-0.009665256,-0.648249539,-0.007427594,0.011805754,-0.006761123,0.021709860,0.025620434
47.546000000,-0.004208301,-0.631058495,0.018439601,-0.009656683,-0.648144350,-0.007407682,0.005448382,0.017085855,0.025847283,0.031459392
47.566000000,-0.003405076,-0.630903440,0.018986578,-0.009504604,-0.646255241,-0.007047378,0.006099529,0.015351801,0.026033956,0.030832594
47.586000000,-0.003984149,-0.629869758,0.019367147,-0.009495965,-0.646150780,-0.007037168,0.005511816,0.016281022,0.026404315,0.031506184
47.606000000,-0.003847712,-0.628953468,0.019778251,-0.009345831,-0.644297185,-0.006884635,0.005498119,0.015343717,0.026662885,0.031250094
47.626000000,-0.003594912,-0.628046280,0.019806233,-0.009337680,-0.644196210,-0.006876560,0.005742768,0.016149931,0.026682794,0.031713895
47.646000000,0.000954137,-0.638386774,0.027149801,-0.009211076,-0.642438375,-0.006868959,0.010165213,0.004051601,0.034018760,0.035735459
47.664000000,0.001778425,-0.637765503,0.027303503,-0.009205013,-0.642344622,-0.006867149,0.010983438,0.004579120,0.034170652,0.036183390
47.684000000,0.001035016,-0.636637417,0.027920343,-0.009123806,-0.640723969,-0.006783093,0.010158822,0.004086552,0.034703436,0.036389971
47.704000000,0.001273056,-0.636584000,0.027189975,-0.009108441,-0.640288121,-0.006717028,0.010381497,0.003704121,0.033907002,0.035653622
47.724000000,0.000665595,-0.636649289,0.027583489,-0.009085499,-0.639080347,-0.006525371,0.009751093,0.002431058,0.034108861,0.035558519
47.744000000,0.008770866,-0.644705987,0.025167983,-0.009085512,-0.637551157,-0.006355743,0.017856378,-0.007154831,0.031523726,0.036929488
47.764000000,0.009230699,-0.644757176,0.025663770,-0.009086223,-0.637467047,-0.006339370,0.018316923,-0.007290129,0.032003141,0.037587985
47.784000000,0.008657232,-0.644872268,0.026878116,-0.009107574,-0.635976246,-0.006011144,0.017764805,-0.008896022,0.032889260,0.038424353
47.804000000,0.009240672,-0.643840689,0.026684043,-0.009108834,-0.635894993,-0.005991407,0.018349506,-0.007945696,0.032675449,0.038308269
47.826000000,0.008899817,-0.643938489,0.026413355,-0.009126597,-0.634449161,-0.005813712,0.018026414,-0.009489328,0.032227066,0.038125880
47.846000000,0.016333787,-0.640482354,0.019242887,-0.009127153,-0.634368904,-0.005814407,0.025460941,-0.006113450,0.025057294,0.036242265
47.866000000,0.017252226,-0.640327300,0.019594863,-0.009124827,-0.632903705,-0.005876091,0.026377053,-0.007423595,0.025470953,0.037411605
47.886000000,0.017701058,-0.640006292,0.019831712,-0.009124117,-0.632821007,-0.005888323,0.026825175,-0.007185285,0.025720035,0.037851533
47.906000000,0.017707226,-0.639076897,0.019629592,-0.009103150,-0.631397378,-0.006170330,0.026810376,-0.007679519,0.025799922,0.037992199
47.926000000,0.017925635,-0.638843366,0.019720126,-0.009101716,-0.631312848,-0.006188486,0.027027351,-0.007530518,0.025908612,0.038189561
47.946000000,0.021478513,-0.621229652,0.002961569,-0.009065660,-0.629794045,-0.006511559,0.030544172,0.008564393,0.009473127,0.033106426
