timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.480950404,0.005624737,0.012950404,-0.830456409,1.148383463,-0.018716592,-0.862364233,1.637645174,-0.053782942,0.031907823,-0.489261711,0.035066350,0.491553435,0.159297734
51.500950404,0.005624737,0.003049596,-0.831358042,1.147481852,-0.018724531,-0.870579461,1.629435148,-0.054285855,0.039221419,-0.481953296,0.035561323,0.484852459,0.159606025
51.520953994,0.005628327,0.014953994,-0.847578424,1.131250384,-0.018880836,-0.878795516,1.621231900,-0.054802471,0.031217092,-0.489981515,0.035921635,0.492287270,0.159924078
51.540953994,0.005624398,0.001046006,-0.848479044,1.130348537,-0.018890156,-0.888916461,1.611615126,-0.049731365,0.040437417,-0.481266588,0.030841210,0.483946168,0.160519463
51.560953994,0.005624398,0.016953994,-0.864680523,1.114114555,-0.019065061,-0.895458403,1.602476239,-0.045639023,0.030777879,-0.488361684,0.026573962,0.490051618,0.160831645
51.580953994,0.005624398,0.001046006,-0.865580051,1.113212651,-0.019075076,-0.903776797,1.594070650,-0.046017173,0.038196746,-0.480857999,0.026942098,0.483124501,0.161133148
51.580954583,0.005624987,0.001045417,-0.865580051,1.113212651,-0.019075076,-0.903446799,1.579004882,-0.036032104,0.037866748,-0.465792232,0.016957028,0.467636434,0.162024425
51.600953994,0.005624398,0.016953994,-0.882659079,1.096076969,-0.019268996,-0.912106329,1.585674950,-0.046404505,0.029447250,-0.489597981,0.027135509,0.491232796,0.161445245
51.620954583,0.005624987,0.000954583,-0.883557316,1.095175140,-0.019279384,-0.920445158,1.577292126,-0.046812712,0.036887842,-0.482116986,0.027533328,0.484309390,0.161746694
51.640954583,0.005633063,0.018954583,-0.899713285,1.078944087,-0.019469492,-0.929327557,1.570780037,-0.036385992,0.029614272,-0.491835950,0.016916500,0.493017013,0.162336486
51.660954583,0.005633063,0.002954583,-0.915844054,1.062718848,-0.019660406,-0.944011645,1.560785954,-0.036181024,0.028167591,-0.498067106,0.016520618,0.499136440,0.162656367
51.680954583,0.005633063,0.022954583,-0.915844054,1.062718848,-0.019660406,-0.952643732,1.552252864,-0.036428645,0.036799678,-0.489534016,0.016768239,0.491201530,0.162964077
51.684949171,0.009627651,0.009050829,-0.916739404,1.061817696,-0.019670808,-0.954147497,1.538123581,-0.021825974,0.037408092,-0.476305885,0.002155165,0.477777465,0.163875194
51.700954583,0.005633063,0.004954583,-0.932840008,1.045602964,-0.019851286,-0.961262597,1.543723303,-0.036673126,0.028422589,-0.498120339,0.016821840,0.499214073,0.163282251
51.720949171,0.001627651,0.024949171,-0.932840008,1.045602964,-0.019851286,-0.971671839,1.535233906,-0.036933572,0.038831831,-0.489630942,0.017082286,0.491465334,0.163588577
51.740949171,0.001629732,0.006949171,-0.949800275,1.028502789,-0.020032834,-0.982715400,1.529901317,-0.021940605,0.032915125,-0.501398528,0.001907771,0.502481371,0.164195378
51.760949171,0.001629732,0.026949171,-0.949800275,1.028502789,-0.020032834,-0.991965474,1.518006931,-0.022839869,0.042165199,-0.489504142,0.002807035,0.491324830,0.164498961
51.780949171,0.005629732,0.008949171,-0.966721806,1.011422545,-0.020217031,-0.999001100,1.509358186,-0.022892571,0.032279295,-0.497935641,0.002675539,0.498987990,0.164812411
51.788946757,0.006372682,0.016946757,-0.966721806,1.011422545,-0.020217031,-1.005399419,1.486731214,-0.022689603,0.038677614,-0.475308669,0.002472572,0.476886152,0.165705911
51.800949171,0.005629732,0.028949171,-0.966721806,1.011422545,-0.020217031,-1.007828579,1.500700034,-0.022948713,0.041106774,-0.489277488,0.002731682,0.491008849,0.165113856
51.820946757,0.005627318,0.010946757,-0.983603282,0.994365523,-0.020418319,-1.016647115,1.492060826,-0.023003210,0.033043834,-0.497695302,0.002584891,0.498797745,0.165425300
51.860946757,0.005623405,0.012946757,-1.000444352,0.977334190,-0.020644362,-1.025961878,1.469928930,-0.024466262,0.025517526,-0.492594740,0.003821900,0.493270037,0.166008015
51.892938342,0.006385010,0.004938342,-1.017244380,0.960330803,-0.020909824,-1.041735880,1.441152637,-0.024846764,0.024491500,-0.480821834,0.003936939,0.481461285,0.166882535
51.900946757,0.001623405,0.012946757,-1.017244380,0.960330803,-0.020909824,-1.044337755,1.452595054,-0.024698792,0.027093374,-0.492264251,0.003788967,0.493023833,0.166308952
51.920938342,0.005614990,0.001061658,-1.018127437,0.959436695,-0.020925139,-1.050897430,1.443847969,-0.024800621,0.032769993,-0.484411274,0.003875482,0.485533907,0.166598865
51.940938342,0.001617083,0.016938342,-1.034002496,0.943357043,-0.021227147,-1.058475450,1.432731511,-0.025048952,0.024472954,-0.489374468,0.003821805,0.490000920,0.167176960
51.960938342,0.001617083,0.000938342,-1.034883330,0.942464540,-0.021245538,-1.073166747,1.422883354,-0.032584722,0.038283417,-0.480418814,0.011339184,0.482075133,0.167459941
51.984938342,0.005617083,0.022938342,-1.050718244,0.926414590,-0.021608889,-1.081338049,1.412210626,-0.032886934,0.030619805,-0.485796037,0.011278044,0.486890702,0.167748622
51.996941926,0.002379333,0.001058074,-1.051596845,0.925523777,-0.021630911,-1.089491337,1.398315131,-0.030494524,0.037894492,-0.472791354,0.008863613,0.474390367,0.168608154
52.000938342,0.001617083,0.000938342,-1.067391593,0.909504984,-0.022059732,-1.089737836,1.405295458,-0.033184503,0.022346243,-0.495790474,0.011124770,0.496418482,0.168049441
52.020941926,0.001620667,0.020941926,-1.067391593,0.909504984,-0.022059732,-1.098016742,1.396552378,-0.033527894,0.030625149,-0.487047394,0.011468162,0.488144018,0.168338252
52.044941926,0.005628766,0.006941926,-1.084022518,0.892630303,-0.022566920,-1.106529132,1.388473368,-0.031097147,0.022506615,-0.495843065,0.008530226,0.496426890,0.168906643
52.060941926,0.005628766,0.022941926,-1.084022518,0.892630303,-0.022566920,-1.101628857,1.378039618,-0.026845886,0.017606339,-0.485409315,0.004278965,0.485747358,0.169190013
52.080941926,0.001628766,0.004941926,-1.100611157,0.875793001,-0.023110005,-1.111161741,1.369211726,-0.027179969,0.010550585,-0.493418725,0.004069964,0.493548293,0.169483054
52.096951509,0.002361651,0.013048491,-1.101483066,0.874907910,-0.023139256,-1.119265015,1.356100546,-0.022699167,0.017781949,-0.481192637,-0.000440090,0.481521282,0.170327768
52.100941926,0.001628766,0.024941926,-1.100611157,0.875793001,-0.023110005,-1.119009660,1.360326114,-0.027471997,0.018398504,-0.484533113,0.004361992,0.484901918,0.169763821
52.120951509,0.001638349,0.008951509,-1.116287364,0.859878458,-0.023642679,-1.126837563,1.351456296,-0.027768561,0.010550199,-0.491577838,0.004125883,0.491708349,0.170052881
52.140951509,0.001640453,0.028951509,-1.116287364,0.859878458,-0.023642679,-1.135478774,1.347980800,-0.023162082,0.019191410,-0.488102343,-0.000480596,0.488479721,0.170611074
52.164951509,0.009640453,0.014951509,-1.132792091,0.843120249,-0.024215356,-1.144247528,1.338228926,-0.028028654,0.011455437,-0.495108677,0.003813298,0.495255863,0.170902634
52.200943091,0.005632035,0.012943091,-1.149251517,0.826405265,-0.024787596,-1.158850522,1.313554475,-0.033146120,0.009599005,-0.487149210,0.008358524,0.487315461,0.171752582
52.204951509,0.009640453,0.016951509,-1.149251517,0.826405265,-0.024787596,-1.160131122,1.321364214,-0.028587168,0.010879605,-0.494958949,0.003799572,0.495093086,0.171193213
52.224943091,0.005632035,0.000943091,-1.150116503,0.825526750,-0.024817332,-1.169716480,1.313155776,-0.028906635,0.019599977,-0.487629027,0.004089303,0.488039905,0.171473728
52.244943091,0.009634145,0.018943091,-1.165663302,0.809734907,-0.025339819,-1.175034747,1.306086593,-0.033770253,0.009371445,-0.496351685,0.008430434,0.496511724,0.172042817
52.264943091,0.009634145,0.000943091,-1.182024611,0.793111129,-0.025856388,-1.187445815,1.294291501,-0.028674559,0.005421204,-0.501180372,0.002818171,0.501217615,0.172338558
52.280943091,0.001634145,0.016943091,-1.182024611,0.793111129,-0.025856388,-1.197273791,1.287639087,-0.028906161,0.015249180,-0.494527958,0.003049773,0.494772412,0.172624980
52.300943091,0.001634145,0.000943091,-1.182884264,0.792237525,-0.025882301,-1.205277664,1.279069467,-0.029065880,0.022393401,-0.486831941,0.003183579,0.487357096,0.172900996
52.304940671,0.005631725,0.002940671,-1.198331656,0.776536249,-0.026322463,-1.207729965,1.266447176,-0.029341505,0.009398309,-0.489910927,0.003019042,0.490010367,0.173463304
52.320940671,0.001631725,0.018940671,-1.198331656,0.776536249,-0.026322463,-1.213273867,1.270531970,-0.029210648,0.014942212,-0.493995721,0.002888185,0.494230092,0.173185259
52.340940671,0.005627840,0.000940671,-1.214580423,0.760012913,-0.026731048,-1.222738353,1.258340654,-0.029629539,0.008157930,-0.498327741,0.002898491,0.498402940,0.173751595
52.360940671,0.001627840,0.018940671,-1.215433937,0.759144735,-0.026751000,-1.237014601,1.248664867,-0.026124602,0.021580664,-0.489520132,-0.000626399,0.489995997,0.174028205
52.380940671,0.001627840,0.000940671,-1.231617882,0.742677752,-0.027103244,-1.245398044,1.239961256,-0.026130887,0.013780162,-0.497283504,-0.000972357,0.497475348,0.174313827
52.400940671,0.001627840,0.020940671,-1.231617882,0.742677752,-0.027103244,-1.253762026,1.231307547,-0.026131193,0.022144144,-0.488629795,-0.000972051,0.489132277,0.174587928
52.408944250,0.009631419,0.005055750,-1.232467926,0.741812570,-0.027120512,-1.254452850,1.232622380,-0.027397330,0.021984924,-0.490809810,0.000276818,0.491302029,0.175145440
52.420944250,0.001631419,0.002944250,-1.246891878,0.727127666,-0.027398045,-1.262116689,1.222686254,-0.026124461,0.015224810,-0.495558588,-0.001273584,0.495794041,0.174869935
52.440944250,0.005633539,0.022944250,-1.246891878,0.727127666,-0.027398045,-1.269760843,1.225157793,-0.027470675,0.022868964,-0.498030127,0.000072631,0.498554914,0.175429617
52.460944250,0.005633539,0.006944250,-1.262953278,0.710767041,-0.027677996,-1.282742385,1.213789062,-0.030677945,0.019789108,-0.503022021,0.002999949,0.503420065,0.175719416
52.480944250,0.005633539,0.026944250,-1.262953278,0.710767041,-0.027677996,-1.291335452,1.205488326,-0.030712519,0.028382175,-0.494721285,0.003034523,0.495544051,0.175998262
52.500944250,0.005633539,0.006944250,-1.279793466,0.693603925,-0.027938848,-1.299919177,1.197220687,-0.030739202,0.020125710,-0.503616762,0.002800355,0.504026517,0.176287394
52.512935827,0.006374884,0.018935827,-1.279793466,0.693603925,-0.027938848,-1.310239793,1.189206114,-0.029533581,0.030446327,-0.495602189,0.001594734,0.496539074,0.176844039
52.520935827,0.001625116,0.026935827,-1.279793466,0.693603925,-0.027938848,-1.310239071,1.189130910,-0.030804443,0.030445605,-0.495526985,0.002865595,0.496469677,0.176566019
52.540935827,0.001627242,0.008935827,-1.295730475,0.677353239,-0.028161573,-1.318803766,1.181002137,-0.029562863,0.023073292,-0.503648898,0.001401290,0.504179088,0.177131212
52.560935827,0.001627242,0.028935827,-1.295730475,0.677353239,-0.028161573,-1.331717882,1.171328145,-0.026403526,0.035987407,-0.493974906,-0.001758048,0.495287182,0.177406242
52.580935827,0.001627242,0.012935827,-1.310776112,0.662004884,-0.028354379,-1.340461560,1.163004368,-0.026370624,0.029685448,-0.500999484,-0.001983755,0.501882102,0.177689028
52.600935827,0.001627242,0.003064173,-1.311610529,0.661153505,-0.028364647,-1.349201480,1.154702978,-0.026316179,0.037590951,-0.493549473,-0.002048469,0.494983190,0.177962308
52.620939404,0.005630819,0.014939404,-1.326604689,0.645851709,-0.028541541,-1.357342517,1.150470609,-0.039385563,0.030737828,-0.504618899,0.010844022,0.505670486,0.178526198
52.624939404,0.009630819,0.018939404,-1.326604689,0.645851709,-0.028541541,-1.356129716,1.144453846,-0.026196520,0.029525028,-0.498602137,-0.002345021,0.499481048,0.178240633
52.644939404,0.009638950,0.000939404,-1.342381855,0.629745939,-0.028712243,-1.366149074,1.142537703,-0.039491401,0.023767219,-0.512791764,0.010779158,0.513455416,0.178821137
52.664939404,0.009638950,0.020939404,-1.342381855,0.629745939,-0.028712243,-1.368369473,1.135930614,-0.038774016,0.025987617,-0.506184676,0.010061774,0.506951202,0.179106901
52.680939404,0.005638950,0.000939404,-1.343210859,0.628899549,-0.028720716,-1.376881493,1.129901385,-0.038837415,0.033670634,-0.501001836,0.010116700,0.502233908,0.179385922
52.700939404,0.001638950,0.018939404,-1.358109740,0.613686181,-0.028864493,-1.387072530,1.122352259,-0.038899901,0.028962790,-0.508666078,0.010035408,0.509588786,0.179673662
52.720936979,0.005636525,0.002936979,-1.372964511,0.598513493,-0.028991244,-1.395731515,1.120474332,-0.048367639,0.022767005,-0.521960839,0.019376395,0.522816315,0.180270688
52.724936979,0.009636525,0.006936979,-1.372964511,0.598513493,-0.028991244,-1.393841242,1.112638754,-0.038912500,0.020876731,-0.514125261,0.009921256,0.514644590,0.179967213
52.740936979,0.001632662,0.022936979,-1.372964511,0.598513493,-0.028991244,-1.406032578,1.115092003,-0.048489066,0.033068068,-0.516578510,0.019497822,0.518002914,0.180567088
52.760936979,0.005632662,0.004936979,-1.388595538,0.582541630,-0.029108322,-1.413255536,1.106073885,-0.046678803,0.024659998,-0.523532255,0.017570480,0.524407150,0.180871099
52.772934554,0.002369763,0.016934554,-1.388595538,0.582541630,-0.029108322,-1.424794641,1.077942763,-0.061830252,0.036199103,-0.495401133,0.032721930,0.497798536,0.181737627
52.780936979,0.005632662,0.024936979,-1.388595538,0.582541630,-0.029108322,-1.421861388,1.098670461,-0.046787140,0.033265850,-0.516128831,0.017678817,0.517501814,0.181165329
52.800936979,0.001632662,0.006936979,-1.404174397,0.566614844,-0.029214330,-1.432142418,1.091522372,-0.046896461,0.027968021,-0.524907528,0.017682131,0.525949409,0.181469815
52.844934554,0.009626379,0.012934554,-1.419699766,0.550734315,-0.029302202,-1.450460674,1.072748784,-0.062125129,0.030760908,-0.522014469,0.032822927,0.523949123,0.182038014
52.860934554,0.005626379,0.028934554,-1.419699766,0.550734315,-0.029302202,-1.457800758,1.064561151,-0.043520386,0.038100992,-0.513826836,0.014218183,0.515433662,0.182326657
52.880932127,0.001623952,0.010932127,-1.435170939,0.534901775,-0.029366408,-1.468738596,1.035557772,-0.043132580,0.033567657,-0.500655997,0.013766172,0.501968846,0.183192383
52.880934554,0.001626379,0.010934554,-1.435170939,0.534901775,-0.029366408,-1.468252710,1.057006266,-0.043515545,0.033081771,-0.522104491,0.014149137,0.523342814,0.182624753
52.920932127,0.001623952,0.012932127,-1.450588211,0.519118520,-0.029399665,-1.485746935,1.041638820,-0.043586649,0.035158724,-0.522520301,0.014186984,0.523893950,0.182922807
52.960932127,0.005620099,0.014932127,-1.465953990,0.503385371,-0.029400523,-1.496928841,1.018168807,-0.029782888,0.030974851,-0.514783436,0.000382364,0.515714624,0.183478530
52.984929699,0.009617671,0.000929699,-1.466761357,0.502558692,-0.029399818,-1.505763752,0.992053280,-0.026389193,0.039002394,-0.489494588,-0.003010626,0.491055193,0.184309745
53.000932127,0.005620099,0.012932127,-1.482076967,0.486876985,-0.029376984,-1.514111662,1.001725272,-0.029393312,0.032034694,-0.514848287,0.000016328,0.515843950,0.183764138
53.020929699,0.005617671,0.000929699,-1.495743363,0.472884489,-0.029353412,-1.522689417,0.993560790,-0.029211185,0.026946054,-0.520676301,-0.000142227,0.521373110,0.184056073
53.044929699,0.009613824,0.024929699,-1.495743363,0.472884489,-0.029353412,-1.530883925,0.983408312,-0.025214033,0.035140562,-0.510523823,-0.004139379,0.511748539,0.184588172
53.060929699,0.005613824,0.000929699,-1.511780498,0.456465551,-0.029353124,-1.548735390,0.974109758,-0.040037126,0.036954893,-0.517644207,0.010684002,0.519071611,0.184875127
53.080929699,0.001613824,0.020929699,-1.511780498,0.456465551,-0.029353124,-1.559375113,0.965978136,-0.039994888,0.047594615,-0.509512585,0.010641764,0.511841351,0.185152316
53.088933270,0.009617395,0.007066730,-1.512581258,0.455645748,-0.029354345,-1.557257864,0.950685454,-0.030639471,0.044676606,-0.495039706,0.001285126,0.497053278,0.185966633
53.104929699,0.005613824,0.004929699,-1.527776932,0.440088872,-0.029405436,-1.568335834,0.955978285,-0.040069579,0.040558902,-0.515889413,0.010664143,0.517591185,0.185436025
53.124933270,0.009619553,0.024933270,-1.527776932,0.440088872,-0.029405436,-1.575516833,0.947630380,-0.040159860,0.047739901,-0.507541509,0.010754424,0.509895223,0.185709469
53.140933270,0.005619553,0.002933270,-1.542937947,0.424566542,-0.029513212,-1.581361695,0.945573127,-0.030159467,0.038423748,-0.521006585,0.000646256,0.522421921,0.186254418
53.164933270,0.005619553,0.026933270,-1.542937947,0.424566542,-0.029513212,-1.587075705,0.935078826,-0.034995126,0.044137758,-0.510512284,0.005481914,0.512446081,0.186529069
53.180933270,0.001619553,0.004933270,-1.557269841,0.409889973,-0.029669524,-1.595474650,0.928810958,-0.035002211,0.038204810,-0.518920985,0.005332687,0.520352797,0.186812886
53.192924840,0.002388877,0.016924840,-1.557269841,0.409889973,-0.029669524,-1.601218370,0.918898118,-0.032057985,0.043948530,-0.509008145,0.002388461,0.510907496,0.187620095
53.204933270,0.009619553,0.028933270,-1.557269841,0.409889973,-0.029669524,-1.602234167,0.918945703,-0.035098298,0.044964326,-0.509055730,0.005428774,0.511066530,0.187084528
53.224924840,0.005613286,0.012924840,-1.559655607,0.407446410,-0.029700145,-1.612285281,0.911123112,-0.035146406,0.052629673,-0.503676701,0.005446261,0.506448185,0.187349907
53.264924840,0.005613286,0.012924840,-1.588225553,0.378178102,-0.030144958,-1.622433695,0.904584414,-0.041765411,0.034208142,-0.526406312,0.011620453,0.527644612,0.187910385
53.292928408,0.006383146,0.002928408,-1.603265100,0.362771630,-0.030433693,-1.636527268,0.883376122,-0.048010719,0.033262168,-0.520604491,0.017577026,0.521962029,0.188764096
53.304924840,0.005613286,0.014924840,-1.603265100,0.362771630,-0.030433693,-1.638427564,0.889763467,-0.042153207,0.035162464,-0.526991837,0.011719514,0.528293613,0.188200784
53.324928408,0.005613023,0.002928408,-1.604056010,0.361961561,-0.030449963,-1.646419743,0.882390337,-0.042362579,0.042363733,-0.520428776,0.011912616,0.522286039,0.188482977
53.344928408,0.009613023,0.022928408,-1.604056010,0.361961561,-0.030449963,-1.650787739,0.876833690,-0.048407122,0.046731729,-0.514872129,0.017957159,0.517300322,0.189038813
