timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.204000000,0.006000000,0.000000000,1.986774070,-0.000835553,0.011680668,1.962523913,0.070436365,0.005128477,0.024250157,-0.071271918,0.006552191,0.075569092,0.087207375
46.226000000,0.008000000,0.022000000,1.986774070,-0.000835553,0.011680668,1.962044069,0.069569799,0.005488423,0.024730001,-0.070405352,0.006192245,0.074878772,0.087201083
46.246000000,0.008000000,0.008000000,1.986620304,-0.000849567,0.011541762,1.962824157,0.076030686,-0.005287328,0.023796147,-0.076880253,0.016829090,0.082219512,0.087195429
46.266000000,0.008000000,0.028000000,1.986620304,-0.000849567,0.011541762,1.963784784,0.082820549,-0.012725900,0.022835521,-0.083670115,0.024267662,0.090061471,0.087197026
46.286000000,0.010000000,0.008000000,1.986474379,-0.000869840,0.011395833,1.963501878,0.082156679,-0.012692070,0.022972501,-0.083026519,0.024087903,0.089450354,0.087198277
46.306000000,0.008000000,0.028000000,1.986474379,-0.000869840,0.011395833,1.963019763,0.084514791,-0.012646282,0.023454617,-0.085384631,0.024042115,0.091753352,0.087200836
46.326000000,0.008000000,0.012000000,1.986338037,-0.000896746,0.011251439,1.962638168,0.085344012,-0.012597612,0.023699869,-0.086240759,0.023849051,0.092563111,0.087203861
46.366000000,0.008000000,0.014000000,1.986212738,-0.000930868,0.011122747,1.961588200,0.087625520,-0.021515168,0.024624538,-0.088556388,0.032637915,0.097538891,0.087214705
46.406000000,0.010000000,0.016000000,1.986099699,-0.000972837,0.011007132,1.960982212,0.087621252,-0.021690095,0.025117487,-0.088594088,0.032697227,0.097718521,0.087220791
46.424000000,0.008000000,0.002000000,1.986094098,-0.000975267,0.011001314,1.956851817,0.086568892,-0.015473716,0.029242281,-0.087544159,0.026475030,0.096020925,0.087225839
46.444000000,0.006000000,0.016000000,1.985998822,-0.001022487,0.010898792,1.958454556,0.090667661,-0.033951292,0.027544266,-0.091690147,0.044850084,0.105722749,0.087237005
46.464000000,0.008000000,0.000000000,1.985993815,-0.001025291,0.010893081,1.958008869,0.091329070,-0.034239393,0.027984946,-0.092354361,0.045132474,0.106533682,0.087248696
46.484000000,0.008000000,0.018000000,1.985907749,-0.001078387,0.010787814,1.957567124,0.091975685,-0.034522096,0.028340625,-0.093054072,0.045309910,0.107309083,0.087260891
46.504000000,0.008000000,0.000000000,1.985822306,-0.001138462,0.010667987,1.957126551,0.092610684,-0.034811033,0.028695755,-0.093749145,0.045479019,0.108077240,0.087273587
46.524000000,0.008000000,0.020000000,1.985822306,-0.001138462,0.010667987,1.957883642,0.094425111,-0.026584579,0.027938664,-0.095563572,0.037252566,0.106304840,0.087298275
46.544000000,0.008000000,0.004000000,1.985742483,-0.001197303,0.010537706,1.957537258,0.095123500,-0.026765888,0.028205224,-0.096320803,0.037303594,0.107073759,0.087310252
46.564000000,0.008000000,0.024000000,1.985742483,-0.001197303,0.010537706,1.957278091,0.083602253,-0.031087338,0.028464392,-0.084799556,0.041625044,0.098660178,0.087316825
46.584000000,0.008000000,0.006000000,1.985655567,-0.001259476,0.010383095,1.956956004,0.083869141,-0.031338904,0.028699563,-0.085128616,0.041721999,0.099051862,0.087323631
46.604000000,0.008000000,0.026000000,1.985655567,-0.001259476,0.010383095,1.956625048,0.084130036,-0.031592398,0.029030520,-0.085389512,0.041975493,0.099479052,0.087330693
46.624000000,0.008000000,0.008000000,1.985562859,-0.001319682,0.010217169,1.956302464,0.084390101,-0.031862969,0.029260395,-0.085709783,0.042080138,0.099865287,0.087337986
46.646000000,0.008000000,0.030000000,1.985562859,-0.001319682,0.010217169,1.960240559,0.080224521,-0.038739999,0.025322300,-0.081544203,0.048957169,0.098424998,0.087350608
46.664000000,0.008000000,0.010000000,1.985461985,-0.001376535,0.010040400,1.961951129,0.087101758,-0.037706564,0.023510856,-0.088478293,0.047746964,0.103251834,0.087360011
46.684000000,0.008000000,0.030000000,1.985461985,-0.001376535,0.010040400,1.962059564,0.087381788,-0.038042215,0.023402421,-0.088758324,0.048082615,0.103622638,0.087369640
46.704000000,0.006000000,0.012000000,1.985351229,-0.001429836,0.009852695,1.962114650,0.089168922,-0.038422549,0.023236580,-0.090598758,0.048275244,0.105254800,0.087380314
46.746000000,0.008000000,0.016000000,1.985229777,-0.001480225,0.009650913,1.960071115,0.087786557,-0.029883176,0.025158663,-0.089266782,0.039534089,0.100818951,0.087388144
46.766000000,0.008000000,0.000000000,1.985223091,-0.001482815,0.009639804,1.963502899,0.081565861,-0.020832956,0.021720192,-0.083048677,0.030472760,0.091090277,0.087390189
46.784000000,0.006000000,0.016000000,1.985097966,-0.001528710,0.009431354,1.963618183,0.083216196,-0.020921258,0.021479783,-0.084744905,0.030352612,0.092543834,0.087393057
46.806000000,0.008000000,0.002000000,1.985090757,-0.001531224,0.009419348,1.963822755,0.081873731,-0.020975196,0.021268002,-0.083404955,0.030394544,0.091282763,0.087395205
46.824000000,0.006000000,0.016000000,1.984956957,-0.001576138,0.009196149,1.963938128,0.083516294,-0.021058686,0.021018829,-0.085092432,0.030254835,0.092724690,0.087398170
46.846000000,0.008000000,0.004000000,1.984949320,-0.001578621,0.009183379,1.959283682,0.083926694,-0.014650402,0.025665637,-0.085505314,0.023833780,0.092400935,0.087404351
46.866000000,0.010000000,0.024000000,1.984949320,-0.001578621,0.009183379,1.959505132,0.074464709,0.000086395,0.025444188,-0.076043329,0.009096984,0.080701609,0.087400876
46.886000000,0.008000000,0.006000000,1.984665513,-0.001668232,0.008704411,1.959347704,0.076087374,0.000335996,0.025317809,-0.077755606,0.008368415,0.082200706,0.087398158
46.906000000,0.008000000,0.026000000,1.984665513,-0.001668232,0.008704411,1.959231910,0.076213139,0.000586749,0.025433603,-0.077881371,0.008117663,0.082330265,0.087395508
46.926000000,0.008000000,0.006000000,1.984657500,-0.001670735,0.008690519,1.959120266,0.076359164,0.000846890,0.025537234,-0.078029900,0.007843629,0.082476288,0.087392935
46.946000000,0.008000000,0.026000000,1.984657500,-0.001670735,0.008690519,1.958887632,0.097772947,0.015242942,0.025769869,-0.099443683,-0.006552423,0.102937197,0.087410559
46.966000000,0.010000000,0.010000000,1.984363951,-0.001764548,0.008138020,1.958727209,0.080600030,0.022500814,0.025636741,-0.082364579,-0.014362794,0.087449735,0.087410580
46.986000000,0.010000000,0.030000000,1.984363951,-0.001764548,0.008138020,1.958614303,0.081023728,0.023074885,0.025749647,-0.082788277,-0.014936865,0.087977571,0.087410886
47.006000000,0.008000000,0.014000000,1.984225704,-0.001811251,0.007838979,1.958464616,0.082898584,0.023641705,0.025761088,-0.084709835,-0.015802727,0.089939513,0.087412263
47.024000000,0.006000000,0.000000000,1.984218138,-0.001813869,0.007821689,1.957951175,0.099084220,0.008824712,0.026266964,-0.100898089,-0.001003024,0.104265928,0.087424584
47.044000000,0.006000000,0.018000000,1.984098751,-0.001856169,0.007534891,1.957773824,0.099829149,0.009162991,0.026324927,-0.101685318,-0.001628100,0.105050256,0.087434982
47.064000000,0.006000000,0.000000000,1.984084044,-0.001861510,0.007497806,1.958346670,0.112189857,0.010613343,0.025737374,-0.114051368,-0.003115537,0.116960820,0.087453465
47.084000000,0.006000000,0.018000000,1.983953670,-0.001910024,0.007154457,1.958232342,0.113241688,0.010986651,0.025721328,-0.115151712,-0.003832194,0.118051638,0.087472708
47.104000000,0.006000000,0.000000000,1.983819794,-0.001961490,0.006773777,1.958136171,0.114286017,0.011352333,0.025683623,-0.116247507,-0.004578556,0.119138971,0.087492716
47.124000000,0.006000000,0.020000000,1.983819794,-0.001961490,0.006773777,1.958052839,0.115341418,0.011729191,0.025766955,-0.117302908,-0.004955414,0.120201765,0.087513474
47.146000000,0.008000000,0.008000000,1.983702957,-0.002006478,0.006423043,1.960513570,0.133395982,0.007292688,0.023189387,-0.135402460,-0.000869645,0.137376600,0.087581716
47.166000000,0.008000000,0.028000000,1.983702957,-0.002006478,0.006423043,1.962708747,0.128164407,0.005832926,0.020994210,-0.130170885,0.000590117,0.131854330,0.087611323
47.186000000,0.008000000,0.010000000,1.983574960,-0.002052833,0.006026535,1.962948036,0.129521827,0.006123910,0.020626925,-0.131574660,-0.000097375,0.133181720,0.087641959
47.206000000,0.008000000,0.030000000,1.983574960,-0.002052833,0.006026535,1.963188805,0.130879145,0.006427257,0.020386156,-0.132931978,-0.000400722,0.134486678,0.087673614
47.224000000,0.008000000,0.010000000,1.983448744,-0.002091765,0.005631992,1.963410206,0.132102034,0.006698149,0.020038538,-0.134193799,-0.001066157,0.135685870,0.087706209
47.244000000,0.008000000,0.030000000,1.983448744,-0.002091765,0.005631992,1.963133325,0.126971182,0.005233401,0.020315419,-0.129062947,0.000398591,0.130652667,0.087762251
47.266000000,0.008000000,0.014000000,1.983323792,-0.002120995,0.005242184,1.964153869,0.135165028,0.001927578,0.019169923,-0.137286023,0.003314606,0.138657581,0.087797184
47.284000000,0.006000000,0.002000000,1.983317258,-0.002122240,0.005221696,1.964408059,0.137872740,0.002125821,0.018909199,-0.139994980,0.003095875,0.141300166,0.087834307
47.304000000,0.008000000,0.016000000,1.983207147,-0.002138642,0.004871991,1.964670140,0.137763258,0.002353805,0.018537008,-0.139901901,0.002518186,0.141147099,0.087871243
47.324000000,0.008000000,0.000000000,1.983200739,-0.002139328,0.004851330,1.964944864,0.139150501,0.002592782,0.018255875,-0.141289829,0.002258548,0.142482258,0.087909270
47.344000000,0.006000000,0.018000000,1.983087181,-0.002146419,0.004478180,1.961264460,0.139036538,-0.002014624,0.021822721,-0.141182957,0.006492804,0.143007045,0.087983745
47.364000000,0.006000000,0.000000000,1.982972317,-0.002144003,0.004086307,1.959697553,0.137659904,0.000000452,0.023274764,-0.139803907,0.004085855,0.141786957,0.088021007
47.384000000,0.006000000,0.020000000,1.982972317,-0.002144003,0.004086307,1.959561795,0.138895367,0.000207542,0.023410521,-0.141039370,0.003878765,0.143021681,0.088059273
47.406000000,0.008000000,0.004000000,1.982864662,-0.002133451,0.003696535,1.959423156,0.138780724,0.000434500,0.023441506,-0.140914175,0.003262035,0.142887892,0.088097366
47.426000000,0.008000000,0.024000000,1.982864662,-0.002133451,0.003696535,1.961158074,0.151230115,0.006643204,0.021706588,-0.153363565,-0.002946669,0.154920115,0.088185201
47.444000000,0.006000000,0.004000000,1.982765685,-0.002116912,0.003313823,1.961184742,0.154167118,0.006908607,0.021580943,-0.156284030,-0.003594785,0.157807977,0.088236565
47.464000000,0.008000000,0.024000000,1.982765685,-0.002116912,0.003313823,1.960881492,0.158945252,0.000817008,0.021884193,-0.161062164,0.002496815,0.162561289,0.088292406
47.486000000,0.008000000,0.008000000,1.982676440,-0.002096837,0.002938640,1.960907615,0.160888568,0.001016203,0.021768824,-0.162985405,0.001922436,0.164443972,0.088349994
47.506000000,0.008000000,0.028000000,1.982676440,-0.002096837,0.002938640,1.960924673,0.162674468,0.001218135,0.021751767,-0.164771306,0.001720505,0.166209755,0.088409228
47.526000000,0.008000000,0.010000000,1.982598007,-0.002075537,0.002582264,1.960933072,0.164467496,0.001444570,0.021664935,-0.166543033,0.001137694,0.167950129,0.088470095
47.546000000,0.008000000,0.030000000,1.982598007,-0.002075537,0.002582264,1.959244314,0.180448858,0.007041089,0.023353692,-0.182524396,-0.004458826,0.184066377,0.088622807
47.566000000,0.008000000,0.012000000,1.982531978,-0.002055056,0.002248437,1.958978709,0.185560470,0.013005422,0.023553269,-0.187615526,-0.010756985,0.189393915,0.088706090
47.606000000,0.008000000,0.014000000,1.982480071,-0.002038317,0.001926161,1.958740052,0.190363626,0.013859665,0.023740019,-0.192401943,-0.011933504,0.194227971,0.088794710
47.646000000,0.008000000,0.016000000,1.982443513,-0.002028967,0.001606745,1.959707721,0.185900831,0.025275764,0.022735792,-0.187929798,-0.023669019,0.190774075,0.088879209
47.664000000,0.006000000,0.002000000,1.982442020,-0.002028745,0.001589908,1.955552843,0.184034849,0.029467224,0.026889177,-0.186063594,-0.027877316,0.190052187,0.088962726
47.684000000,0.006000000,0.016000000,1.982422295,-0.002030409,0.001288117,1.955240973,0.186066700,0.030122164,0.027181323,-0.188097109,-0.028834047,0.192225776,0.089048531
47.704000000,0.006000000,0.000000000,1.982419140,-0.002032931,0.001205273,1.954926001,0.188111674,0.030780212,0.027493139,-0.190144605,-0.029574940,0.194384980,0.089136626
47.724000000,0.006000000,0.012000000,1.982415310,-0.002045110,0.000976768,1.954605422,0.190157901,0.031451577,0.027809888,-0.192203011,-0.030474809,0.196581029,0.089227069
47.744000000,0.006000000,0.002000000,1.982420299,-0.002072062,0.000686716,1.956399453,0.187839487,0.028849192,0.026020846,-0.189911548,-0.028162476,0.193743660,0.089398602
47.764000000,0.006000000,0.022000000,1.982420299,-0.002072062,0.000686716,1.958448281,0.192123879,0.014345949,0.023972018,-0.194195940,-0.013659233,0.196146107,0.089488001
47.784000000,0.006000000,0.004000000,1.982436145,-0.002113984,0.000383404,1.958472466,0.193981303,0.014778481,0.023963679,-0.196095287,-0.014395078,0.198077858,0.089579446
47.804000000,0.006000000,0.024000000,1.982436145,-0.002113984,0.000383404,1.958498432,0.195841741,0.015208706,0.023937713,-0.197955725,-0.014825302,0.199948175,0.089672877
47.826000000,0.008000000,0.006000000,1.982461527,-0.002168229,0.000086647,1.958552670,0.196410210,0.015680249,0.023908857,-0.198578439,-0.015593601,0.200619516,0.089766898
47.846000000,0.008000000,0.026000000,1.982461527,-0.002168229,0.000086647,1.961005752,0.203093720,0.005392344,0.021455775,-0.205261950,-0.005305697,0.206448465,0.089965893
47.866000000,0.008000000,0.010000000,1.982495639,-0.002232720,-0.000205315,1.963754750,0.194454335,-0.007695141,0.018740889,-0.196687055,0.007489825,0.197719792,0.090055955
47.886000000,0.008000000,0.030000000,1.982495639,-0.002232720,-0.000205315,1.964189668,0.195945790,-0.007612294,0.018305971,-0.198178510,0.007406979,0.199159970,0.090147489
47.906000000,0.008000000,0.014000000,1.982535519,-0.002301156,-0.000481216,1.964633444,0.197440715,-0.007529344,0.017902075,-0.199741870,0.007048128,0.200666328,0.090240579
47.946000000,0.008000000,0.016000000,1.982584903,-0.002378764,-0.000770432,1.966903985,0.216278221,-0.030307720,0.015680918,-0.218656985,0.029537288,0.221199502,0.090358509
47.966000000,0.008000000,0.000000000,1.982587695,-0.002382951,-0.000785560,1.968742845,0.213598716,-0.021234082,0.013844850,-0.215981667,0.020448522,0.217388828,0.090471342
47.986000000,0.008000000,0.018000000,1.982641044,-0.002459150,-0.001051086,1.969390932,0.215340607,-0.021379743,0.013250113,-0.217799757,0.020328657,0.219147334,0.090586127
48.006000000,0.008000000,0.000000000,1.982703517,-0.002539362,-0.001312927,1.970046216,0.217083894,-0.021515697,0.012657301,-0.219623255,0.020202770,0.220913407,0.090702882
48.026000000,0.010000000,0.020000000,1.982703517,-0.002539362,-0.001312927,1.970670964,0.217414204,-0.021623442,0.012032553,-0.219953566,0.020310515,0.221216795,0.090819749
48.046000000,0.008000000,0.004000000,1.982768492,-0.002612750,-0.001542927,1.967328750,0.227110705,-0.022544176,0.015439742,-0.229723455,0.021001249,0.231197543,0.091073994
48.066000000,0.010000000,0.024000000,1.982768492,-0.002612750,-0.001542927,1.967454959,0.249223218,-0.035126519,0.015313533,-0.251835968,0.033583592,0.254526456,0.091235209
48.086000000,0.008000000,0.006000000,1.982843044,-0.002685939,-0.001772712,1.967783295,0.253337160,-0.035469188,0.015059749,-0.256023099,0.033696476,0.258669820,0.091402021
48.106000000,0.010000000,0.026000000,1.982843044,-0.002685939,-0.001772712,1.968082316,0.254481476,-0.035757304,0.014760728,-0.257167415,0.033984591,0.259822845,0.091570052
48.126000000,0.008000000,0.008000000,1.982924076,-0.002754042,-0.001995387,1.968433286,0.258571409,-0.036148347,0.014490789,-0.261325451,0.034152960,0.263945826,0.091743716
48.146000000,0.008000000,0.028000000,1.982924076,-0.002754042,-0.001995387,1.973393821,0.250583328,-0.041654062,0.009530255,-0.253337370,0.039658675,0.256599804,0.092064794
48.166000000,0.008000000,0.010000000,1.983012939,-0.002816624,-0.002214167,1.967614422,0.255356834,-0.032715457,0.015398517,-0.258173458,0.030501290,0.260424610,0.092231811
48.186000000,0.008000000,0.030000000,1.983012939,-0.002816624,-0.002214167,1.967830677,0.257649625,-0.033016767,0.015182262,-0.260466249,0.030802599,0.262720323,0.092401722
48.206000000,0.008000000,0.012000000,1.983111144,-0.002872737,-0.002417952,1.968042452,0.259941717,-0.033309245,0.015068692,-0.262814455,0.030891294,0.265052401,0.092574590
48.246000000,0.008000000,0.014000000,1.983219332,-0.002920661,-0.002602547,1.968592605,0.266972309,-0.046370146,0.014626727,-0.269892970,0.043767599,0.273809713,0.092760131
48.286000000,0.008000000,0.016000000,1.983337378,-0.002958975,-0.002772927,1.959416112,0.272935276,-0.037512696,0.023921266,-0.275894252,0.034739769,0.279099833,0.092953255
48.306000000,0.008000000,0.000000000,1.983343860,-0.002960751,-0.002780964,1.958953969,0.275320759,-0.037808615,0.024389891,-0.278281510,0.035027651,0.281535792,0.093149571
48.326000000,0.008000000,0.018000000,1.983465178,-0.002987671,-0.002916731,1.958502376,0.277731620,-0.038104070,0.024962802,-0.280719291,0.035187340,0.284015160,0.093349155
48.346000000,0.008000000,0.000000000,1.983600144,-0.002996977,-0.003054227,1.958212317,0.282366511,-0.050155164,0.025387827,-0.285363488,0.047100937,0.290336633,0.093762443
48.366000000,0.008000000,0.020000000,1.983600144,-0.002996977,-0.003054227,1.957786268,0.284524755,-0.048931239,0.025813876,-0.287521732,0.045877012,0.292300877,0.093973222
48.386000000,0.008000000,0.002000000,1.983732584,-0.002977899,-0.003132663,1.957367607,0.286978060,-0.049310205,0.026364977,-0.289955959,0.046177541,0.294791343,0.094187317
48.404000000,0.006000000,0.020000000,1.983732584,-0.002977899,-0.003132663,1.956903468,0.290626601,-0.049684282,0.026829116,-0.293604500,0.046551619,0.298480246,0.094406685
