timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.611314847,0.378205659,-0.038346913,-0.001087541,0.360403544,-0.000558079,0.004482456,0.017802115,-0.037788833,-0.005569998,0.042141857
53.615314847,0.381746319,-0.037929039,-0.001808439,0.368279942,-0.000948890,0.005157737,0.013466377,-0.036980149,-0.006966176,0.039967516
53.635314847,0.378202059,-0.038346813,-0.001370037,0.360403544,-0.000558079,0.004482456,0.017798516,-0.037788734,-0.005852493,0.042178516
53.655314847,0.372951879,-0.039802848,-0.001565237,0.359896145,-0.000535038,0.004443808,0.013055734,-0.039267809,-0.006009045,0.041815328
53.675324657,0.367734025,-0.041725399,-0.002552932,0.350049015,-0.000134611,0.003663857,0.017685010,-0.041590788,-0.006216789,0.045620189
53.699324657,0.360642033,-0.043432557,-0.002893457,0.345846697,0.000014292,0.003337293,0.014795336,-0.043446849,-0.006230750,0.046317955
53.715328462,0.347989109,-0.046276101,-0.003913259,0.334195397,0.000365243,0.002546469,0.013793711,-0.046641344,-0.006459728,0.049065360
53.719328462,0.353733240,-0.045220658,-0.002798499,0.334195397,0.000365243,0.002546469,0.019537843,-0.045585901,-0.005344968,0.049883568
53.735328462,0.347998913,-0.046274813,-0.003189509,0.334195397,0.000365243,0.002546469,0.013803516,-0.046640056,-0.005735978,0.048976865
53.755328462,0.342531635,-0.047810799,-0.005062760,0.320697210,0.000681254,0.001931258,0.021834425,-0.048492052,-0.006994018,0.053638955
53.775328462,0.334881052,-0.048718967,-0.005742512,0.319956520,0.000696403,0.001898410,0.014924532,-0.049415370,-0.007640923,0.052182412
53.795328462,0.327761238,-0.050297890,-0.005312058,0.306162083,0.000945636,0.001450753,0.021599155,-0.051243526,-0.006762810,0.056019265
53.815326261,0.319521674,-0.051542798,-0.005418966,0.305371441,0.000958470,0.001439103,0.014150233,-0.052501268,-0.006858069,0.054805524
53.819326261,0.371343714,-0.136120674,-0.002068025,0.290763939,0.001168404,0.001361366,0.080579776,-0.137289078,-0.003429391,0.159226731
53.835326261,0.311643971,-0.053140173,-0.005327519,0.290763939,0.001168404,0.001361366,0.020880032,-0.054308577,-0.006688885,0.058567384
53.855326261,0.363458717,-0.136871894,-0.002669448,0.289932732,0.001179256,0.001366422,0.073525985,-0.138051150,-0.004035870,0.156462388
53.875326261,0.354968646,-0.138755495,-0.003011389,0.274688640,0.001357503,0.001448832,0.080280006,-0.140112998,-0.004460220,0.161543880
53.895326261,0.347048395,-0.140251230,-0.002872166,0.273826424,0.001366786,0.001452819,0.073221971,-0.141618017,-0.004324985,0.159486128
53.915336055,0.338720870,-0.140770052,-0.002503598,0.258083041,0.001520376,0.001634444,0.080637829,-0.142290428,-0.004138043,0.163603633
53.927336055,0.368338692,-0.117487992,0.006647610,0.257195668,0.001528378,0.001647959,0.111143024,-0.119016371,0.004999652,0.162919197
53.935336055,0.329311901,-0.142083774,-0.001893151,0.257195668,0.001528378,0.001647959,0.072116233,-0.143612152,-0.003541109,0.160741223
53.955336055,0.360485846,-0.118868265,0.006675879,0.240135219,0.001667938,0.001927402,0.120350626,-0.120536203,0.004748477,0.170398936
53.975336055,0.351438373,-0.120574881,0.006703744,0.239226600,0.001675076,0.001941265,0.112211773,-0.122249957,0.004762479,0.166009684
53.999336055,0.340182345,-0.121929244,0.006551323,0.222722709,0.001799854,0.002252570,0.117459636,-0.123729098,0.004298753,0.170657947
54.019333844,0.331980306,-0.124198169,0.006584233,0.221797569,0.001806687,0.002268227,0.110182737,-0.126004856,0.004316006,0.167439802
54.031333844,0.334342728,-0.120383908,0.011707868,0.205030174,0.001922411,0.002429200,0.129312554,-0.122306319,0.009278668,0.178232056
54.035333844,0.324164802,-0.125398712,0.007079802,0.205030174,0.001922411,0.002429200,0.119134629,-0.127321123,0.004650602,0.174428656
54.055333844,0.325004117,-0.122100114,0.011028744,0.204091351,0.001928461,0.002440560,0.120912766,-0.124028575,0.008588184,0.173426472
54.075333844,0.315344189,-0.124595091,0.010954127,0.186154864,0.002024094,0.002507775,0.129189325,-0.126619185,0.008446352,0.181090145
54.095333844,0.305575391,-0.126743497,0.011163372,0.185204963,0.002028021,0.002502749,0.120370428,-0.128771518,0.008660623,0.176482719
54.115331627,0.295659874,-0.128554681,0.011894321,0.168019437,0.002068795,0.002383799,0.127640437,-0.130623476,0.009510522,0.182879807
54.135331627,0.286146467,-0.130513820,0.012473617,0.167059190,0.002069198,0.002369036,0.119087278,-0.132583019,0.010104582,0.178499689
54.159331627,0.243408383,-0.118822685,0.011590870,0.148723451,0.002034493,0.001921512,0.094684932,-0.120857179,0.009669358,0.153834945
54.179331627,0.233208195,-0.119345138,0.011228082,0.131199633,0.001943897,0.001054121,0.102008563,-0.121289036,0.010173962,0.158808962
54.199331627,0.223341067,-0.122186933,0.011009802,0.130221438,0.001937560,0.000995292,0.093119630,-0.124124493,0.010014510,0.155494198
54.219341405,0.213747851,-0.124197928,0.010209514,0.111562595,0.001800631,-0.000268207,0.102185255,-0.125998558,0.010477721,0.162564589
54.239341405,0.204034403,-0.126380758,0.009089087,0.110576152,0.001793033,-0.000338175,0.093458251,-0.128173790,0.009427261,0.158908271
54.259341405,0.189760695,-0.100172463,0.013434022,0.091797303,0.001651176,-0.001745097,0.097963393,-0.101823640,0.015179118,0.142110118
54.279341405,0.179957649,-0.102317392,0.013322054,0.090807066,0.001644213,-0.001823499,0.089150583,-0.103961605,0.015145553,0.137786899
54.299341405,0.170779132,-0.104396436,0.013120885,0.071992836,0.001526518,-0.003424096,0.098786296,-0.105922954,0.016544980,0.145781140
54.319345178,0.160765160,-0.106009764,0.012881826,0.071002390,0.001521352,-0.003513883,0.089762770,-0.107531116,0.016395709,0.141028773
54.339345178,0.150391089,-0.107606782,0.011881823,0.053186406,0.001449194,-0.005125417,0.097204683,-0.109055975,0.017007240,0.147075499
54.359345178,0.137334394,-0.086680967,0.008473231,0.052197088,0.001446408,-0.005214890,0.085137307,-0.088127374,0.013688121,0.123297039
54.379345178,0.127814173,-0.088197106,0.008327631,0.034410579,0.001411388,-0.006858685,0.093403594,-0.089608494,0.015186316,0.130324740
54.395345178,0.119727553,-0.089572543,0.007898956,0.033423365,0.001410206,-0.006951412,0.086304189,-0.090982749,0.014850368,0.126280668
54.415336945,0.109818448,-0.091937606,0.006866040,0.013731192,0.001394833,-0.008856304,0.096087255,-0.093332439,0.015722344,0.134873633
54.439336945,0.097731120,-0.093921944,0.006340595,0.012749357,0.001394202,-0.008951651,0.084981763,-0.095316147,0.015292246,0.128611511
54.455336945,0.070232508,-0.070959412,0.005006626,-0.004849784,0.001376936,-0.010544513,0.075082293,-0.072336348,0.015551139,0.105412218
54.479336945,0.060072493,-0.072614786,0.004153564,-0.005822879,0.001375459,-0.010630162,0.065895372,-0.073990245,0.014783726,0.100176419
54.495336945,0.051855468,-0.074360335,0.003162330,-0.024201970,0.001335528,-0.012039433,0.076057439,-0.075695863,0.015201763,0.108377541
54.499334706,0.005311922,-0.046601463,-0.002839951,-0.040450607,0.001286975,-0.012977630,0.045762530,-0.047888438,0.010137679,0.067009583
54.515334706,0.042238929,-0.076151400,0.002821916,-0.025163088,0.001332909,-0.012103740,0.067402016,-0.077484310,0.014925657,0.103776805
54.539334706,0.031884482,-0.079005238,0.001635004,-0.040450607,0.001286975,-0.012977630,0.072335089,-0.080292213,0.014612634,0.109053811
54.559334706,-0.003955010,-0.047929029,-0.002447943,-0.041400945,0.001283911,-0.013013946,0.037445934,-0.049212940,0.010566003,0.062735571
54.579334706,-0.012841134,-0.049397042,-0.002397074,-0.058385976,0.001235508,-0.013501997,0.045544842,-0.050632550,0.011104923,0.069002225
54.595334706,-0.020568425,-0.050462648,-0.002329563,-0.059323242,0.001233541,-0.013512389,0.038754816,-0.051696189,0.011182826,0.065570477
54.615314463,-0.029621094,-0.053135321,-0.001840057,-0.059323242,0.001233541,-0.013512389,0.029702148,-0.054368862,0.011672332,0.063043113
54.635314463,-0.038604121,-0.054967771,-0.001101242,-0.078820821,0.001220508,-0.013638754,0.040216699,-0.056188279,0.012537511,0.070226027
54.655314463,-0.057229066,-0.032984947,-0.006345595,-0.098869888,0.001255682,-0.013507321,0.041640822,-0.034240629,0.007161727,0.054384456
54.675314463,-0.065772519,-0.034306350,-0.006555443,-0.098869888,0.001255682,-0.013507321,0.033097369,-0.035562031,0.006951879,0.049075682
54.695314463,-0.074588498,-0.036750093,-0.006258428,-0.099770584,0.001258413,-0.013503106,0.025182086,-0.038008505,0.007244678,0.046165672
54.719306214,-0.084831578,-0.037295366,-0.006302771,-0.121097611,0.001345963,-0.013419555,0.036266033,-0.038641329,0.007116783,0.053469861
54.735306214,-0.091789462,-0.038693307,-0.006517613,-0.121097611,0.001345963,-0.013419555,0.029308149,-0.040039269,0.006901942,0.050097380
54.755306214,-0.111190822,-0.021231132,-0.008256680,-0.135032237,0.001420132,-0.013241516,0.023841416,-0.022651264,0.004984836,0.033261712
54.775306214,-0.119990866,-0.023865938,-0.008330391,-0.135895629,0.001424834,-0.013232289,0.015904763,-0.025290772,0.004901898,0.030275621
54.795285960,-0.128903914,-0.026042405,-0.008455313,-0.153002896,0.001515395,-0.012908726,0.024098982,-0.027557800,0.004453413,0.036878533
54.807285960,-0.163873881,0.010733362,-0.007135527,-0.172282428,0.001593704,-0.012036831,0.008408547,0.009139658,0.004901305,0.013351397
54.815285960,-0.137522326,-0.027377080,-0.007313863,-0.154696801,0.001523587,-0.012852641,0.017174475,-0.028900666,0.005538778,0.034071824
54.835285960,-0.145026021,-0.029608607,-0.006985927,-0.172282428,0.001593704,-0.012036831,0.027256407,-0.031202311,0.005050904,0.041737364
54.855285960,-0.171847335,0.008736620,-0.006706490,-0.184595367,0.001626936,-0.011327726,0.012748032,0.007109684,0.004621236,0.015310641
54.875286702,-0.180085592,0.007094439,-0.005905020,-0.185408023,0.001629042,-0.011281634,0.005322431,0.005465397,0.005376614,0.009333103
54.895286702,-0.187985169,0.006045883,-0.005059787,-0.197476487,0.001663173,-0.010514369,0.009491318,0.004382709,0.005454582,0.011791766
54.911284439,-0.210883858,0.021225421,-0.001493946,-0.210857559,0.001704621,-0.009691418,-0.000026300,0.019520800,0.008197472,0.021172172
54.915286702,-0.194945030,0.003819646,-0.004488250,-0.198272482,0.001665496,-0.010461051,0.003327452,0.002154150,0.005972801,0.007168449
54.935284439,-0.202608107,0.001506774,-0.004263523,-0.210857559,0.001704621,-0.009691418,0.008249452,-0.000197847,0.005427896,0.009876976
54.955284439,-0.218708221,0.019430200,-0.001084826,-0.223155158,0.001744438,-0.008988493,0.004446937,0.017685762,0.007903667,0.019875346
54.975284439,-0.225367237,0.017595981,-0.000381090,-0.224670488,0.001749465,-0.008922225,-0.000696749,0.015846516,0.008541135,0.018015230
54.995284439,-0.233900717,0.015492962,0.000183363,-0.238093563,0.001797862,-0.008388246,0.004192846,0.013695100,0.008571609,0.016691561
55.015288171,-0.240867697,0.013191420,-0.000090802,-0.238827579,0.001800935,-0.008363145,-0.002040118,0.011390486,0.008272344,0.014224518
55.035288171,-0.247915711,0.011197422,-0.000271708,-0.249685417,0.001850379,-0.008137912,0.001769706,0.009347043,0.007866204,0.012344077
55.055288171,-0.262082510,0.043731270,-0.001893714,-0.260260475,0.001908883,-0.008053456,-0.001822034,0.041822387,0.006159742,0.042312815
55.075282898,-0.268919262,0.041831415,-0.001959867,-0.260955462,0.001913252,-0.008050892,-0.007963800,0.039918164,0.006091025,0.041158018
55.095282898,-0.275255564,0.039651085,-0.002604781,-0.271903387,0.001998895,-0.008059183,-0.003352177,0.037652189,0.005454402,0.038192603
55.115282898,-0.281167120,0.037735583,-0.002510762,-0.272577058,0.002005284,-0.008060289,-0.008590062,0.035730299,0.005549528,0.037165046
55.119282898,-0.295564514,0.037205941,-0.009252794,-0.286452647,0.002166491,-0.008059162,-0.009111867,0.035039450,-0.001193632,0.036224494
55.135282898,-0.287327985,0.035997720,-0.001708804,-0.286452647,0.002166491,-0.008059162,-0.000875338,0.033831230,0.006350358,0.034433201
55.155274620,-0.302011892,0.035717889,-0.008586806,-0.287100554,0.002175236,-0.008051294,-0.014911339,0.033542653,-0.000535512,0.036711638
55.175274620,-0.308782653,0.033693137,-0.008825494,-0.295411722,0.002299320,-0.007902631,-0.013370931,0.031393817,-0.000922863,0.034135103
55.195274620,-0.315040121,0.031649986,-0.008730940,-0.305359293,0.002477008,-0.007663727,-0.009680828,0.029172978,-0.001067213,0.030755813
55.215266338,-0.320360493,0.030684310,-0.008374756,-0.306581460,0.002501030,-0.007622148,-0.013779033,0.028183280,-0.000752608,0.031380335
55.223266338,-0.326702826,0.039936781,0.003217423,-0.314415257,0.002662377,-0.007254259,-0.012287568,0.037274404,0.010471682,0.040620459
55.235266338,-0.326585747,0.028649418,-0.007920907,-0.314415257,0.002662377,-0.007254259,-0.012170490,0.025987041,-0.000666648,0.028703511
55.255266338,-0.331790776,0.037612820,0.003461105,-0.315010231,0.002675170,-0.007216068,-0.016780545,0.034937650,0.010677173,0.040202340
55.275258051,-0.337391764,0.034957555,0.003751702,-0.325526329,0.002908494,-0.006453002,-0.011865435,0.032049061,0.010204704,0.035666046
55.299261760,-0.343687618,0.033056818,0.004930386,-0.336240177,0.003162576,-0.005611885,-0.007447441,0.029894241,0.010542271,0.032561780
55.315261760,-0.348249696,0.032124087,0.004973441,-0.337344961,0.003190040,-0.005522559,-0.010904735,0.028934047,0.010496001,0.032653612
55.331261760,-0.350743361,0.049842242,0.013301171,-0.346025062,0.003417356,-0.004858216,-0.004718299,0.046424886,0.018159387,0.050072904
55.335261760,-0.353588223,0.030067589,0.005491644,-0.346025062,0.003417356,-0.004858216,-0.007563161,0.026650233,0.010349860,0.029572891
55.355265464,-0.355961271,0.047988834,0.013183537,-0.346558291,0.003432393,-0.004819309,-0.009402980,0.044556441,0.018002846,0.048967284
55.375265464,-0.361545545,0.046928984,0.014252950,-0.355973803,0.003723605,-0.004230444,-0.005571742,0.043205378,0.018483394,0.047322139
55.399265464,-0.367272554,0.045581344,0.014711485,-0.356487033,0.003740757,-0.004199022,-0.010785522,0.041840587,0.018910507,0.047165341
55.415265464,-0.371618702,0.044269210,0.014954299,-0.365543152,0.004063186,-0.003601075,-0.006075550,0.040206024,0.018555375,0.044696069
55.435265464,-0.376724482,0.042431937,0.015652336,-0.366035847,0.004081536,-0.003570642,-0.010688635,0.038350400,0.019222978,0.044209988
55.455263164,-0.398448074,0.056857497,0.016044720,-0.375170351,0.004431743,-0.003107832,-0.023277722,0.052425754,0.019152552,0.060474229
55.475263164,-0.402403762,0.055387315,0.016811086,-0.375638534,0.004449922,-0.003094639,-0.026765228,0.050937393,0.019905724,0.060887053
55.495263164,-0.406827182,0.054195508,0.017799052,-0.375638534,0.004449922,-0.003094639,-0.031188648,0.049745586,0.020893691,0.062320955
55.515263164,-0.412193160,0.052071361,0.017737965,-0.384730490,0.004796088,-0.002877805,-0.027462670,0.047275274,0.020615770,0.058430811
55.535263164,-0.417209427,0.050287309,0.018170000,-0.392450726,0.005073576,-0.002711535,-0.024758701,0.045213732,0.020881534,0.055617564
55.555272859,-0.416017927,0.072276359,0.018010344,-0.392866574,0.005088268,-0.002703682,-0.023151354,0.067188092,0.020714026,0.074022265
55.575272859,-0.419952715,0.070453147,0.017530671,-0.400114449,0.005346529,-0.002612604,-0.019838267,0.065106618,0.020143275,0.070980138
55.595272859,-0.424109724,0.069390792,0.017740768,-0.400504286,0.005360319,-0.002604152,-0.023605438,0.064030473,0.020344920,0.071211193
55.619272859,-0.428098351,0.068157331,0.018428981,-0.407285943,0.005597308,-0.002474450,-0.020812409,0.062560023,0.020903430,0.069165499
55.635272859,-0.430960557,0.066223354,0.018680451,-0.407649896,0.005609741,-0.002465637,-0.023310661,0.060613613,0.021146088,0.068297540
55.655276550,-0.466293355,0.062649772,0.015333745,-0.413969769,0.005821319,-0.002268613,-0.052323586,0.056828453,0.017602358,0.079227986
55.675276550,-0.469769231,0.061699817,0.014709037,-0.414307759,0.005832178,-0.002259579,-0.055461472,0.055867639,0.016968615,0.080530130
55.695276550,-0.472982834,0.059180280,0.014776143,-0.420480227,0.006016915,-0.002155822,-0.052502607,0.053163364,0.016931965,0.076613044
55.715276550,-0.475970941,0.057608193,0.014783083,-0.420792292,0.006025413,-0.002151278,-0.055178649,0.051582780,0.016934361,0.077409554
55.739276550,-0.478738797,0.055108557,0.015041694,-0.426493118,0.006174237,-0.002152648,-0.052245680,0.048934320,0.017194342,0.073619455
55.759268236,-0.465490602,0.068199177,0.008723118,-0.431517518,0.006308269,-0.002334761,-0.033973084,0.061890909,0.011057879,0.071462799
55.779268236,-0.468302150,0.065560095,0.009463736,-0.431786819,0.006315796,-0.002343580,-0.036515331,0.059244298,0.011807316,0.070588023
55.799268236,-0.471029059,0.063207490,0.010159531,-0.436969018,0.006473035,-0.002558983,-0.034060041,0.056734455,0.012718514,0.067384311
55.819268236,-0.473712203,0.061526777,0.010979557,-0.437218184,0.006481292,-0.002573189,-0.036494019,0.055045485,0.013552746,0.067420292
55.835268236,-0.475784010,0.060073986,0.010467238,-0.437218184,0.006481292,-0.002573189,-0.038565826,0.053592694,0.013040427,0.067301951
55.855268236,-0.470292968,0.058584966,0.011946078,-0.441546718,0.006641541,-0.002823630,-0.028746250,0.051943425,0.014769709,0.061176880
55.875259918,-0.473037041,0.056686997,0.011237969,-0.445776569,0.006840285,-0.003274624,-0.027260472,0.049846712,0.014512593,0.058638242
55.895259918,-0.473775214,0.054371937,0.011038472,-0.445776569,0.006840285,-0.003274624,-0.027998645,0.047531652,0.014313096,0.056991638
55.903259918,-0.469457606,0.056111249,0.017510827,-0.450238655,0.007092681,-0.003522035,-0.019218951,0.049018568,0.021032861,0.056697172
55.915259918,-0.475654720,0.053103578,0.010212466,-0.445989487,0.006851481,-0.003295288,-0.029665233,0.046252097,0.013507754,0.056583937
