timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.082714772,0.007408731,0.016714772,1.501797022,1.952935773,0.025801338,1.476701042,2.217364756,0.026197823,0.025095980,-0.264428983,-0.000396485,0.265617493,0.098499435
50.106711329,0.011405288,0.002711329,1.475322495,1.952516599,0.025991603,1.460808378,2.219128514,0.026549520,0.014514118,-0.266611915,-0.000557918,0.267007274,0.098651901
50.126711329,0.007405288,0.022711329,1.475322495,1.952516599,0.025991603,1.445673161,2.218706322,0.026860544,0.029649334,-0.266189723,-0.000868941,0.267837277,0.098805080
50.146711329,0.007407277,0.004711329,1.448314376,1.952135390,0.026169960,1.434348317,2.220185408,0.031672902,0.013966059,-0.268050018,-0.005502942,0.268470008,0.099129486
50.166711329,0.011407277,0.024711329,1.448314376,1.952135390,0.026169960,1.414495967,2.229653320,0.025536358,0.033818409,-0.277517930,0.000633602,0.279571614,0.099297230
50.186716890,0.011412838,0.008716890,1.422253471,1.951808354,0.026325580,1.399854045,2.230649709,0.025832832,0.022399426,-0.278841355,0.000492747,0.279740019,0.099464758
50.206716890,0.011412838,0.028716890,1.422253471,1.951808354,0.026325580,1.385080790,2.231673776,0.026131789,0.037172681,-0.279865422,0.000193791,0.282323397,0.099635387
50.226716890,0.011412838,0.010716890,1.394262781,1.951498969,0.026468979,1.370188800,2.232720380,0.026407706,0.024073981,-0.281221412,0.000061273,0.282249965,0.099805459
50.266716890,0.011414833,0.012716890,1.365796216,1.951226441,0.026575956,1.338090392,2.236819529,0.017020661,0.027705824,-0.285593087,0.009555295,0.287092891,0.100155674
50.282716890,0.007414833,0.028716890,1.365796216,1.951226441,0.026575956,1.324743968,2.236755746,0.017074334,0.041052248,-0.285529304,0.009501622,0.288621814,0.100333170
50.290713455,0.004588602,0.000713455,1.364285185,1.951213115,0.026580454,1.291045577,2.248410836,0.026409851,0.073239608,-0.297197721,0.000170603,0.306089129,0.100890815
50.302713455,0.007411398,0.010713455,1.336874993,1.950990719,0.026648047,1.309352216,2.237852642,0.017163775,0.027522777,-0.286861922,0.009484272,0.288335251,0.100509781
50.322713455,0.007411398,0.001286545,1.335340650,1.950979346,0.026651206,1.293842632,2.238976384,0.017248598,0.041498018,-0.287997039,0.009402608,0.291123322,0.100689804
50.346713455,0.011413399,0.020713455,1.310631043,1.950812192,0.026697576,1.267312958,2.246641059,0.026570973,0.043318085,-0.295828867,0.000126603,0.298983597,0.101080924
50.362713455,0.007413399,0.000713455,1.309076844,1.950802701,0.026700325,1.249732370,2.250273742,0.020906616,0.059344474,-0.299471041,0.005793709,0.305349370,0.101279695
50.386713455,0.011413399,0.022713455,1.280909540,1.950652393,0.026750756,1.231330594,2.253129625,0.021150944,0.049578946,-0.302477233,0.005599812,0.306564685,0.101479658
50.394710024,0.000590032,0.005289976,1.279334230,1.950645221,0.026753608,1.202980665,2.256054415,0.016373671,0.076353565,-0.305409193,0.010379937,0.314979976,0.102094052
50.406710024,0.011409968,0.004710024,1.250796778,1.950538756,0.026805529,1.214897413,2.254826761,0.021332737,0.035899366,-0.304288004,0.005472791,0.306447231,0.101678864
50.426710024,0.011409968,0.024710024,1.250796778,1.950538756,0.026805529,1.198367893,2.256560356,0.021534001,0.052428885,-0.306021599,0.005271527,0.310525033,0.101883462
50.442710024,0.007405974,0.002710024,1.220313478,1.950475675,0.026859630,1.182203214,2.252365283,0.016225501,0.038110265,-0.301889608,0.010634128,0.304471366,0.102288627
50.462710024,0.007405974,0.022710024,1.220313478,1.950475675,0.026859630,1.162630323,2.252823687,-0.003203358,0.057683156,-0.302348012,0.030062988,0.309265986,0.102489581
50.482709596,0.007405546,0.006709596,1.191111587,1.950466100,0.026909688,1.145643447,2.254385198,-0.003379099,0.045468140,-0.303919097,0.030288787,0.308790512,0.102689257
50.498709596,0.003405546,0.017290404,1.189480415,1.950467056,0.026912427,1.121654986,2.257862387,0.008146652,0.067825429,-0.307395330,0.018765775,0.315347954,0.103306378
50.502709596,0.007405546,0.026709596,1.191111587,1.950466100,0.026909688,1.128574821,2.255984593,-0.003540272,0.062536766,-0.305518492,0.030449960,0.313336235,0.102894986
50.526709596,0.007405546,0.006709596,1.155019867,1.950523790,0.026970991,1.107992385,2.257954792,-0.003714260,0.047027481,-0.307431002,0.030685251,0.312517183,0.103098907
50.542709596,0.003401558,0.022709596,1.155019867,1.950523790,0.026970991,1.098994787,2.253628617,0.007526155,0.056025080,-0.303104827,0.019444836,0.308851821,0.103503794
50.562709596,0.003401558,0.004709596,1.123517224,1.950634705,0.027024630,1.081234785,2.251567024,0.009779133,0.042282438,-0.300932319,0.017245498,0.304377188,0.103694271
50.582706173,0.003398135,0.024706173,1.123517224,1.950634705,0.027024630,1.064038478,2.252585754,0.009830214,0.059478746,-0.301951049,0.017194416,0.308233362,0.103889690
50.602706173,0.003398135,0.004706173,1.090045385,1.950810677,0.027076659,1.043889553,2.260559372,0.027326109,0.046155832,-0.309748695,-0.000249450,0.313168768,0.104481930
50.606706173,0.007398135,0.008706173,1.090045385,1.950810677,0.027076659,1.044666826,2.254613942,0.009973735,0.045378558,-0.303803265,0.017102924,0.307649390,0.104083723
50.622706173,0.003398135,0.024706173,1.090045385,1.950810677,0.027076659,1.029451128,2.254743185,0.009918830,0.060594257,-0.303932509,0.017157829,0.310388506,0.104281113
50.646706173,0.011394153,0.012706173,1.059664492,1.951019099,0.027117286,1.019418041,2.259654618,0.027401334,0.040246452,-0.308635519,-0.000284048,0.311248680,0.104679417
50.662706173,0.007394153,0.028706173,1.059664492,1.951019099,0.027117286,1.003492029,2.260912549,0.033503952,0.056172464,-0.309893450,-0.006386666,0.315008072,0.104881735
50.682708753,0.007396733,0.010708753,1.027349333,1.951288408,0.027152915,0.986308933,2.262114657,0.033877083,0.041040400,-0.310826249,-0.006724168,0.313596055,0.105081441
50.706708753,0.007396733,0.003291247,1.025641877,1.951303947,0.027154516,0.964928266,2.263273974,0.030208641,0.060713611,-0.311970027,-0.003054124,0.317837644,0.105488412
50.722708753,0.007396733,0.010708753,0.993080922,1.951624576,0.027173971,0.951785832,2.264639860,0.034620345,0.041295089,-0.313015284,-0.007446375,0.315815295,0.105283761
50.762708753,0.007386757,0.012708753,0.960306973,1.951992706,0.027161427,0.922165553,2.267478373,0.040293490,0.038141420,-0.315485666,-0.013132063,0.318054122,0.105692784
50.782711338,0.003389342,0.003288662,0.958576506,1.952013377,0.027159603,0.903366666,2.268381615,0.040688797,0.055209840,-0.316368238,-0.013529194,0.321434329,0.105901456
50.806711338,0.007389342,0.018711338,0.927339811,1.952407058,0.027104535,0.883953850,2.270759904,0.041248805,0.043385961,-0.318352846,-0.014144269,0.321606804,0.106109769
50.810711338,0.004610658,0.013288662,0.925599720,1.952430113,0.027100182,0.872217792,2.273507975,0.034687220,0.053381928,-0.321077861,-0.007587038,0.325573627,0.106530010
50.826711338,0.011389342,0.000711338,0.894198893,1.952865910,0.026995635,0.867988075,2.272833687,0.041705119,0.026210818,-0.319967777,-0.014709484,0.321376343,0.106317141
50.842711338,0.003385372,0.016711338,0.894198893,1.952865910,0.026995635,0.855451332,2.273776068,0.034852513,0.038747562,-0.320910158,-0.007856878,0.323336409,0.106738999
50.862711338,0.007385372,0.000711338,0.892450170,1.952891262,0.026988227,0.834021849,2.279085394,0.033836081,0.058428321,-0.326194132,-0.006847854,0.331456443,0.106959263
50.882707926,0.007381960,0.018707926,0.860902421,1.953367465,0.026821168,0.816375939,2.281063395,0.034089551,0.044526482,-0.327695930,-0.007268383,0.330787031,0.107177875
50.902707926,0.007381960,0.002707926,0.829231029,1.953880122,0.026593552,0.798711609,2.283081114,0.034334346,0.030519420,-0.329200993,-0.007740794,0.330703264,0.107395712
50.914707926,0.000618040,0.014707926,0.829231029,1.953880122,0.026593552,0.786734114,2.282963483,0.025050175,0.042496916,-0.329083362,0.001543377,0.331819573,0.107837164
50.922707926,0.007381960,0.022707926,0.829231029,1.953880122,0.026593552,0.781026549,2.285132114,0.034571424,0.048204481,-0.331251993,-0.007977872,0.334836081,0.107618999
50.942707926,0.007377995,0.006707926,0.797450890,1.954428639,0.026314391,0.769231474,2.284971103,0.025134151,0.028219416,-0.330542465,0.001180239,0.331746966,0.108054575
50.962707926,0.007377995,0.026707926,0.797450890,1.954428639,0.026314391,0.749728276,2.286711678,0.016835731,0.047722614,-0.332283039,0.009478660,0.335826310,0.108277336
50.982710518,0.007380587,0.008710518,0.763802742,1.955047460,0.025978573,0.732111941,2.288816914,0.016808633,0.031690801,-0.333769454,0.009169940,0.335395949,0.108498795
51.002710518,0.007380587,0.028710518,0.763802742,1.955047460,0.025978573,0.714459981,2.290928242,0.016781152,0.049342761,-0.335880783,0.009197421,0.339610366,0.108725822
51.018710518,0.003380587,0.006710518,0.730063527,1.955708371,0.025620601,0.699312792,2.291959839,0.026934644,0.030750734,-0.336251468,-0.001314043,0.337657199,0.109174186
51.022710518,0.007380587,0.010710518,0.730063527,1.955708371,0.025620601,0.696786208,2.293060624,0.016748132,0.033277319,-0.337352253,0.008872469,0.339105652,0.108951412
51.062710518,0.007382628,0.012710518,0.696246080,1.956412546,0.025253044,0.657821033,2.296001674,0.031363405,0.038425047,-0.339589128,-0.006110361,0.341810761,0.109402429
51.082707114,0.007379224,0.003292886,0.694464286,1.956450836,0.025233564,0.639916239,2.297793172,0.031519787,0.054548047,-0.341342337,-0.006286222,0.345730526,0.109635822
51.102707114,0.007379224,0.014707114,0.662363055,1.957161683,0.024882488,0.621998539,2.299622752,0.031676547,0.040364516,-0.342461069,-0.006794059,0.344898589,0.109867256
51.126707114,0.011379224,0.000707114,0.628427616,1.957956929,0.024520056,0.602127239,2.302200381,0.031947503,0.026300377,-0.344243452,-0.007427447,0.345326557,0.110098621
51.146707114,0.007375271,0.020707114,0.628427616,1.957956929,0.024520056,0.585735781,2.300272003,0.023457126,0.042691835,-0.342315074,0.001062930,0.344968596,0.110553316
51.166707114,0.011375271,0.002707114,0.594452758,1.958797095,0.024184530,0.563276792,2.304771784,0.022040746,0.031175967,-0.345974689,0.002143784,0.347383105,0.110785647
51.174703713,0.004628130,0.010703713,0.594452758,1.958797095,0.024184530,0.529549559,2.311321919,0.025028544,0.064903200,-0.352524824,-0.000844014,0.358450679,0.111744822
51.186703713,0.007371870,0.022703713,0.594452758,1.958797095,0.024184530,0.543448529,2.306612701,0.022054271,0.051004229,-0.347815605,0.002130259,0.351541839,0.111023476
51.202703713,0.007371870,0.000703713,0.560449843,1.959679454,0.023876243,0.528951654,2.308302106,0.022093119,0.031498189,-0.348622653,0.001783124,0.350047239,0.111258340
51.222703713,0.007371870,0.020703713,0.560449843,1.959679454,0.023876243,0.510838727,2.310448404,0.022139302,0.049611116,-0.350768951,0.001736941,0.354264219,0.111498794
51.242703713,0.007373923,0.002703713,0.526428794,1.960599723,0.023595194,0.496289512,2.311602699,0.024663778,0.030139283,-0.351002976,-0.001068584,0.352296193,0.111980839
51.262703713,0.007373923,0.022703713,0.526428794,1.960599723,0.023595194,0.479465955,2.315058161,0.024207958,0.046962839,-0.354458438,-0.000612764,0.357556525,0.112224004
51.278700317,0.003370527,0.000700317,0.492399231,1.961552532,0.023348858,0.441158280,2.320070083,0.022929976,0.051240951,-0.358517551,0.000418882,0.362161076,0.113206752
51.282700317,0.007370527,0.004700317,0.492399231,1.961552532,0.023348858,0.461613424,2.317403574,0.024305240,0.030785807,-0.355851042,-0.000956382,0.357181529,0.112465850
51.302700317,0.007370527,0.024700317,0.492399231,1.961552532,0.023348858,0.443781481,2.319771596,0.024417403,0.048617750,-0.358219064,-0.001068545,0.361504807,0.112713461
51.322700317,0.007370527,0.006700317,0.458371435,1.962531060,0.023134121,0.425953273,2.322177850,0.024546100,0.032418161,-0.359646790,-0.001411978,0.361107663,0.112959696
51.342700317,0.003372586,0.026700317,0.458371435,1.962531060,0.023134121,0.404711637,2.321304762,0.022432430,0.053659797,-0.358773702,0.000701691,0.362764986,0.113453948
51.362700317,0.003372586,0.008700317,0.424355012,1.963528182,0.022941043,0.379096047,2.323986127,0.024037103,0.045258966,-0.360457945,-0.001096059,0.363289836,0.113701164
51.382702925,0.007375194,0.028702925,0.424355012,1.963528182,0.022941043,0.362609426,2.326189746,0.024192474,0.061745586,-0.362661564,-0.001251431,0.367882445,0.113954555
51.386702925,0.008624806,0.001297075,0.422565141,1.963581038,0.022931379,0.332140164,2.334420874,0.025356529,0.090424977,-0.370839836,-0.002425150,0.381712905,0.114486912
51.402702925,0.007375194,0.010702925,0.418985561,1.963686838,0.022912222,0.344393795,2.328385880,0.024303318,0.074591766,-0.364699042,-0.001391096,0.372251605,0.114213814
51.442702925,0.007377258,0.012702925,0.356384522,1.965548844,0.022600198,0.305186646,2.336901238,0.025274561,0.051197876,-0.371352394,-0.002674363,0.374874612,0.114748495
51.462702925,0.007377258,0.003297075,0.354597265,1.965602100,0.022591682,0.283840893,2.338825024,0.034002420,0.070756372,-0.373222924,-0.011410737,0.380042129,0.115017215
51.482705536,0.007379869,0.014705536,0.322442120,1.966557927,0.022436604,0.265518194,2.341206038,0.034303018,0.056923927,-0.374648111,-0.011866413,0.379133686,0.115283650
51.490705536,0.004620131,0.013294464,0.320656639,1.966610804,0.022427862,0.233157435,2.347410957,0.048638701,0.087499204,-0.380800153,-0.026210839,0.391601680,0.116111704
51.502705536,0.007379869,0.001294464,0.320656639,1.966610804,0.022427862,0.247197166,2.343610572,0.034601313,0.073459473,-0.376999769,-0.012173451,0.384282855,0.115557215
51.522705536,0.007379869,0.016705536,0.288536261,1.967556292,0.022270662,0.228869300,2.346041190,0.034904899,0.059666961,-0.378484897,-0.012634237,0.383367432,0.115828452
51.542705536,0.007375940,0.000705536,0.286752858,1.967608405,0.022262032,0.205841769,2.349724642,0.049043584,0.080911090,-0.382116237,-0.026781552,0.391505650,0.116393850
51.562705536,0.007375940,0.018705536,0.254672161,1.968536962,0.022110373,0.189217261,2.351236390,0.054106438,0.065454901,-0.382699429,-0.031996065,0.389572772,0.116672016
51.582708151,0.007378555,0.000708151,0.252891087,1.968587958,0.022102198,0.170843672,2.353478396,0.054703739,0.082047415,-0.384890438,-0.032601541,0.394886424,0.116957615
51.594708151,0.000621445,0.010708151,0.219076046,1.969542819,0.021952755,0.150684676,2.356774311,0.046549876,0.068391370,-0.387231493,-0.024597121,0.393993181,0.117800846
51.602708151,0.007378555,0.018708151,0.219076046,1.969542819,0.021952755,0.152496045,2.355729271,0.055305100,0.066580001,-0.386186452,-0.033352345,0.393300459,0.117239753
51.622708151,0.007378555,0.000708151,0.185312555,1.970467507,0.021807931,0.134185172,2.357996023,0.055901114,0.051127383,-0.387528516,-0.034093183,0.392370622,0.117519494
51.642708151,0.007386631,0.020708151,0.185312555,1.970467507,0.021807931,0.123959341,2.359157749,0.046959342,0.061353214,-0.388690242,-0.025151411,0.394305611,0.118081753
51.662708151,0.007386631,0.004708151,0.153377980,1.971312546,0.021665051,0.099685665,2.359787285,0.047878794,0.053692315,-0.388474739,-0.026213743,0.393042807,0.118359767
51.682698770,0.007377250,0.024698770,0.153377980,1.971312546,0.021665051,0.081473554,2.361876442,0.048329595,0.071904426,-0.390563896,-0.026664544,0.398021860,0.118644630
51.694698770,0.000622750,0.000698770,0.151605400,1.971358579,0.021656933,0.056523797,2.363604240,0.033716162,0.095081603,-0.392245661,-0.012059228,0.403785333,0.119507217
51.702698770,0.007377250,0.006698770,0.119728435,1.972170573,0.021508701,0.063273251,2.363967307,0.048767739,0.056455184,-0.391796734,-0.027259038,0.396780700,0.118926609
51.722698770,0.003377250,0.026698770,0.119728435,1.972170573,0.021508701,0.043296885,2.366083692,0.049195223,0.076431551,-0.393913119,-0.027686522,0.402213713,0.119216161
51.742698770,0.003379331,0.008698770,0.086143903,1.972993412,0.021344590,0.027629051,2.365772702,0.033888154,0.058514853,-0.392779290,-0.012543563,0.397312094,0.119787195
51.762698770,0.003379331,0.028698770,0.086143903,1.972993412,0.021344590,0.009084905,2.364273069,0.033252801,0.077058998,-0.391279657,-0.011908211,0.398973263,0.120068829
51.782701393,0.007381954,0.010701393,0.052628610,1.973781475,0.021174295,-0.007223282,2.366013443,0.033468076,0.059851892,-0.392231969,-0.012293780,0.396962597,0.120346443
51.802701393,0.007381954,0.005298607,0.050866637,1.973822007,0.021165140,-0.026697545,2.363619831,0.017430185,0.077564182,-0.389797823,0.003734954,0.397457539,0.120905496
51.826701393,0.011381954,0.016701393,0.019186155,1.974535764,0.020993823,-0.045151571,2.369832242,0.033912780,0.064337726,-0.395296478,-0.012918957,0.400706312,0.120628927
51.866701393,0.011378041,0.018701393,-0.014180610,1.975257505,0.020791936,-0.065443552,2.367235623,0.015633741,0.051262941,-0.391978118,0.005158195,0.395349645,0.121177966
51.882701019,0.003377667,0.001298981,-0.015934587,1.975294612,0.020780377,-0.082825327,2.368569056,0.015503647,0.066890740,-0.393274445,0.005276730,0.398957396,0.121455062
51.902701019,0.003377667,0.014701019,-0.047467614,1.975947575,0.020550951,-0.106392019,2.369456963,0.009748777,0.058924405,-0.393509388,0.010802174,0.398043228,0.122281271
51.922701019,0.007377667,0.000701019,-0.049217260,1.975983023,0.020536898,-0.115781370,2.371624778,0.015221907,0.066564109,-0.395641756,0.005314990,0.401237372,0.122008207
51.942701019,0.003379760,0.018701019,-0.080670119,1.976606035,0.020259770,-0.132279160,2.371280263,0.009446197,0.051609041,-0.394674228,0.010813573,0.398181080,0.122553681
