timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.220943219,0.029859239,-0.374697973,-0.008623355,-0.000903400,-0.364002787,0.007928186,0.030762639,-0.010695186,-0.016551541,0.036533279
51.244943219,0.032401915,-0.370557825,-0.011682830,-0.000983435,-0.368787615,0.006726512,0.033385350,-0.001770210,-0.018409342,0.038165680
51.260943219,0.031852294,-0.373161991,-0.012142079,-0.000987922,-0.369047958,0.006654025,0.032840215,-0.004114033,-0.018796103,0.038061772
51.280943219,0.032173311,-0.376100948,-0.013067755,-0.001069865,-0.373638769,0.005205735,0.033243176,-0.002462179,-0.018273490,0.038014360
51.304943219,0.031618259,-0.379244519,-0.013562296,-0.001074245,-0.373888278,0.005123951,0.032692504,-0.005356240,-0.018686248,0.038035049
51.320946812,0.032257230,-0.382126348,-0.014221614,-0.001156474,-0.378281870,0.003713748,0.033413703,-0.003844478,-0.017935361,0.038117355
51.340946812,0.028975341,-0.378308113,-0.012767502,-0.001161047,-0.378520536,0.003643210,0.030136388,0.000212423,-0.016410712,0.034315572
51.364946812,0.028988025,-0.381914053,-0.012157334,-0.001246836,-0.382716826,0.002524410,0.030234861,0.000802774,-0.014681745,0.033620602
51.380946812,0.028995732,-0.384404576,-0.012079066,-0.001251614,-0.382944509,0.002471759,0.030247347,-0.001460067,-0.014550826,0.033597028
51.400946812,0.028664869,-0.387914392,-0.012904888,-0.001260985,-0.383398117,0.002371278,0.029925854,-0.004516276,-0.015276167,0.033901545
51.420950404,0.028220734,-0.390391306,-0.013727933,-0.001344140,-0.387155060,0.001681458,0.029564875,-0.003236246,-0.015409391,0.033496335
51.440950404,0.031660380,-0.398142414,-0.017765606,-0.001437573,-0.390923508,0.000857740,0.033097953,-0.007218905,-0.018623346,0.038657678
51.460950404,0.031237567,-0.401011226,-0.017930205,-0.001443100,-0.391126280,0.000811384,0.032680667,-0.009884946,-0.018741588,0.038948495
51.476953994,0.023103212,-0.412118897,-0.016227184,-0.001644797,-0.398090924,-0.001090896,0.024748010,-0.014027974,-0.015136288,0.032223520
51.480950404,0.030770843,-0.403264077,-0.018319197,-0.001542431,-0.394646557,-0.000151997,0.032313273,-0.008617520,-0.018167200,0.038058592
51.500950404,0.030425264,-0.405322191,-0.019135334,-0.001548116,-0.394834842,-0.000204635,0.031973381,-0.010487349,-0.018930699,0.038608974
51.520953994,0.031149567,-0.408478340,-0.020196225,-0.001644797,-0.398090924,-0.001090896,0.032794364,-0.010387417,-0.019105329,0.039349490
51.540953994,0.022769595,-0.414757184,-0.016790416,-0.001650218,-0.398264967,-0.001139189,0.024419813,-0.016492216,-0.015651228,0.033365872
51.560953994,0.022232093,-0.416624062,-0.016401167,-0.001737081,-0.401280864,-0.001925463,0.023969173,-0.015343198,-0.014475704,0.031929313
51.580953994,0.021663699,-0.419582390,-0.016565804,-0.001741713,-0.401442256,-0.001966806,0.023405412,-0.018140134,-0.014598998,0.033015277
51.600953994,0.020820741,-0.421372978,-0.017588693,-0.001812573,-0.404395151,-0.002715804,0.022633314,-0.016977826,-0.014872889,0.031964297
51.620954583,0.019927743,-0.423715291,-0.018673245,-0.001815883,-0.404544461,-0.002754315,0.021743626,-0.019170829,-0.015918930,0.033071412
51.640954583,0.017466920,-0.422260371,-0.010896300,-0.001860940,-0.407261479,-0.003486750,0.019327860,-0.014998893,-0.007409550,0.025562362
51.660954583,0.017422177,-0.424288401,-0.011057177,-0.001875652,-0.409492193,-0.003935612,0.019297829,-0.014796208,-0.007121566,0.025338719
51.680954583,0.017816214,-0.426379240,-0.010597973,-0.001875945,-0.409617939,-0.003957172,0.019692159,-0.016761301,-0.006640801,0.026698737
51.700954583,0.018288856,-0.428478693,-0.010714434,-0.001861640,-0.411771390,-0.004325479,0.020150496,-0.016707303,-0.006388956,0.026944299
51.720949171,0.018218353,-0.430610157,-0.011477925,-0.001860237,-0.411885404,-0.004351763,0.020078590,-0.018724752,-0.007126161,0.028364560
51.740949171,0.008148528,-0.425003786,-0.001565379,-0.001824056,-0.413842138,-0.004908281,0.009972584,-0.011161648,0.003342903,0.015336552
51.760949171,0.007594520,-0.427333345,-0.001296974,-0.001821863,-0.413945972,-0.004944932,0.009416384,-0.013387373,0.003647957,0.016768948
51.780949171,0.007858227,-0.428620045,-0.001462176,-0.001788173,-0.415734474,-0.005669091,0.009646400,-0.012885570,0.004206915,0.016636980
51.788946757,0.018087608,-0.446472595,-0.001015417,-0.001782634,-0.417476165,-0.006401117,0.019870242,-0.028996430,0.005385700,0.035561569
51.800949171,0.007628472,-0.430404289,-0.001135249,-0.001786912,-0.415830010,-0.005706304,0.009415385,-0.014574279,0.004571055,0.017943066
51.820946757,0.007918080,-0.432036721,-0.001093340,-0.001782634,-0.417476165,-0.006401117,0.009700714,-0.014560556,0.005307776,0.018283494
51.840946757,0.017989752,-0.447563025,-0.001247471,-0.001783345,-0.417564162,-0.006436761,0.019773097,-0.029998863,0.005189290,0.036302009
51.860946757,0.017445010,-0.449236576,-0.001682179,-0.001819033,-0.419072354,-0.007118200,0.019264043,-0.030164222,0.005436021,0.036201298
51.880946757,0.017830093,-0.450263178,-0.002008875,-0.001822074,-0.419152125,-0.007168098,0.019652166,-0.031111053,0.005159223,0.037158079
51.892938342,0.028469689,-0.460827027,-0.002395509,-0.001904934,-0.420590508,-0.008158045,0.030374623,-0.040236518,0.005762536,0.050742506
51.900946757,0.018108334,-0.451839578,-0.001964263,-0.001899605,-0.420518329,-0.008103835,0.020007939,-0.031321249,0.006139572,0.037670049
51.920938342,0.018633452,-0.453885149,-0.002264957,-0.001904934,-0.420590508,-0.008158045,0.020538385,-0.033294640,0.005893088,0.039561179
51.940938342,0.028297301,-0.462324422,-0.003164256,-0.002023978,-0.421822078,-0.009283727,0.030321279,-0.040502344,0.006119471,0.050963396
51.960938342,0.028816161,-0.464017905,-0.003625071,-0.002031461,-0.421886855,-0.009351421,0.030847622,-0.042131050,0.005726349,0.052529918
51.984938342,0.028136446,-0.465938253,-0.003485593,-0.002191127,-0.423047278,-0.010644540,0.030327572,-0.042890975,0.007158947,0.053015544
52.000938342,0.028280007,-0.466678498,-0.004091464,-0.002362250,-0.424024702,-0.011662084,0.030642258,-0.042653796,0.007570620,0.053062308
52.020941926,0.028005790,-0.467387413,-0.004605250,-0.002371991,-0.424075220,-0.011715496,0.030377781,-0.043312193,0.007110246,0.053378940
52.044941926,0.025611920,-0.463007194,-0.003240229,-0.002556039,-0.424913847,-0.012543956,0.028167959,-0.038093347,0.009303727,0.048281428
52.060941926,0.025101080,-0.463865533,-0.002994925,-0.002566510,-0.424956297,-0.012580967,0.027667589,-0.038909236,0.009586043,0.048696164
52.080941926,0.025510881,-0.465047218,-0.003122605,-0.002765882,-0.425641257,-0.013168917,0.028276763,-0.039405962,0.010046312,0.049531137
52.096951509,0.021690865,-0.455000916,-0.000022864,-0.002979569,-0.426187892,-0.013580701,0.024670434,-0.028813025,0.013557838,0.040281952
52.100941926,0.024882148,-0.466759655,-0.003188388,-0.002777312,-0.425675058,-0.013196585,0.027659460,-0.041084597,0.010008196,0.050528742
52.120951509,0.025290469,-0.467267293,-0.003615792,-0.002979569,-0.426187892,-0.013580701,0.028270038,-0.041079402,0.009964910,0.050852844
52.140951509,0.021588354,-0.455901118,-0.000312844,-0.002991621,-0.426214767,-0.013597289,0.024579974,-0.029686351,0.013284445,0.040766789
52.164951509,0.020861768,-0.457339952,0.000711673,-0.003207301,-0.426638318,-0.013756681,0.024069069,-0.030701634,0.014468354,0.041608217
52.180951509,0.021091060,-0.458481393,0.001543922,-0.003218936,-0.426658908,-0.013756607,0.024309996,-0.031822485,0.015300529,0.042869018
52.200943091,0.025099509,-0.456798582,0.000084749,-0.003426233,-0.427003535,-0.013571439,0.028525742,-0.029795047,0.013656188,0.043450596
52.204951509,0.021354390,-0.459879256,0.002596698,-0.003415935,-0.426988078,-0.013582623,0.024770325,-0.032891179,0.016179321,0.044239904
52.224943091,0.021466789,-0.460081218,0.003419011,-0.003426233,-0.427003535,-0.013571439,0.024893022,-0.033077683,0.016990451,0.044748978
52.244943091,0.024788404,-0.458386406,0.000953705,-0.003602916,-0.427242277,-0.013456075,0.028391320,-0.031144129,0.014409779,0.044538361
52.264943091,0.024372061,-0.459522130,0.002070064,-0.003728388,-0.427364991,-0.013344679,0.028100448,-0.032157139,0.015414743,0.045401884
52.280943091,0.024968504,-0.460035729,0.002260246,-0.003728388,-0.427364991,-0.013344679,0.028696891,-0.032670739,0.015604925,0.046199593
52.300943091,0.023997957,-0.460807455,0.002640508,-0.003734269,-0.427368770,-0.013334604,0.027732227,-0.033438684,0.015975112,0.046286350
52.320940671,0.024044200,-0.461216054,0.002810198,-0.003828919,-0.427373296,-0.013067088,0.027873120,-0.033842758,0.015877286,0.046629726
52.340940671,0.011979529,-0.468332450,0.003226421,-0.003893765,-0.427278706,-0.012732788,0.015873294,-0.041053744,0.015959209,0.046819523
52.360940671,0.011524918,-0.469454946,0.004076722,-0.003900080,-0.427263669,-0.012694824,0.015424997,-0.042191277,0.016771547,0.047951217
52.380940671,0.011968273,-0.469138232,0.004783239,-0.003949830,-0.427110640,-0.012404447,0.015918103,-0.042027592,0.017187685,0.048115705
52.400940671,0.011833884,-0.469423075,0.004737570,-0.003952213,-0.427100968,-0.012393558,0.015786096,-0.042322107,0.017131128,0.048309804
52.408944250,0.007747115,-0.443851074,0.004402032,-0.003987315,-0.426917681,-0.012372713,0.011734430,-0.016933393,0.016774745,0.026567437
52.420944250,0.012084128,-0.470309830,0.005279701,-0.003987315,-0.426917681,-0.012372713,0.016071443,-0.043392149,0.017652415,0.049525525
52.440944250,0.008118976,-0.445197134,0.004832547,-0.003989093,-0.426905679,-0.012376779,0.012108069,-0.018291455,0.017209326,0.027880882
52.460944250,0.007706884,-0.445555623,0.004825510,-0.004021398,-0.426659885,-0.012429916,0.011728283,-0.018895738,0.017255426,0.028148734
52.480944250,0.007295732,-0.446299807,0.004452537,-0.004023250,-0.426644650,-0.012435716,0.011318982,-0.019655156,0.016888254,0.028278218
52.500944250,0.006955859,-0.447310023,0.005104484,-0.004066285,-0.426325952,-0.012498454,0.011022144,-0.020984072,0.017602938,0.029524267
52.512935827,0.007040349,-0.447425255,0.005901230,-0.004069173,-0.426307368,-0.012504328,0.011109522,-0.021117888,0.018405558,0.030135547
52.520935827,0.007070897,-0.447531090,0.004978874,-0.004069173,-0.426307368,-0.012504328,0.011140070,-0.021223722,0.017483202,0.029668331
52.540935827,0.006513397,-0.449233024,0.005684188,-0.004137530,-0.425950006,-0.012495319,0.010650928,-0.023283018,0.018179508,0.031401205
52.560935827,0.006263783,-0.450514129,0.004948647,-0.004142262,-0.425928473,-0.012492550,0.010406045,-0.024585656,0.017441197,0.031889428
52.580935827,0.006469177,-0.451354284,0.005895965,-0.004236746,-0.425536491,-0.012505229,0.010705923,-0.025817793,0.018401194,0.033463101
52.600935827,0.006114389,-0.452455886,0.006456146,-0.004243079,-0.425511997,-0.012500814,0.010357469,-0.026943889,0.018956960,0.034534282
52.620939404,0.002485361,-0.436760653,-0.001935148,-0.004371812,-0.425016055,-0.012211022,0.006857173,-0.011744598,0.010275874,0.017045527
52.624939404,0.007582837,-0.453002741,0.007570398,-0.004371812,-0.425016055,-0.012211022,0.011954649,-0.027986687,0.019781420,0.036297009
52.644939404,0.002130697,-0.437690186,-0.002302898,-0.004496032,-0.424493433,-0.011749779,0.006626729,-0.013196753,0.009446881,0.017530300
52.664939404,0.002281063,-0.438842099,-0.001022766,-0.004502604,-0.424462391,-0.011724449,0.006783666,-0.014379708,0.010701683,0.019165597
52.680939404,0.002005177,-0.439766816,-0.000764800,-0.004502604,-0.424462391,-0.011724449,0.006507780,-0.015304425,0.010959649,0.019917091
52.700939404,0.002003527,-0.440575028,-0.000197830,-0.004610804,-0.423833139,-0.011191610,0.006614330,-0.016741889,0.010993780,0.021092734
52.720936979,-0.006587890,-0.419735787,-0.005570838,-0.004681628,-0.423207754,-0.010716711,-0.001906262,0.003471967,0.005145873,0.006493719
52.724936979,0.001407023,-0.440840180,0.001212226,-0.004681628,-0.423207754,-0.010716711,0.006088651,-0.017632426,0.011928936,0.022142124
52.740936979,-0.006901784,-0.420673038,-0.005889511,-0.004685128,-0.423169428,-0.010686685,-0.002216656,0.002496390,0.004797174,0.005844519
52.760936979,-0.006582800,-0.421169254,-0.006158411,-0.004726194,-0.422450062,-0.010199725,-0.001856606,0.001280808,0.004041313,0.004628139
52.780936979,-0.006874783,-0.421900941,-0.005879703,-0.004727396,-0.422408946,-0.010175939,-0.002147388,0.000508005,0.004296236,0.004829802
52.800936979,-0.005765897,-0.422208159,-0.006003386,-0.004728506,-0.421643879,-0.009648817,-0.001037392,-0.000564281,0.003645430,0.003831939
52.824934554,-0.004797870,-0.422841872,-0.005983423,-0.004727406,-0.421599686,-0.009612881,-0.000070464,-0.001242185,0.003629458,0.003836790
52.844934554,-0.015633538,-0.426778553,-0.016547451,-0.004682236,-0.420770747,-0.008912352,-0.010951303,-0.006007806,-0.007635099,0.014639655
52.860934554,-0.015264119,-0.426772981,-0.017049212,-0.004678231,-0.420722728,-0.008871039,-0.010585888,-0.006050253,-0.008178173,0.014681590
52.880932127,-0.015433860,-0.438581357,-0.016428218,-0.004492215,-0.418815296,-0.007140005,-0.010941645,-0.019766061,-0.009288213,0.024427191
52.880934554,-0.015949223,-0.427311397,-0.016270527,-0.004590128,-0.419823979,-0.008121730,-0.011359094,-0.007487418,-0.008148798,0.015858542
52.900934554,-0.015795877,-0.427649136,-0.016879074,-0.004584682,-0.419772424,-0.008072746,-0.011211196,-0.007876712,-0.008806328,0.016287569
52.920932127,-0.016330214,-0.427039666,-0.017161290,-0.004492215,-0.418815296,-0.007140005,-0.011837999,-0.008224370,-0.010021286,0.017555759
52.940932127,-0.015704753,-0.439598837,-0.016370551,-0.004487508,-0.418761056,-0.007090851,-0.011217245,-0.020837781,-0.009279699,0.025419530
52.960932127,-0.016556192,-0.439890735,-0.016253515,-0.004421282,-0.417774868,-0.006019715,-0.012134910,-0.022115867,-0.010233800,0.027223120
52.984932127,-0.016353241,-0.440477895,-0.015457141,-0.004418542,-0.417720631,-0.005961663,-0.011934699,-0.022757264,-0.009495478,0.027395149
53.000932127,-0.016083393,-0.441487063,-0.014973902,-0.004388047,-0.416722644,-0.004837783,-0.011695346,-0.024764419,-0.010136119,0.029202714
53.020929699,-0.016438171,-0.441436004,-0.015738036,-0.004392826,-0.415870077,-0.004047456,-0.012045345,-0.025565927,-0.011690580,0.030583927
53.044929699,-0.015432988,-0.442353946,-0.012231762,-0.004393665,-0.415820860,-0.004012618,-0.011039323,-0.026533086,-0.008219144,0.029890226
53.060929699,-0.015242660,-0.442163847,-0.011963524,-0.004420076,-0.414890468,-0.003485997,-0.010822584,-0.027273380,-0.008477527,0.030542332
53.080929699,-0.015198883,-0.442135550,-0.011798837,-0.004421868,-0.414841671,-0.003467530,-0.010777015,-0.027293879,-0.008331308,0.030504271
53.104929699,-0.015327983,-0.443200694,-0.012565691,-0.004463798,-0.413908964,-0.003210725,-0.010864184,-0.029291730,-0.009354967,0.032612135
53.124933270,-0.015575240,-0.443587981,-0.013005616,-0.004466018,-0.413859942,-0.003207299,-0.011109222,-0.029728039,-0.009798317,0.033214125
53.140933270,-0.003525580,-0.433613805,-0.006528885,-0.004503460,-0.412978251,-0.003291933,0.000977880,-0.020635554,-0.003236952,0.020910768
53.164933270,-0.003926611,-0.433776247,-0.006156782,-0.004505235,-0.412929445,-0.003299862,0.000578624,-0.020846802,-0.002856919,0.021049607
53.180933270,-0.004557936,-0.434332289,-0.006623727,-0.004535186,-0.412108745,-0.003442635,-0.000022750,-0.022223544,-0.003181092,0.022450073
53.192924840,0.002019747,-0.411865144,-0.004490907,-0.004540151,-0.411964599,-0.003443157,0.006559897,0.000099455,-0.001047749,0.006643788
53.204933270,-0.003603498,-0.434824983,-0.007723640,-0.004536854,-0.412060740,-0.003445044,0.000933356,-0.022764243,-0.004278595,0.023181637
53.224924840,-0.001948194,-0.435570003,-0.006850827,-0.004540151,-0.411964599,-0.003443157,0.002591956,-0.023605404,-0.003407670,0.023990530
53.244924840,0.002050254,-0.412213094,-0.004838647,-0.004574493,-0.411084588,-0.003441628,0.006624747,-0.001128506,-0.001397019,0.006863851
53.264924840,0.002365103,-0.413225208,-0.004645977,-0.004611923,-0.410170974,-0.003420821,0.006977026,-0.003054234,-0.001225156,0.007714159
53.284924840,0.002403871,-0.412770931,-0.005006341,-0.004613831,-0.410118935,-0.003418802,0.007017701,-0.002651996,-0.001587539,0.007668213
53.292928408,0.010252711,-0.409485288,-0.008847224,-0.004656661,-0.409094391,-0.003394927,0.014909372,-0.000390896,-0.005452296,0.015879852
53.304924840,0.002041476,-0.413762249,-0.004860863,-0.004654028,-0.409149920,-0.003390024,0.006695504,-0.004612329,-0.001470838,0.008262368
53.324928408,0.002397368,-0.413935091,-0.004680467,-0.004656661,-0.409094391,-0.003394927,0.007054029,-0.004840700,-0.001285539,0.008651261
53.344928408,0.010246373,-0.410190814,-0.009446678,-0.004715229,-0.408136508,-0.003407927,0.014961603,-0.002054305,-0.006038751,0.016264570
53.364928408,0.010165201,-0.410410936,-0.008722757,-0.004811157,-0.406960674,-0.003543796,0.014976358,-0.003450262,-0.005178961,0.016217806
53.384928408,0.010367174,-0.410736143,-0.009342682,-0.004817114,-0.406891100,-0.003559604,0.015184288,-0.003845042,-0.005783078,0.016697034
53.404931976,0.010182402,-0.410753850,-0.009792301,-0.004941994,-0.405309940,-0.003954127,0.015124396,-0.005443910,-0.005838174,0.017101689
53.424931976,0.010242516,-0.410094913,-0.009949250,-0.004948718,-0.405209126,-0.003977555,0.015191234,-0.004885787,-0.005971695,0.017038358
53.444931976,0.010589354,-0.409808880,-0.009430200,-0.005077849,-0.402806716,-0.004337514,0.015667203,-0.007002164,-0.005092686,0.017900475
53.464931976,0.010967617,-0.408760697,-0.009894804,-0.005083770,-0.402650770,-0.004354128,0.016051387,-0.006109926,-0.005540677,0.018046532
53.484931976,0.011085806,-0.407428260,-0.010362187,-0.005183767,-0.399439571,-0.004472598,0.016269573,-0.007988689,-0.005889589,0.019057949
53.500935543,0.010801928,-0.406403518,-0.010165592,-0.005189192,-0.399215818,-0.004477196,0.015991120,-0.007187700,-0.005688396,0.018431951
53.504935543,0.011471208,-0.404964610,-0.016295563,-0.005267452,-0.394427258,-0.004477732,0.016738659,-0.010537351,-0.011817831,0.023040825
53.520935543,0.011478670,-0.405028227,-0.010427368,-0.005267452,-0.394427258,-0.004477732,0.016746122,-0.010600968,-0.005949636,0.020693267
53.540935543,0.011452695,-0.402227517,-0.015093863,-0.005271631,-0.394118431,-0.004477029,0.016724326,-0.008109086,-0.010616833,0.021405081
53.560935543,0.009972160,-0.399228502,-0.015980337,-0.005271631,-0.394118431,-0.004477029,0.015243791,-0.005110071,-0.011503308,0.019768968
