timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.562732046,-0.301700508,0.187161241,0.004815758,-0.238373885,0.101119769,0.007749766,-0.063326623,0.086041471,-0.002934008,0.106873778
49.582732046,-0.307105469,0.191132080,0.005056026,-0.238874785,0.101611553,0.007731823,-0.068230684,0.089520527,-0.002675797,0.112590013
49.606722583,-0.313846028,0.197627787,0.005379107,-0.248340884,0.110598607,0.007561714,-0.065505143,0.087029181,-0.002182607,0.108948455
49.618722583,-0.341663635,0.219775657,0.009148793,-0.257204521,0.118505088,0.007664476,-0.084459115,0.101270569,0.001484317,0.131875978
49.626722583,-0.318748274,0.201700566,0.005765351,-0.257204521,0.118505088,0.007664476,-0.061543753,0.083195478,-0.001899125,0.103502308
49.642722583,-0.346106149,0.222808819,0.008866451,-0.257693913,0.118927595,0.007684195,-0.088412236,0.103881224,0.001182255,0.136416384
49.662722583,-0.350899529,0.227413930,0.008917370,-0.266427710,0.126213062,0.008017847,-0.084471819,0.101200868,0.000899523,0.131825313
49.682722583,-0.355804367,0.230580150,0.010350199,-0.266907972,0.126600647,0.008030996,-0.088896396,0.103979503,0.002319202,0.136819899
49.702713125,-0.361313519,0.234277292,0.010382544,-0.274519667,0.132545424,0.008351952,-0.086793852,0.101731868,0.002030592,0.133741052
49.722713125,-0.366108237,0.238674349,0.009761606,-0.274990817,0.132901440,0.008371220,-0.091117419,0.105772909,0.001390386,0.139614561
49.742713125,-0.378333549,0.246634666,0.007262807,-0.283372275,0.138991763,0.008706902,-0.094961275,0.107642904,-0.001444096,0.143550423
49.762713125,-0.384138456,0.249487694,0.007527822,-0.283833018,0.139313136,0.008728353,-0.100305438,0.110174558,-0.001200532,0.149000186
49.782713125,-0.389083676,0.252713373,0.007679386,-0.283833018,0.139313136,0.008728353,-0.105250658,0.113400237,-0.001048968,0.154720441
49.802709670,-0.393082364,0.256671453,0.008392341,-0.292485856,0.145071515,0.009210284,-0.100596508,0.111599938,-0.000817943,0.150249368
49.826709670,-0.397884759,0.258380209,0.007799488,-0.300937611,0.150179896,0.009501512,-0.096947148,0.108200313,-0.001702023,0.145289209
49.842709670,-0.408281336,0.257161387,0.005101578,-0.300937611,0.150179896,0.009501512,-0.107343725,0.106981492,-0.004399934,0.151614888
49.862709670,-0.412864788,0.260209863,0.005444260,-0.308747045,0.154443261,0.009662704,-0.104117743,0.105766601,-0.004218444,0.148475162
49.882709670,-0.417656703,0.262830079,0.006591047,-0.309174776,0.154664432,0.009671973,-0.108481927,0.108165646,-0.003080926,0.153224109
49.902706219,-0.421555374,0.266209416,0.007226569,-0.317177718,0.158569227,0.009959906,-0.104377657,0.107640188,-0.002733337,0.149961917
49.922706219,-0.426572153,0.267537766,0.006777871,-0.324513175,0.161775186,0.010128476,-0.102058978,0.105762581,-0.003350605,0.147013554
49.942706219,-0.426421311,0.279415438,0.010215082,-0.324913222,0.161940217,0.010135451,-0.101508089,0.117475221,0.000079631,0.155255679
49.962706219,-0.431316952,0.281368002,0.010080385,-0.331975605,0.164691315,0.010186058,-0.099341347,0.116676687,-0.000105673,0.153238910
49.982714772,-0.434877596,0.282564962,0.009816886,-0.332360660,0.164832106,0.010194504,-0.102516936,0.117732855,-0.000377618,0.156111787
50.002714772,-0.438465814,0.283999385,0.009803777,-0.338416811,0.166917816,0.010438821,-0.100049003,0.117081569,-0.000635043,0.154007467
50.026714772,-0.443291753,0.285157827,0.011110108,-0.338788574,0.167037328,0.010451069,-0.104503179,0.118120499,0.000659040,0.157714302
50.046714772,-0.458657853,0.290398355,0.011708529,-0.344997524,0.168883551,0.010701174,-0.113660330,0.121514804,0.001007355,0.166389702
50.066714772,-0.462562381,0.292119843,0.011288166,-0.351340336,0.170459512,0.010967176,-0.111222045,0.121660331,0.000320990,0.164838353
50.082714772,-0.464919129,0.292482189,0.011760027,-0.351340336,0.170459512,0.010967176,-0.113578793,0.122022677,0.000792851,0.166704243
50.106711329,-0.468480645,0.293051631,0.012268445,-0.357780897,0.171710966,0.011250962,-0.110699748,0.121340665,0.001017483,0.164252934
50.126711329,-0.471262197,0.293525626,0.012222123,-0.358112258,0.171764900,0.011266019,-0.113149938,0.121760727,0.000956105,0.166221230
50.146711329,-0.466694379,0.296175704,0.015659061,-0.363954930,0.172528233,0.011473114,-0.102739449,0.123647471,0.004185947,0.160815464
50.166711329,-0.470027365,0.297172930,0.016046754,-0.364272191,0.172559286,0.011481364,-0.105755174,0.124613644,0.004565390,0.163504006
50.186716890,-0.478561031,0.281250019,0.011058488,-0.375256043,0.172927108,0.011773910,-0.103304988,0.108322911,-0.000715422,0.149687292
50.206716890,-0.475752984,0.296849495,0.016915145,-0.369872435,0.172923931,0.011695060,-0.105880549,0.123925564,0.005220086,0.163081223
50.226716890,-0.478090263,0.296274450,0.015969144,-0.375256043,0.172927108,0.011773910,-0.102834220,0.123347342,0.004195234,0.160645708
50.246716890,-0.481667978,0.279978399,0.011267575,-0.375548902,0.172916664,0.011772787,-0.106119077,0.107061734,-0.000505213,0.150743917
50.266716890,-0.484582623,0.279308470,0.010960362,-0.380706593,0.172540346,0.011618376,-0.103876031,0.106768124,-0.000658014,0.148963402
50.282716890,-0.486454725,0.280040628,0.011072194,-0.380986280,0.172509234,0.011609597,-0.105468445,0.107531394,-0.000537402,0.150621653
50.302713455,-0.488920761,0.279156468,0.010895436,-0.385901312,0.171785209,0.011561165,-0.103019449,0.107371260,-0.000665729,0.148802007
50.322713455,-0.492129247,0.277229340,0.011057561,-0.386167233,0.171736595,0.011562206,-0.105962013,0.105492745,-0.000504644,0.149522313
50.346713455,-0.512899308,0.294024322,0.018455105,-0.390575411,0.170797951,0.011598952,-0.122323897,0.123226371,0.006856153,0.173766743
50.362713455,-0.514458051,0.293772841,0.018916718,-0.390575411,0.170797951,0.011598952,-0.123882640,0.122974889,0.007317766,0.174709134
50.386713455,-0.517486508,0.291925414,0.019048447,-0.395245085,0.169516097,0.011662916,-0.122241422,0.122409317,0.007385532,0.173151819
50.406710024,-0.517874466,0.290909208,0.020560606,-0.399424094,0.168106711,0.011623317,-0.118450371,0.122802496,0.008937289,0.170853208
50.426710024,-0.520288293,0.290006151,0.020670486,-0.399649600,0.168023425,0.011614097,-0.120638692,0.121982726,0.009056389,0.171800750
50.442710024,-0.526484548,0.274584803,0.016128617,-0.403583775,0.166437949,0.011435036,-0.122900773,0.108146854,0.004693581,0.163775370
50.462710024,-0.529136180,0.273363703,0.015280982,-0.403795677,0.166345026,0.011424210,-0.125340503,0.107018677,0.003856771,0.164857859
50.482709596,-0.531001007,0.272330226,0.015318848,-0.407286539,0.164689998,0.011217963,-0.123714467,0.107640228,0.004100885,0.164038122
50.498709596,-0.521899037,0.248295588,0.023896067,-0.411534180,0.162322279,0.011103713,-0.110364857,0.085973309,0.012792354,0.140482938
50.502709596,-0.532510380,0.270447419,0.015574973,-0.407485997,0.164588123,0.011211090,-0.125024383,0.105859296,0.004363883,0.163879011
50.526709596,-0.534536684,0.269189287,0.015497982,-0.411534180,0.162322279,0.011103713,-0.123002504,0.106867008,0.004394269,0.163001481
50.542709596,-0.523192990,0.246952681,0.024085990,-0.411720913,0.162208040,0.011103331,-0.111472077,0.084744641,0.012982659,0.140627976
50.562709596,-0.525733812,0.245443277,0.024577210,-0.414979932,0.160055826,0.011007727,-0.110753880,0.085387450,0.013569484,0.140504696
50.582706173,-0.526546521,0.243695926,0.024235001,-0.415155975,0.159930997,0.010995286,-0.111390547,0.083764929,0.013239715,0.139998954
50.602706173,-0.510891356,0.241850189,0.036017123,-0.418559108,0.157329160,0.010611159,-0.092332248,0.084521029,0.025405963,0.127728272
50.606706173,-0.527664448,0.242188106,0.023878885,-0.418393643,0.157463956,0.010636953,-0.109270805,0.084724150,0.013241932,0.138901545
50.622706173,-0.529026687,0.240977831,0.023413070,-0.418559108,0.157329160,0.010611159,-0.110467579,0.083648671,0.012801911,0.139154860
50.646706173,-0.512018191,0.239845901,0.035158858,-0.421292052,0.154967538,0.010161709,-0.090726140,0.084878363,0.024997149,0.126729738
50.662706173,-0.512758473,0.238281244,0.035028856,-0.421448169,0.154824629,0.010137897,-0.091310304,0.083456616,0.024890960,0.126182955
50.682708753,-0.512831148,0.237240262,0.034863695,-0.424148828,0.152191059,0.009574886,-0.088682319,0.085049203,0.025288809,0.125448972
50.702708753,-0.514413130,0.235156964,0.035483265,-0.424292997,0.152041466,0.009541121,-0.090120133,0.083115499,0.025942144,0.125310891
50.706708753,-0.501420487,0.220882526,0.030944952,-0.426908430,0.149139591,0.008712172,-0.074512057,0.071742935,0.022232779,0.105798827
50.722708753,-0.515602560,0.233246270,0.034313061,-0.426908430,0.149139591,0.008712172,-0.088694129,0.084106679,0.025600889,0.124883896
50.742708753,-0.502444287,0.218796189,0.030983752,-0.427040166,0.148983548,0.008660361,-0.075404122,0.069812641,0.022323390,0.105156646
50.762708753,-0.504006114,0.217456892,0.030443298,-0.429309135,0.146124769,0.007534218,-0.074696979,0.071332123,0.022909080,0.105795730
50.782711338,-0.504607189,0.215772920,0.031363173,-0.429429874,0.145963122,0.007463986,-0.075177316,0.069809798,0.023899187,0.105338539
50.806711338,-0.505724085,0.213640134,0.030386711,-0.431616034,0.142840231,0.006019184,-0.074108051,0.070799903,0.024367527,0.105348972
50.810711338,-0.497701198,0.216375617,0.024669547,-0.433505524,0.139798419,0.004357135,-0.064195673,0.076577198,0.020312412,0.101969338
50.826711338,-0.505900339,0.210350644,0.029738490,-0.433505524,0.139798419,0.004357135,-0.072394815,0.070552224,0.025381355,0.104224943
50.842711338,-0.497765166,0.214910491,0.023073545,-0.433505524,0.139798419,0.004357135,-0.064259642,0.075112072,0.018716410,0.100605313
50.862711338,-0.498648444,0.213258749,0.022147428,-0.433605589,0.139627184,0.004262589,-0.065042855,0.073631565,0.017884839,0.099860141
50.882707926,-0.498551892,0.210780251,0.022011369,-0.435401591,0.136334488,0.002382853,-0.063150302,0.074445763,0.019628516,0.099576156
50.902707926,-0.499524313,0.209269910,0.021620057,-0.436841031,0.133332514,0.000973930,-0.062683282,0.075937396,0.020646128,0.100607875
50.914707926,-0.489411420,0.203359124,0.014759020,-0.436920778,0.133154934,0.000897129,-0.052490642,0.070204190,0.013861892,0.088747101
50.922707926,-0.499500951,0.206602054,0.021726202,-0.436920778,0.133154934,0.000897129,-0.062580173,0.073447120,0.020829073,0.098714780
50.942707926,-0.489922691,0.201704173,0.014083105,-0.438192985,0.130131004,-0.000235938,-0.051729706,0.071573169,0.014319043,0.089463490
50.962707926,-0.490436415,0.199755707,0.015292601,-0.438263242,0.129953092,-0.000294673,-0.052173173,0.069802615,0.015587274,0.088529137
50.982710518,-0.490634910,0.196287378,0.015310569,-0.439447996,0.126753456,-0.001116028,-0.051186914,0.069533922,0.016426596,0.087891408
51.002710518,-0.492128049,0.193525377,0.015502823,-0.439509693,0.126576016,-0.001147969,-0.052618356,0.066949361,0.016650792,0.086764953
51.018710518,-0.485901250,0.182036099,0.022470480,-0.440543596,0.123391316,-0.001766877,-0.045357654,0.058644783,0.024237357,0.077999851
51.022710518,-0.491701512,0.191558429,0.015015339,-0.440543596,0.123391316,-0.001766877,-0.051157916,0.068167113,0.016782216,0.086865012
51.042710518,-0.485930324,0.181326596,0.022411149,-0.440597422,0.123215029,-0.001794248,-0.045332902,0.058111567,0.024205397,0.077575302
51.062710518,-0.486003968,0.178877904,0.022469575,-0.441491783,0.120055255,-0.002239648,-0.044512185,0.058822649,0.024709223,0.077794501
51.082707114,-0.487111432,0.176860945,0.021653661,-0.441537280,0.119880864,-0.002267642,-0.045574152,0.056980080,0.023921302,0.076785165
51.102707114,-0.487028780,0.175176243,0.022574869,-0.442280701,0.116758101,-0.002564417,-0.044748079,0.058418142,0.025139286,0.077762803
51.126707114,-0.487033019,0.174074722,0.022732107,-0.442912012,0.113473429,-0.002533402,-0.044121007,0.060601293,0.025265509,0.079104525
51.146707114,-0.482796431,0.162397584,0.016228235,-0.442941303,0.113300387,-0.002517378,-0.039855128,0.049097197,0.018745612,0.065957289
51.166707114,-0.482122808,0.159020730,0.015749673,-0.443400801,0.110178738,-0.002252480,-0.038722007,0.048841992,0.018002154,0.064876895
51.186703713,-0.480880029,0.157339557,0.014771540,-0.443423165,0.110005079,-0.002232727,-0.037456864,0.047334478,0.017004267,0.062711359
51.202703713,-0.480964865,0.156307693,0.014438862,-0.443774341,0.106865981,-0.001899432,-0.037190524,0.049441713,0.016338294,0.063988733
51.222703713,-0.480385788,0.154567204,0.014702742,-0.443791473,0.106691126,-0.001878367,-0.036594315,0.047876078,0.016581109,0.062499567
51.242703713,-0.472883236,0.147105937,0.016630651,-0.444061379,0.103534841,-0.001352029,-0.028821856,0.043571097,0.017982680,0.055249585
51.262703713,-0.471576385,0.145301548,0.018370828,-0.444073757,0.103359344,-0.001318342,-0.027502628,0.041942204,0.019689169,0.053881410
51.282700317,-0.470909862,0.142761627,0.018789925,-0.444237927,0.100183441,-0.000694010,-0.026671934,0.042578187,0.019483935,0.053888012
51.302700317,-0.470322402,0.141483790,0.019875026,-0.444243597,0.100006128,-0.000657035,-0.026078805,0.041477662,0.020532061,0.053123121
51.322700317,-0.470295435,0.139151423,0.020097271,-0.444280408,0.096793425,-0.000270719,-0.026015027,0.042357998,0.020367990,0.053719984
51.342700317,-0.474614955,0.122787905,0.018335582,-0.444279193,0.096613936,-0.000262621,-0.030335762,0.026173969,0.018598203,0.044172710
51.362700317,-0.474821422,0.120525842,0.018133676,-0.444205938,0.093351600,-0.000177180,-0.030615484,0.027174241,0.018310856,0.044844562
51.382702925,-0.474007211,0.120020663,0.017911762,-0.444199457,0.093168571,-0.000175469,-0.029807754,0.026852092,0.018087230,0.044007783
51.402702925,-0.473920520,0.118486417,0.018516487,-0.444185859,0.092801921,-0.000169028,-0.029734661,0.025684497,0.018685515,0.043508527
51.422702925,-0.473582918,0.116012187,0.019692469,-0.444036308,0.089648564,-0.000174788,-0.029546610,0.026363622,0.019867256,0.044302941
51.442702925,-0.475678987,0.131452909,0.020176028,-0.443813675,0.086250959,-0.000340205,-0.031865312,0.045201950,0.020516233,0.058987543
51.462702925,-0.475000731,0.128693685,0.020855232,-0.443799213,0.086060566,-0.000350636,-0.031201518,0.042633118,0.021205868,0.056928080
51.482705536,-0.474549515,0.127378574,0.021582690,-0.443491968,0.082602842,-0.000597706,-0.031057546,0.044775732,0.022180396,0.058833726
51.490705536,-0.482283183,0.120539021,0.031602503,-0.443066392,0.078909886,-0.000783642,-0.039216791,0.041629136,0.032386145,0.065725216
51.502705536,-0.474834272,0.125491207,0.021083621,-0.443472274,0.082409285,-0.000606069,-0.031361999,0.043081922,0.021689690,0.057533205
51.522705536,-0.474760967,0.123948722,0.021597950,-0.443066392,0.078909886,-0.000783642,-0.031694576,0.045038836,0.022381592,0.059447275
51.542705536,-0.482323301,0.118138544,0.031901225,-0.443041285,0.078715018,-0.000794064,-0.039282016,0.039423525,0.032695289,0.064546673
51.562705536,-0.480931729,0.115543687,0.031958307,-0.442544950,0.075203401,-0.001031548,-0.038386779,0.040340285,0.032989856,0.064724137
51.582708151,-0.480566214,0.112979471,0.032611412,-0.442515042,0.075007960,-0.001046941,-0.038051171,0.037971511,0.033658352,0.063424065
51.594708151,-0.462707041,0.110895177,0.025136130,-0.441230207,0.067605454,-0.001967231,-0.021476833,0.043289723,0.027103362,0.055406198
51.602708151,-0.478758793,0.110722606,0.032103410,-0.441874887,0.071099142,-0.001378635,-0.036883905,0.039623465,0.033482045,0.063651306
51.622708151,-0.477695984,0.109121802,0.032055654,-0.441230207,0.067605454,-0.001967231,-0.036465776,0.041516349,0.034022885,0.064891577
51.642708151,-0.462397553,0.108763178,0.024867168,-0.441192702,0.067412488,-0.002006586,-0.021204851,0.041350690,0.026873754,0.053681691
51.662708151,-0.461672179,0.107049911,0.024627734,-0.440530829,0.064163570,-0.002769630,-0.021141349,0.042886341,0.027397365,0.055107264
51.682698770,-0.461524852,0.104606427,0.023581934,-0.440490754,0.063974452,-0.002814612,-0.021034098,0.040631975,0.026396546,0.052822043
51.702698770,-0.460513846,0.102578248,0.023368196,-0.439751072,0.060612319,-0.003675827,-0.020762774,0.041965930,0.027044023,0.054070428
51.722698770,-0.459701247,0.099143673,0.023238420,-0.439708981,0.060427668,-0.003729909,-0.019992265,0.038716005,0.026968329,0.051243639
51.742698770,-0.457155162,0.094881318,0.011705826,-0.438933411,0.057147959,-0.004580212,-0.018221751,0.037733359,0.016286038,0.044956352
51.762698770,-0.456508926,0.092256804,0.011823031,-0.438889085,0.056968238,-0.004620606,-0.017619842,0.035288566,0.016443638,0.042733300
51.782701393,-0.455174908,0.090677791,0.012212217,-0.438068841,0.053781083,-0.005219991,-0.017106066,0.036896708,0.017432208,0.044247785
51.802701393,-0.437086701,0.063671495,-0.001150713,-0.437170444,0.050521194,-0.005764908,0.000083743,0.013150300,0.004614196,0.013936578
51.806701393,-0.453883936,0.088290213,0.011281902,-0.438022231,0.053606636,-0.005246885,-0.015861704,0.034683577,0.016528787,0.041566151
51.826701393,-0.452441406,0.087202853,0.011233753,-0.437170444,0.050521194,-0.005764908,-0.015270962,0.036681659,0.016998662,0.043216905
51.846701393,-0.436961320,0.062555646,-0.001936464,-0.437122642,0.050352783,-0.005795184,0.000161322,0.012202863,0.003858720,0.012799438
51.866701393,-0.435833394,0.062189608,-0.002147418,-0.436189458,0.047214733,-0.006530438,0.000356063,0.014974875,0.004383019,0.015607194
51.882701019,-0.434629340,0.062089271,-0.003794712,-0.436189458,0.047214733,-0.006530438,0.001560117,0.014874538,0.002735725,0.015204277
51.902701019,-0.434181342,0.059981431,-0.003824243,-0.435253549,0.044344165,-0.007473455,0.001072206,0.015637266,0.003649212,0.016093181
51.922701019,-0.432940781,0.058592580,-0.003442306,-0.435199913,0.044187306,-0.007527324,0.002259132,0.014405274,0.004085018,0.015142753
51.942701019,-0.428813111,0.049728760,-0.008028817,-0.434154755,0.041249600,-0.008533941,0.005341644,0.008479160,0.000505123,0.010034165
51.962701019,-0.427287984,0.048060568,-0.007854193,-0.433126387,0.038521668,-0.009554128,0.005838404,0.009538899,0.001699935,0.011312265
51.986703650,-0.426456727,0.045811855,-0.008896367,-0.433068510,0.038371283,-0.009617375,0.006611783,0.007440573,0.000721007,0.009979862
52.006703650,-0.425418181,0.043664236,-0.009083502,-0.432016298,0.035680304,-0.010843957,0.006598117,0.007983932,0.001760454,0.010506070
52.010703650,-0.439575308,0.037571394,-0.011067052,-0.431957521,0.035531632,-0.010920252,-0.007617787,0.002039761,-0.000146800,0.007887512
