seq,timestamp,self_id,target_id,distance,gt_distance
1942,105.112000,0,1,2.009890,1.997123
1942,105.112000,0,2,2.887723,2.834055
1942,105.112000,0,3,2.052849,2.003045
1943,105.152000,0,1,2.005179,1.997123
1943,105.152000,0,2,2.856456,2.834054
1943,105.152000,0,3,2.069927,2.003045
1944,105.192000,0,1,2.079946,1.997123
1944,105.192000,0,2,2.731701,2.834054
1944,105.192000,0,3,2.116652,2.003046
1945,105.232000,0,1,1.957914,1.997123
1945,105.232000,0,2,2.726483,2.834054
1945,105.232000,0,3,2.014224,2.003046
1946,105.272000,0,1,2.084088,1.997124
1946,105.272000,0,2,2.939002,2.834054
1946,105.272000,0,3,2.068954,2.003046
1947,105.312000,0,1,1.951508,1.997124
1947,105.312000,0,2,2.819023,2.834054
1947,105.312000,0,3,2.087464,2.003046
1948,105.352000,0,1,1.882950,1.997124
1948,105.352000,0,2,2.673286,2.834054
1948,105.352000,0,3,2.164506,2.003046
1949,105.392000,0,1,2.015185,1.997124
1949,105.392000,0,2,2.839295,2.834054
1949,105.392000,0,3,1.963538,2.003046
1950,105.432000,0,1,2.084896,1.997124
1950,105.432000,0,2,2.767888,2.834054
1950,105.432000,0,3,1.983396,2.003047
1951,105.472000,0,1,2.092833,1.997124
1951,105.472000,0,2,2.688370,2.834054
1951,105.472000,0,3,2.048745,2.003047
1952,105.512000,0,1,2.009369,1.997124
1952,105.512000,0,2,2.780198,2.834054
1952,105.512000,0,3,1.913022,2.003047
1953,105.552000,0,1,2.005553,1.997124
1953,105.552000,0,2,2.652300,2.834054
1953,105.552000,0,3,2.076227,2.003047
1954,105.592000,0,1,1.850233,1.997124
1954,105.592000,0,2,2.712898,2.834054
1954,105.592000,0,3,2.042059,2.003047
1955,105.632000,0,1,2.018604,1.997124
1955,105.632000,0,2,2.933462,2.834054
1955,105.632000,0,3,1.951041,2.003047
1956,105.672000,0,1,1.951237,1.997124
1956,105.672000,0,2,2.753459,2.834054
1956,105.672000,0,3,2.038317,2.003048
1957,105.712000,0,1,2.178413,1.997124
1957,105.712000,0,2,2.775649,2.834054
1957,105.712000,0,3,1.899642,2.003048
1958,105.752000,0,1,2.055831,1.997124
1958,105.752000,0,2,2.875649,2.834054
1958,105.752000,0,3,1.977314,2.003048
1959,105.792000,0,1,2.019326,1.997124
1959,105.792000,0,2,2.715293,2.834054
1959,105.792000,0,3,2.082621,2.003048
1960,105.832000,0,1,1.959639,1.997125
1960,105.832000,0,2,2.796133,2.834054
1960,105.832000,0,3,2.137700,2.003048
1961,105.872000,0,1,1.941638,1.997125
1961,105.872000,0,2,2.941186,2.834054
1961,105.872000,0,3,1.805589,2.003048
1962,105.912000,0,1,1.969909,1.997125
1962,105.912000,0,2,2.840978,2.834054
1962,105.912000,0,3,1.998082,2.003049
1963,105.952000,0,1,2.035962,1.997125
1963,105.952000,0,2,2.879539,2.834054
1963,105.952000,0,3,1.968239,2.003049
1964,105.992000,0,1,1.987408,1.997125
1964,105.992000,0,2,2.671291,2.834054
1964,105.992000,0,3,2.070566,2.003049
1965,106.032000,0,1,1.936758,1.997125
1965,106.032000,0,2,2.912211,2.834054
1965,106.032000,0,3,2.098021,2.003049
1966,106.072000,0,1,1.934205,1.997125
1966,106.072000,0,2,2.798570,2.834054
1966,106.072000,0,3,2.054541,2.003049
1967,106.112000,0,1,2.040040,1.997125
1967,106.112000,0,2,2.801840,2.834054
1967,106.112000,0,3,1.967898,2.003049
1968,106.152000,0,1,1.968294,1.997125
1968,106.152000,0,2,2.895892,2.834054
1968,106.152000,0,3,2.054102,2.003050
1969,106.192000,0,1,1.836076,1.997125
1969,106.192000,0,2,2.937958,2.834054
1969,106.192000,0,3,1.946820,2.003050
1970,106.232000,0,1,2.096272,1.997125
1970,106.232000,0,2,2.846865,2.834054
1970,106.232000,0,3,2.157905,2.003050
1971,106.272000,0,1,1.987887,1.997125
1971,106.272000,0,2,2.890942,2.834054
1971,106.272000,0,3,1.962966,2.003050
1972,106.312000,0,1,1.886117,1.997125
1972,106.312000,0,2,2.863075,2.834054
1972,106.312000,0,3,1.900846,2.003050
1973,106.352000,0,1,2.016581,1.997125
1973,106.352000,0,2,2.995682,2.834054
1973,106.352000,0,3,1.964306,2.003050
1974,106.392000,0,1,2.078646,1.997126
1974,106.392000,0,2,2.877874,2.834054
1974,106.392000,0,3,2.081195,2.003051
1975,106.432000,0,1,1.950390,1.997126
1975,106.432000,0,2,2.727440,2.834053
1975,106.432000,0,3,2.092293,2.003051
1976,106.472000,0,1,2.058639,1.997126
1976,106.472000,0,2,2.860221,2.834053
1976,106.472000,0,3,2.009598,2.003051
1977,106.512000,0,1,1.923376,1.997126
1977,106.512000,0,2,2.749662,2.834053
1977,106.512000,0,3,1.902086,2.003051
1978,106.552000,0,1,2.041719,1.997126
1978,106.552000,0,2,2.799864,2.834053
1978,106.552000,0,3,1.920658,2.003051
1979,106.592000,0,1,1.922896,1.997126
1979,106.592000,0,2,2.767998,2.834053
1979,106.592000,0,3,1.979423,2.003052
1980,106.632000,0,1,2.047181,1.997126
1980,106.632000,0,2,2.752804,2.834053
1980,106.632000,0,3,2.010097,2.003052
1981,106.672000,0,1,1.948966,1.997126
1981,106.672000,0,2,2.875862,2.834053
1981,106.672000,0,3,2.049780,2.003052
1982,106.712000,0,1,1.961692,1.997126
1982,106.712000,0,2,2.807047,2.834053
1982,106.712000,0,3,2.058164,2.003052
1983,106.752000,0,1,1.994541,1.997126
1983,106.752000,0,2,2.891920,2.834053
1983,106.752000,0,3,2.019074,2.003052
1984,106.792000,0,1,1.948746,1.997126
1984,106.792000,0,2,2.850018,2.834053
1984,106.792000,0,3,2.027190,2.003052
1985,106.832000,0,1,2.019538,1.997126
1985,106.832000,0,2,2.756052,2.834053
1985,106.832000,0,3,2.042959,2.003053
1986,106.872000,0,1,2.012200,1.997126
1986,106.872000,0,2,2.683650,2.834053
1986,106.872000,0,3,2.092220,2.003053
1987,106.912000,0,1,2.033754,1.997126
1987,106.912000,0,2,2.925252,2.834053
1987,106.912000,0,3,2.026977,2.003053
1988,106.952000,0,1,2.052659,1.997126
1988,106.952000,0,2,2.673391,2.834053
1988,106.952000,0,3,1.966215,2.003053
1989,106.992000,0,1,2.052796,1.997127
1989,106.992000,0,2,2.836020,2.834053
1989,106.992000,0,3,1.952204,2.003053
1990,107.032000,0,1,2.037420,1.997127
1990,107.032000,0,2,2.929239,2.834053
1990,107.032000,0,3,2.048447,2.003053
1991,107.072000,0,1,2.041090,1.997127
1991,107.072000,0,2,2.676613,2.834053
1991,107.072000,0,3,1.978443,2.003054
1992,107.112000,0,1,1.941100,1.997127
1992,107.112000,0,2,2.851568,2.834053
1992,107.112000,0,3,2.035861,2.003054
1993,107.152000,0,1,2.049925,1.997127
1993,107.152000,0,2,2.968264,2.834053
1993,107.152000,0,3,1.959127,2.003054
1994,107.192000,0,1,1.961445,1.997127
1994,107.192000,0,2,2.787591,2.834053
1994,107.192000,0,3,2.026169,2.003054
1995,107.232000,0,1,1.864568,1.997127
1995,107.232000,0,2,2.878375,2.834053
1995,107.232000,0,3,1.942991,2.003054
1996,107.272000,0,1,1.991242,1.997127
1996,107.272000,0,2,2.858969,2.834053
1996,107.272000,0,3,1.976914,2.003054
1997,107.312000,0,1,1.991739,1.997127
1997,107.312000,0,2,2.802931,2.834053
1997,107.312000,0,3,2.041395,2.003055
1998,107.352000,0,1,2.087087,1.997127
1998,107.352000,0,2,2.864811,2.834053
1998,107.352000,0,3,1.887986,2.003055
1999,107.392000,0,1,1.958804,1.997127
1999,107.392000,0,2,2.792029,2.834053
1999,107.392000,0,3,1.863742,2.003055
2000,107.432000,0,1,1.955891,1.997127
2000,107.432000,0,2,2.704859,2.834053
2000,107.432000,0,3,2.044587,2.003055
2001,107.472000,0,1,2.076552,1.997127
2001,107.472000,0,2,2.773991,2.834053
2001,107.472000,0,3,1.954513,2.003055
2002,107.512000,0,1,2.053455,1.997127
2002,107.512000,0,2,3.100295,2.834053
2002,107.512000,0,3,1.981661,2.003055
2003,107.552000,0,1,1.829623,1.997128
2003,107.552000,0,2,2.848611,2.834053
2003,107.552000,0,3,1.963179,2.003056
2004,107.592000,0,1,2.040903,1.997128
2004,107.592000,0,2,2.757924,2.834053
2004,107.592000,0,3,2.107830,2.003056
2005,107.632000,0,1,2.049072,1.997128
2005,107.632000,0,2,2.772054,2.834053
2005,107.632000,0,3,2.065606,2.003056
2006,107.672000,0,1,2.110230,1.997128
2006,107.672000,0,2,2.989478,2.834053
2006,107.672000,0,3,1.915483,2.003056
2007,107.712000,0,1,2.007713,1.997128
2007,107.712000,0,2,2.819680,2.834053
2007,107.712000,0,3,1.913038,2.003056
2008,107.752000,0,1,1.903295,1.997128
2008,107.752000,0,2,2.906338,2.834053
2008,107.752000,0,3,2.066617,2.003057
2009,107.792000,0,1,1.816333,1.997128
2009,107.792000,0,2,2.789887,2.834052
2009,107.792000,0,3,2.017750,2.003057
2010,107.832000,0,1,1.958594,1.997128
2010,107.832000,0,2,2.717072,2.834052
2010,107.832000,0,3,2.124609,2.003057
2011,107.872000,0,1,1.984670,1.997128
2011,107.872000,0,2,3.026667,2.834052
2011,107.872000,0,3,1.959631,2.003057
2012,107.912000,0,1,1.925373,1.997128
2012,107.912000,0,2,2.871530,2.834052
2012,107.912000,0,3,1.856314,2.003057
2013,107.952000,0,1,1.910085,1.997128
2013,107.952000,0,2,2.673708,2.834052
2013,107.952000,0,3,1.872857,2.003057
2014,107.992000,0,1,2.014091,1.997128
2014,107.992000,0,2,2.793208,2.834052
2014,107.992000,0,3,2.133244,2.003057
2015,108.032000,0,1,1.976879,1.997128
2015,108.032000,0,2,2.815791,2.834052
2015,108.032000,0,3,2.031146,2.003058
2016,108.072000,0,1,1.869854,1.997128
2016,108.072000,0,2,2.854060,2.834052
2016,108.072000,0,3,2.032909,2.003058
2017,108.112000,0,1,2.210417,1.997129
2017,108.112000,0,2,2.878935,2.834057
2017,108.112000,0,3,1.920037,2.003058
2018,108.152000,0,1,1.964485,1.997129
2018,108.152000,0,2,2.904733,2.834057
2018,108.152000,0,3,2.070943,2.003058
2019,108.192000,0,1,2.031753,1.997129
2019,108.192000,0,2,2.837777,2.834057
2019,108.192000,0,3,1.887607,2.003058
2020,108.232000,0,1,1.871905,1.997129
2020,108.232000,0,2,2.851308,2.834057
2020,108.232000,0,3,2.072457,2.003058
2021,108.272000,0,1,1.988196,1.997129
2021,108.272000,0,2,2.812467,2.834057
2021,108.272000,0,3,1.799857,2.003058
2022,108.312000,0,1,1.857312,1.997129
2022,108.312000,0,2,2.761815,2.834057
2022,108.312000,0,3,1.906271,2.003058
2023,108.352000,0,1,2.049681,1.997129
2023,108.352000,0,2,2.705972,2.834057
2023,108.352000,0,3,2.177678,2.003058
2024,108.392000,0,1,1.828301,1.997129
2024,108.392000,0,2,2.849291,2.834057
2024,108.392000,0,3,2.065472,2.003058
2025,108.432000,0,1,2.123353,1.997129
2025,108.432000,0,2,2.931192,2.834057
2025,108.432000,0,3,1.733273,2.003059
2026,108.472000,0,1,2.050608,1.997129
2026,108.472000,0,2,2.853673,2.834057
2026,108.472000,0,3,2.009495,2.003059
2027,108.512000,0,1,2.013025,1.997129
2027,108.512000,0,2,2.796539,2.834057
2027,108.512000,0,3,2.095714,2.003059
2028,108.552000,0,1,2.125840,1.997129
2028,108.552000,0,2,2.814764,2.834057
2028,108.552000,0,3,1.943688,2.003059
2029,108.592000,0,1,2.021991,1.997129
2029,108.592000,0,2,2.917705,2.834057
2029,108.592000,0,3,1.974321,2.003059
2030,108.632000,0,1,2.023628,1.997129
2030,108.632000,0,2,2.862155,2.834057
2030,108.632000,0,3,1.914707,2.003059
2031,108.672000,0,1,1.973100,1.997129
2031,108.672000,0,2,2.906028,2.834057
2031,108.672000,0,3,1.944934,2.003059
2032,108.712000,0,1,1.885993,1.997129
2032,108.712000,0,2,2.768802,2.834056
2032,108.712000,0,3,1.951746,2.003059
2033,108.752000,0,1,2.103065,1.997129
2033,108.752000,0,2,2.831917,2.834056
2033,108.752000,0,3,1.940794,2.003059
2034,108.792000,0,1,2.044093,1.997129
2034,108.792000,0,2,2.938138,2.834056
2034,108.792000,0,3,1.952054,2.003059
2035,108.832000,0,1,2.044859,1.997129
2035,108.832000,0,2,2.874573,2.834056
2035,108.832000,0,3,2.128787,2.003060
2036,108.872000,0,1,1.952966,1.997129
2036,108.872000,0,2,2.807970,2.834056
2036,108.872000,0,3,2.119346,2.003060
2037,108.912000,0,1,1.792711,1.997129
2037,108.912000,0,2,2.579078,2.834056
2037,108.912000,0,3,1.990861,2.003060
2038,108.952000,0,1,2.193288,1.997129
2038,108.952000,0,2,2.932172,2.834056
2038,108.952000,0,3,1.879303,2.003060
2039,108.992000,0,1,2.041092,1.997129
2039,108.992000,0,2,2.795818,2.834056
2039,108.992000,0,3,2.018652,2.003060
2040,109.032000,0,1,1.905984,1.997129
2040,109.032000,0,2,2.823091,2.834056
2040,109.032000,0,3,1.944895,2.003060
2041,109.072000,0,1,2.068497,1.997129
2041,109.072000,0,2,2.822043,2.834056
2041,109.072000,0,3,2.049231,2.003060
2042,109.112000,0,1,2.102628,1.997129
2042,109.112000,0,2,2.865662,2.834056
2042,109.112000,0,3,1.877413,2.003060
2043,109.152000,0,1,2.008416,1.997129
2043,109.152000,0,2,2.728631,2.834056
2043,109.152000,0,3,1.953688,2.003060
2044,109.192000,0,1,2.039818,1.997129
2044,109.192000,0,2,2.830398,2.834056
2044,109.192000,0,3,2.069366,2.003061
2045,109.232000,0,1,1.989156,1.997129
2045,109.232000,0,2,2.714823,2.834056
2045,109.232000,0,3,2.006100,2.003061
2046,109.272000,0,1,1.985556,1.997129
2046,109.272000,0,2,2.738271,2.834056
2046,109.272000,0,3,1.949235,2.003061
2047,109.312000,0,1,2.050147,1.997129
2047,109.312000,0,2,2.844420,2.834056
2047,109.312000,0,3,1.999486,2.003061
2048,109.352000,0,1,1.962462,1.997129
2048,109.352000,0,2,2.827447,2.834056
2048,109.352000,0,3,1.984154,2.003061
2049,109.392000,0,1,2.038228,1.997129
2049,109.392000,0,2,2.793797,2.834056
2049,109.392000,0,3,2.035889,2.003061
2050,109.432000,0,1,1.918027,1.997129
2050,109.432000,0,2,2.898457,2.834056
2050,109.432000,0,3,2.032589,2.003061
2051,109.472000,0,1,1.976285,1.997129
2051,109.472000,0,2,2.779253,2.834051
2051,109.472000,0,3,1.970630,2.003055
2052,109.512000,0,1,1.955270,1.997129
2052,109.512000,0,2,2.764921,2.834051
2052,109.512000,0,3,1.987842,2.003055
2053,109.552000,0,1,2.046984,1.997129
2053,109.552000,0,2,2.833057,2.834051
2053,109.552000,0,3,1.976098,2.003055
2054,109.592000,0,1,1.946530,1.997129
2054,109.592000,0,2,2.802122,2.834051
2054,109.592000,0,3,2.033716,2.003055
2055,109.632000,0,1,2.003403,1.997129
2055,109.632000,0,2,2.835497,2.834051
2055,109.632000,0,3,2.129642,2.003055
2056,109.672000,0,1,1.939649,1.997129
2056,109.672000,0,2,2.780508,2.834051
2056,109.672000,0,3,2.004296,2.003055
2057,109.712000,0,1,2.114632,1.997129
2057,109.712000,0,2,2.834341,2.834051
2057,109.712000,0,3,1.901724,2.003055
2058,109.752000,0,1,2.043139,1.997129
2058,109.752000,0,2,2.960501,2.834051
2058,109.752000,0,3,2.185486,2.003055
2059,109.792000,0,1,1.932741,1.997129
2059,109.792000,0,2,2.891175,2.834051
2059,109.792000,0,3,2.022985,2.003056
2060,109.832000,0,1,1.948587,1.997129
2060,109.832000,0,2,2.850030,2.834051
2060,109.832000,0,3,1.940104,2.003056
2061,109.872000,0,1,2.064904,1.997129
2061,109.872000,0,2,2.903120,2.834051
2061,109.872000,0,3,1.945765,2.003056
2062,109.912000,0,1,2.095465,1.997129
2062,109.912000,0,2,2.852895,2.834051
2062,109.912000,0,3,1.965266,2.003056
2063,109.952000,0,1,1.974639,1.997129
2063,109.952000,0,2,2.676469,2.834051
2063,109.952000,0,3,2.038868,2.003056
2064,109.992000,0,1,2.054293,1.997129
2064,109.992000,0,2,2.713251,2.834051
2064,109.992000,0,3,1.974747,2.003056
2065,110.032000,0,1,1.977368,1.997129
2065,110.032000,0,2,2.812518,2.834051
2065,110.032000,0,3,1.986829,2.003056
2066,110.072000,0,1,1.900867,1.997129
2066,110.072000,0,2,2.876523,2.834051
2066,110.072000,0,3,1.984283,2.003056
2067,110.112000,0,1,1.900176,1.997129
2067,110.112000,0,2,2.709835,2.834051
2067,110.112000,0,3,1.940141,2.003056
2068,110.152000,0,1,2.026202,1.997129
2068,110.152000,0,2,2.626759,2.834051
2068,110.152000,0,3,1.973110,2.003056
2069,110.192000,0,1,1.913187,1.997129
2069,110.192000,0,2,2.815894,2.834051
2069,110.192000,0,3,2.038918,2.003057
2070,110.232000,0,1,2.044534,1.997129
2070,110.232000,0,2,2.924789,2.834051
2070,110.232000,0,3,1.966972,2.003057
2071,110.272000,0,1,2.009675,1.997129
2071,110.272000,0,2,2.766094,2.834051
2071,110.272000,0,3,2.077681,2.003057
2072,110.312000,0,1,2.057045,1.997129
2072,110.312000,0,2,2.751783,2.834051
2072,110.312000,0,3,2.162622,2.003057
2073,110.352000,0,1,2.058621,1.997129
2073,110.352000,0,2,2.829272,2.834051
2073,110.352000,0,3,1.939951,2.003057
2074,110.392000,0,1,2.098653,1.997129
2074,110.392000,0,2,2.836314,2.834051
2074,110.392000,0,3,1.971206,2.003057
2075,110.432000,0,1,2.018989,1.997129
2075,110.432000,0,2,2.820576,2.834051
2075,110.432000,0,3,1.891197,2.003057
2076,110.472000,0,1,2.022642,1.997129
2076,110.472000,0,2,2.921679,2.834051
2076,110.472000,0,3,1.938454,2.003057
2077,110.512000,0,1,1.989588,1.997129
2077,110.512000,0,2,2.908445,2.834051
2077,110.512000,0,3,2.113337,2.003057
2078,110.552000,0,1,1.996442,1.997129
2078,110.552000,0,2,2.903733,2.834050
2078,110.552000,0,3,2.156335,2.003057
2079,110.592000,0,1,1.929349,1.997129
2079,110.592000,0,2,2.770828,2.834050
2079,110.592000,0,3,1.927238,2.003058
2080,110.632000,0,1,2.066044,1.997129
2080,110.632000,0,2,2.920004,2.834050
2080,110.632000,0,3,2.212532,2.003058
2081,110.672000,0,1,1.938160,1.997129
2081,110.672000,0,2,2.791826,2.834050
2081,110.672000,0,3,1.933554,2.003058
2082,110.712000,0,1,2.202506,1.997129
2082,110.712000,0,2,2.656465,2.834050
2082,110.712000,0,3,1.959281,2.003058
2083,110.752000,0,1,2.101561,1.997129
2083,110.752000,0,2,2.777381,2.834050
2083,110.752000,0,3,1.795124,2.003058
2084,110.792000,0,1,1.958000,1.997129
2084,110.792000,0,2,2.708781,2.834050
2084,110.792000,0,3,2.043142,2.003058
2085,110.832000,0,1,2.037226,1.997129
2085,110.832000,0,2,2.767014,2.834050
2085,110.832000,0,3,1.870385,2.003058
2086,110.872000,0,1,1.754707,1.997129
2086,110.872000,0,2,2.962942,2.834050
2086,110.872000,0,3,2.045674,2.003058
2087,110.912000,0,1,2.048152,1.997129
2087,110.912000,0,2,2.912315,2.834050
2087,110.912000,0,3,2.018423,2.003058
2088,110.952000,0,1,1.959230,1.997129
2088,110.952000,0,2,2.895137,2.834050
2088,110.952000,0,3,1.922333,2.003059
2089,110.994000,0,1,1.937700,1.997129
2089,110.994000,0,2,2.870208,2.834050
2089,110.994000,0,3,2.032823,2.003059
2090,111.032000,0,1,1.877021,1.997129
2090,111.032000,0,2,2.717310,2.834050
2090,111.032000,0,3,2.020736,2.003059
2091,111.072000,0,1,1.984799,1.997129
2091,111.072000,0,2,2.838942,2.834050
2091,111.072000,0,3,1.915945,2.003059
2092,111.112000,0,1,1.966759,1.997129
2092,111.112000,0,2,2.852883,2.834050
2092,111.112000,0,3,1.929917,2.003059
2093,111.152000,0,1,2.071005,1.997129
2093,111.152000,0,2,2.891471,2.834050
2093,111.152000,0,3,2.026665,2.003059
2094,111.192000,0,1,2.045786,1.997129
2094,111.192000,0,2,2.835439,2.834050
2094,111.192000,0,3,2.125097,2.003059
2095,111.232000,0,1,2.006924,1.997129
2095,111.232000,0,2,2.842978,2.834050
2095,111.232000,0,3,1.818867,2.003059
2096,111.272000,0,1,2.031729,1.997129
2096,111.272000,0,2,2.727687,2.834050
2096,111.272000,0,3,1.962329,2.003059
2097,111.312000,0,1,1.850822,1.997129
2097,111.312000,0,2,2.796314,2.834050
2097,111.312000,0,3,1.973220,2.003059
2098,111.352000,0,1,2.009673,1.997129
2098,111.352000,0,2,2.599141,2.834050
2098,111.352000,0,3,1.787909,2.003060
2099,111.392000,0,1,2.158947,1.997129
2099,111.392000,0,2,2.914145,2.834050
2099,111.392000,0,3,2.000785,2.003060
2100,111.432000,0,1,2.084754,1.997129
2100,111.432000,0,2,2.665833,2.834050
2100,111.432000,0,3,2.096181,2.003060
2101,111.472000,0,1,2.008587,1.997129
2101,111.472000,0,2,2.818520,2.834050
2101,111.472000,0,3,2.143542,2.003060
2102,111.512000,0,1,2.031557,1.997129
2102,111.512000,0,2,2.900686,2.834050
2102,111.512000,0,3,1.894155,2.003060
2103,111.552000,0,1,2.106927,1.997129
2103,111.552000,0,2,2.747874,2.834050
2103,111.552000,0,3,2.096960,2.003060
2104,111.594000,0,1,2.061099,1.997129
2104,111.594000,0,2,2.850400,2.834050
2104,111.594000,0,3,1.978090,2.003060
2105,111.632000,0,1,2.006427,1.997129
2105,111.632000,0,2,2.766430,2.834050
2105,111.632000,0,3,1.971759,2.003060
2106,111.672000,0,1,2.004580,1.997129
2106,111.672000,0,2,2.763078,2.834050
2106,111.672000,0,3,2.053796,2.003060
2107,111.712000,0,1,1.945468,1.997129
2107,111.712000,0,2,2.843219,2.834050
2107,111.712000,0,3,1.968849,2.003060
2108,111.752000,0,1,2.032571,1.997129
2108,111.752000,0,2,2.897004,2.834050
2108,111.752000,0,3,1.904122,2.003061
2109,111.792000,0,1,2.008155,1.997129
2109,111.792000,0,2,2.912680,2.834050
2109,111.792000,0,3,1.955057,2.003061
2110,111.832000,0,1,1.835604,1.997129
2110,111.832000,0,2,2.908714,2.834050
2110,111.832000,0,3,2.099764,2.003061
2111,111.872000,0,1,1.967624,1.997129
2111,111.872000,0,2,2.776511,2.834049
2111,111.872000,0,3,1.998139,2.003061
2112,111.912000,0,1,2.085601,1.997128
2112,111.912000,0,2,2.833138,2.834049
2112,111.912000,0,3,1.921615,2.003061
2113,111.952000,0,1,1.902732,1.997128
2113,111.952000,0,2,2.986232,2.834049
2113,111.952000,0,3,2.022350,2.003061
2114,111.992000,0,1,2.022784,1.997128
2114,111.992000,0,2,2.767147,2.834049
2114,111.992000,0,3,2.076125,2.003061
2115,112.032000,0,1,1.939239,1.997128
2115,112.032000,0,2,2.792287,2.834049
2115,112.032000,0,3,2.056435,2.003061
2116,112.072000,0,1,2.141675,1.997128
2116,112.072000,0,2,2.884713,2.834049
2116,112.072000,0,3,2.075097,2.003061
2117,112.112000,0,1,1.965957,1.997128
2117,112.112000,0,2,2.852113,2.834049
2117,112.112000,0,3,1.937725,2.003061
2118,112.152000,0,1,1.983600,1.997128
2118,112.152000,0,2,2.796693,2.834049
2118,112.152000,0,3,1.906423,2.003062
2119,112.192000,0,1,2.137991,1.997128
2119,112.192000,0,2,2.939758,2.834049
2119,112.192000,0,3,2.133483,2.003062
2120,112.232000,0,1,1.955660,1.997128
2120,112.232000,0,2,2.855394,2.834049
2120,112.232000,0,3,2.086458,2.003062
2121,112.272000,0,1,1.970638,1.997128
2121,112.272000,0,2,2.675054,2.834049
2121,112.272000,0,3,1.989790,2.003062
2122,112.312000,0,1,2.110315,1.997128
2122,112.312000,0,2,2.836182,2.834049
2122,112.312000,0,3,2.089101,2.003062
2123,112.352000,0,1,1.958060,1.997128
2123,112.352000,0,2,2.903915,2.834049
2123,112.352000,0,3,2.032056,2.003062
2124,112.392000,0,1,1.919413,1.997128
2124,112.392000,0,2,2.803766,2.834049
2124,112.392000,0,3,1.954225,2.003062
2125,112.432000,0,1,1.941477,1.997128
2125,112.432000,0,2,2.781621,2.834049
2125,112.432000,0,3,2.155221,2.003062
2126,112.472000,0,1,1.935387,1.997128
2126,112.472000,0,2,2.875484,2.834049
2126,112.472000,0,3,2.013479,2.003062
2127,112.512000,0,1,2.160969,1.997128
