seq,timestamp,self_id,target_id,distance,gt_distance
1974,106.394000,3,1,2.835827,2.832861
1974,106.394000,3,2,1.957995,1.989889
1975,106.434000,3,0,2.023873,2.003051
1975,106.434000,3,1,2.797749,2.832861
1975,106.434000,3,2,1.930237,1.989889
1976,106.474000,3,0,2.165371,2.003051
1976,106.474000,3,1,2.924833,2.832861
1976,106.474000,3,2,1.883601,1.989888
1977,106.514000,3,0,1.950960,2.003051
1977,106.514000,3,1,2.782393,2.832861
1977,106.514000,3,2,1.988692,1.989888
1978,106.554000,3,0,2.133692,2.003051
1978,106.554000,3,1,2.947559,2.832861
1978,106.554000,3,2,1.897919,1.989888
1979,106.594000,3,0,1.950492,2.003052
1979,106.594000,3,1,2.895300,2.832862
1979,106.594000,3,2,1.873911,1.989888
1980,106.634000,3,0,1.920709,2.003052
1980,106.634000,3,1,2.951281,2.832862
1980,106.634000,3,2,1.981540,1.989888
1981,106.674000,3,0,2.066330,2.003052
1981,106.674000,3,1,2.873972,2.832862
1981,106.674000,3,2,2.068673,1.989888
1982,106.714000,3,0,2.047730,2.003052
1982,106.714000,3,1,2.799698,2.832862
1982,106.714000,3,2,1.979749,1.989888
1983,106.754000,3,0,2.084436,2.003052
1983,106.754000,3,1,2.870282,2.832862
1983,106.754000,3,2,1.955638,1.989887
1984,106.794000,3,0,2.102183,2.003052
1984,106.794000,3,1,2.887404,2.832862
1984,106.794000,3,2,1.810066,1.989887
1985,106.834000,3,0,2.014130,2.003053
1985,106.834000,3,1,2.851603,2.832862
1985,106.834000,3,2,1.963365,1.989887
1986,106.874000,3,0,1.949796,2.003053
1986,106.874000,3,1,2.762487,2.832862
1986,106.874000,3,2,2.043200,1.989887
1987,106.914000,3,0,2.097428,2.003053
1987,106.914000,3,1,2.946996,2.832862
1987,106.914000,3,2,1.875094,1.989887
1988,106.954000,3,0,1.946840,2.003053
1988,106.954000,3,1,2.776755,2.832862
1988,106.954000,3,2,1.963001,1.989887
1989,106.994000,3,0,2.025012,2.003053
1989,106.994000,3,1,2.798816,2.832862
1989,106.994000,3,2,1.942154,1.989887
1990,107.034000,3,0,1.899524,2.003053
1990,107.034000,3,1,2.935197,2.832862
1990,107.034000,3,2,2.014614,1.989887
1991,107.074000,3,0,1.954535,2.003054
1991,107.074000,3,1,2.936916,2.832862
1991,107.074000,3,2,2.157151,1.989886
1992,107.114000,3,0,1.961104,2.003054
1992,107.114000,3,1,2.828741,2.832862
1992,107.114000,3,2,2.021880,1.989886
1993,107.154000,3,0,1.998199,2.003054
1993,107.154000,3,1,2.856152,2.832863
1993,107.154000,3,2,1.795587,1.989886
1994,107.194000,3,0,1.969866,2.003054
1994,107.194000,3,1,2.698382,2.832863
1994,107.194000,3,2,2.083136,1.989886
1995,107.234000,3,0,1.910441,2.003054
1995,107.234000,3,1,2.910274,2.832863
1995,107.234000,3,2,1.907287,1.989886
1996,107.274000,3,0,1.922438,2.003054
1996,107.274000,3,1,2.765254,2.832863
1996,107.274000,3,2,2.091102,1.989886
1997,107.314000,3,0,1.855954,2.003055
1997,107.314000,3,1,2.775885,2.832863
1997,107.314000,3,2,2.023321,1.989886
1998,107.354000,3,0,2.026225,2.003055
1998,107.354000,3,1,2.832201,2.832863
1998,107.354000,3,2,1.924830,1.989886
1999,107.394000,3,0,1.895471,2.003055
1999,107.394000,3,1,2.764797,2.832863
1999,107.394000,3,2,2.154883,1.989885
2000,107.434000,3,0,1.930845,2.003055
2000,107.434000,3,1,2.841945,2.832863
2000,107.434000,3,2,1.898271,1.989885
2001,107.474000,3,0,1.925457,2.003055
2001,107.474000,3,1,2.831455,2.832863
2001,107.474000,3,2,1.938756,1.989885
2002,107.514000,3,0,1.921044,2.003055
2002,107.514000,3,1,2.947966,2.832863
2002,107.514000,3,2,2.100991,1.989885
2003,107.554000,3,0,1.968888,2.003056
2003,107.554000,3,1,3.066881,2.832863
2003,107.554000,3,2,1.957464,1.989885
2004,107.594000,3,0,2.085675,2.003056
2004,107.594000,3,1,2.885208,2.832863
2004,107.594000,3,2,1.954958,1.989885
2005,107.634000,3,0,2.175000,2.003056
2005,107.634000,3,1,2.904947,2.832863
2005,107.634000,3,2,2.084548,1.989885
2006,107.674000,3,0,1.904979,2.003056
2006,107.674000,3,1,2.851104,2.832863
2006,107.674000,3,2,1.995962,1.989884
2007,107.714000,3,0,1.999270,2.003056
2007,107.714000,3,1,2.886716,2.832864
2007,107.714000,3,2,2.035206,1.989884
2008,107.754000,3,0,1.945764,2.003057
2008,107.754000,3,1,2.836186,2.832864
2008,107.754000,3,2,2.098333,1.989884
2009,107.794000,3,0,2.011258,2.003057
2009,107.794000,3,1,2.878250,2.832864
2009,107.794000,3,2,2.019372,1.989884
2010,107.834000,3,0,2.144552,2.003057
2010,107.834000,3,1,2.887931,2.832864
2010,107.834000,3,2,2.087470,1.989884
2011,107.874000,3,0,1.936222,2.003057
2011,107.874000,3,1,2.953603,2.832864
2011,107.874000,3,2,1.890408,1.989884
2012,107.914000,3,0,2.022577,2.003057
2012,107.914000,3,1,2.917308,2.832864
2012,107.914000,3,2,2.105707,1.989884
2013,107.954000,3,0,2.142504,2.003057
2013,107.954000,3,1,2.800185,2.832864
2013,107.954000,3,2,2.171030,1.989884
2014,107.994000,3,0,1.878636,2.003057
2014,107.994000,3,1,2.913200,2.832864
2014,107.994000,3,2,1.961912,1.989883
2015,108.034000,3,0,1.930522,2.003057
2015,108.034000,3,1,2.782835,2.832864
2015,108.034000,3,2,2.033307,1.989883
2016,108.074000,3,0,2.016267,2.003058
2016,108.074000,3,1,2.960013,2.832864
2016,108.074000,3,2,2.008211,1.989883
2017,108.114000,3,0,2.088863,2.003058
2017,108.114000,3,1,2.896747,2.832864
2017,108.114000,3,2,2.032727,1.989890
2018,108.154000,3,0,2.011780,2.003058
2018,108.154000,3,1,2.834052,2.832869
2018,108.154000,3,2,1.955420,1.989890
2019,108.194000,3,0,1.959844,2.003058
2019,108.194000,3,1,2.846315,2.832868
2019,108.194000,3,2,1.968954,1.989889
2020,108.234000,3,0,2.017053,2.003058
2020,108.234000,3,1,2.857904,2.832868
2020,108.234000,3,2,1.940774,1.989889
2021,108.274000,3,0,2.025022,2.003058
2021,108.274000,3,1,2.810917,2.832868
2021,108.274000,3,2,2.036575,1.989889
2022,108.314000,3,0,2.007046,2.003058
2022,108.314000,3,1,2.812088,2.832868
2022,108.314000,3,2,1.923980,1.989889
2023,108.354000,3,0,1.965676,2.003058
2023,108.354000,3,1,2.868063,2.832868
2023,108.354000,3,2,2.112881,1.989889
2024,108.394000,3,0,2.029443,2.003058
2024,108.394000,3,1,2.654236,2.832868
2024,108.394000,3,2,2.086861,1.989889
2025,108.434000,3,0,2.105784,2.003059
2025,108.434000,3,1,2.921545,2.832868
2025,108.434000,3,2,1.931723,1.989889
2026,108.474000,3,0,2.016729,2.003059
2026,108.474000,3,1,2.899720,2.832868
2026,108.474000,3,2,1.809254,1.989888
2027,108.514000,3,0,2.074982,2.003059
2027,108.514000,3,1,2.858846,2.832868
2027,108.514000,3,2,1.999690,1.989888
2028,108.554000,3,0,1.998271,2.003059
2028,108.554000,3,1,2.719370,2.832868
2028,108.554000,3,2,2.032460,1.989888
2029,108.594000,3,0,1.962537,2.003059
2029,108.594000,3,1,2.828306,2.832868
2029,108.594000,3,2,1.896858,1.989888
2030,108.634000,3,0,2.057737,2.003059
2030,108.634000,3,1,2.791646,2.832868
2030,108.634000,3,2,1.972064,1.989888
2031,108.674000,3,0,2.045092,2.003059
2031,108.674000,3,1,2.851957,2.832868
2031,108.674000,3,2,2.003637,1.989888
2032,108.714000,3,0,2.083620,2.003059
2032,108.714000,3,1,2.810969,2.832868
2032,108.714000,3,2,2.065866,1.989888
2033,108.754000,3,0,2.071366,2.003059
2033,108.754000,3,1,2.881083,2.832868
2033,108.754000,3,2,2.035075,1.989888
2034,108.794000,3,0,2.015669,2.003059
2034,108.794000,3,1,2.727101,2.832868
2034,108.794000,3,2,1.928973,1.989887
2035,108.834000,3,0,2.115363,2.003060
2035,108.834000,3,1,2.692352,2.832868
2035,108.834000,3,2,2.017399,1.989887
2036,108.874000,3,0,1.893823,2.003060
2036,108.874000,3,1,2.892536,2.832868
2036,108.874000,3,2,2.123030,1.989887
2037,108.914000,3,0,2.041000,2.003060
2037,108.914000,3,1,2.761990,2.832868
2037,108.914000,3,2,1.899575,1.989887
2038,108.954000,3,0,1.988161,2.003060
2038,108.954000,3,1,2.808647,2.832867
2038,108.954000,3,2,1.931147,1.989887
2039,108.994000,3,0,2.049204,2.003060
2039,108.994000,3,1,2.840889,2.832867
2039,108.994000,3,2,1.988969,1.989887
2040,109.034000,3,0,2.024521,2.003060
2040,109.034000,3,1,2.850161,2.832867
2040,109.034000,3,2,2.041946,1.989887
2041,109.074000,3,0,2.042545,2.003060
2041,109.074000,3,1,2.809109,2.832867
2041,109.074000,3,2,2.125514,1.989886
2042,109.114000,3,0,2.018752,2.003060
2042,109.114000,3,1,2.881389,2.832867
2042,109.114000,3,2,1.958134,1.989886
2043,109.154000,3,0,2.145025,2.003060
2043,109.154000,3,1,2.834273,2.832867
2043,109.154000,3,2,1.958953,1.989886
2044,109.194000,3,0,2.071640,2.003061
2044,109.194000,3,1,2.771838,2.832867
2044,109.194000,3,2,1.947925,1.989886
2045,109.234000,3,0,2.083486,2.003061
2045,109.234000,3,1,2.768472,2.832867
2045,109.234000,3,2,2.232043,1.989886
2046,109.274000,3,0,1.957535,2.003061
2046,109.274000,3,1,2.776338,2.832867
2046,109.274000,3,2,1.876446,1.989886
2047,109.314000,3,0,1.901291,2.003061
2047,109.314000,3,1,2.668612,2.832867
2047,109.314000,3,2,2.053655,1.989886
2048,109.354000,3,0,1.953331,2.003061
2048,109.354000,3,1,2.743894,2.832867
2048,109.354000,3,2,1.953188,1.989886
2049,109.394000,3,0,2.068086,2.003061
2049,109.394000,3,1,2.912624,2.832867
2049,109.394000,3,2,1.867875,1.989886
2050,109.434000,3,0,1.953781,2.003061
2050,109.434000,3,1,2.977642,2.832867
2050,109.434000,3,2,2.031297,1.989885
2051,109.474000,3,0,2.008346,2.003055
2051,109.474000,3,1,2.892953,2.832867
2051,109.474000,3,2,1.825471,1.989885
2052,109.514000,3,0,1.814122,2.003055
2052,109.514000,3,1,2.796175,2.832867
2052,109.514000,3,2,1.863572,1.989885
2053,109.554000,3,0,2.036804,2.003055
2053,109.554000,3,1,2.875797,2.832867
2053,109.554000,3,2,2.072520,1.989885
2054,109.594000,3,0,1.936825,2.003055
2054,109.594000,3,1,2.789399,2.832867
2054,109.594000,3,2,2.035629,1.989885
2055,109.634000,3,0,1.967166,2.003055
2055,109.634000,3,1,2.863796,2.832867
2055,109.634000,3,2,2.089239,1.989885
2056,109.674000,3,0,1.932438,2.003055
2056,109.674000,3,1,2.744911,2.832867
2056,109.674000,3,2,2.069227,1.989884
2057,109.714000,3,0,2.115774,2.003055
2057,109.714000,3,1,2.873952,2.832867
2057,109.714000,3,2,2.114972,1.989884
2058,109.754000,3,0,2.021447,2.003055
2058,109.754000,3,1,2.921033,2.832866
2058,109.754000,3,2,2.058106,1.989884
2059,109.794000,3,0,2.090326,2.003056
2059,109.794000,3,1,2.818951,2.832866
2059,109.794000,3,2,1.930434,1.989884
2060,109.834000,3,0,2.053519,2.003056
2060,109.834000,3,1,2.739506,2.832866
2060,109.834000,3,2,1.944741,1.989884
2061,109.874000,3,0,2.003997,2.003056
2061,109.874000,3,1,2.892155,2.832866
2061,109.874000,3,2,2.058030,1.989884
2062,109.914000,3,0,2.093845,2.003056
2062,109.914000,3,1,2.799162,2.832866
2062,109.914000,3,2,2.053313,1.989884
2063,109.954000,3,0,2.125782,2.003056
2063,109.954000,3,1,2.826376,2.832866
2063,109.954000,3,2,1.941953,1.989884
2064,109.994000,3,0,2.015278,2.003056
2064,109.994000,3,1,2.672201,2.832866
2064,109.994000,3,2,2.073760,1.989883
2065,110.034000,3,0,2.049022,2.003056
2065,110.034000,3,1,2.935339,2.832866
2065,110.034000,3,2,2.174151,1.989883
2066,110.074000,3,0,1.998454,2.003056
2066,110.074000,3,1,2.788471,2.832866
2066,110.074000,3,2,1.975102,1.989883
2067,110.114000,3,0,1.932314,2.003056
2067,110.114000,3,1,2.865751,2.832866
2067,110.114000,3,2,2.081480,1.989883
2068,110.154000,3,0,1.960961,2.003057
2068,110.154000,3,1,2.930462,2.832866
2068,110.154000,3,2,2.028148,1.989883
2069,110.194000,3,0,1.930188,2.003057
2069,110.194000,3,1,2.768414,2.832866
2069,110.194000,3,2,1.924974,1.989883
2070,110.234000,3,0,2.043684,2.003057
2070,110.234000,3,1,2.806259,2.832866
2070,110.234000,3,2,2.043517,1.989883
2071,110.274000,3,0,2.071324,2.003057
2071,110.274000,3,1,2.886895,2.832866
2071,110.274000,3,2,2.058590,1.989882
2072,110.314000,3,0,2.087731,2.003057
2072,110.314000,3,1,2.814841,2.832866
2072,110.314000,3,2,1.952398,1.989882
2073,110.354000,3,0,1.899066,2.003057
2073,110.354000,3,1,2.867344,2.832866
2073,110.354000,3,2,1.994226,1.989882
2074,110.394000,3,0,1.946071,2.003057
2074,110.394000,3,1,2.830185,2.832866
2074,110.394000,3,2,1.998603,1.989882
2075,110.434000,3,0,1.942626,2.003057
2075,110.434000,3,1,2.775000,2.832866
2075,110.434000,3,2,1.786764,1.989882
2076,110.474000,3,0,2.054032,2.003057
2076,110.474000,3,1,2.794510,2.832865
2076,110.474000,3,2,1.959539,1.989882
2077,110.514000,3,0,2.036384,2.003057
2077,110.514000,3,1,2.886863,2.832866
2077,110.514000,3,2,2.013212,1.989882
2078,110.554000,3,0,1.961270,2.003057
2078,110.554000,3,1,2.873741,2.832865
2078,110.554000,3,2,1.915702,1.989882
2079,110.594000,3,0,1.897998,2.003058
2079,110.594000,3,1,3.027575,2.832865
2079,110.594000,3,2,1.918162,1.989882
2080,110.634000,3,0,1.968592,2.003058
2080,110.634000,3,1,2.843238,2.832865
2080,110.634000,3,2,2.038971,1.989881
2081,110.674000,3,0,1.920635,2.003058
2081,110.674000,3,1,2.876601,2.832865
2081,110.674000,3,2,1.987711,1.989881
2082,110.714000,3,0,1.908756,2.003058
2082,110.714000,3,1,2.929201,2.832865
2082,110.714000,3,2,1.947429,1.989881
2083,110.754000,3,0,2.019105,2.003058
2083,110.754000,3,1,2.733256,2.832865
2083,110.754000,3,2,1.908301,1.989881
2084,110.794000,3,0,2.023598,2.003058
2084,110.794000,3,1,2.861039,2.832865
2084,110.794000,3,2,1.934114,1.989881
2085,110.834000,3,0,1.883069,2.003058
2085,110.834000,3,1,2.714093,2.832865
2085,110.834000,3,2,1.971300,1.989881
2086,110.874000,3,0,2.058618,2.003058
2086,110.874000,3,1,2.880392,2.832865
2086,110.874000,3,2,2.053069,1.989880
2087,110.914000,3,0,2.078511,2.003058
2087,110.914000,3,1,2.637200,2.832865
2087,110.914000,3,2,2.051395,1.989880
2088,110.954000,3,0,1.995970,2.003059
2088,110.954000,3,1,2.809162,2.832865
2088,110.954000,3,2,2.003970,1.989880
2089,110.994000,3,0,1.879330,2.003059
2089,110.994000,3,1,2.816036,2.832865
2089,110.994000,3,2,2.054567,1.989880
2090,111.034000,3,0,2.141320,2.003059
2090,111.034000,3,1,2.817084,2.832865
2090,111.034000,3,2,2.086061,1.989880
2091,111.074000,3,0,2.082655,2.003059
2091,111.074000,3,1,2.846876,2.832865
2091,111.074000,3,2,2.006731,1.989880
2092,111.114000,3,0,1.998382,2.003059
2092,111.114000,3,1,2.764888,2.832865
2092,111.114000,3,2,1.981931,1.989880
2093,111.154000,3,0,2.099371,2.003059
2093,111.154000,3,1,2.759736,2.832865
2093,111.154000,3,2,1.975200,1.989880
2094,111.194000,3,0,1.931525,2.003059
2094,111.194000,3,1,2.871912,2.832865
2094,111.194000,3,2,1.925554,1.989880
2095,111.234000,3,0,2.020855,2.003059
2095,111.234000,3,1,2.859020,2.832865
2095,111.234000,3,2,2.030955,1.989879
2096,111.274000,3,0,2.159440,2.003059
2096,111.274000,3,1,2.839692,2.832864
2096,111.274000,3,2,1.936143,1.989879
2097,111.314000,3,0,1.989869,2.003060
2097,111.314000,3,1,2.774163,2.832864
2097,111.314000,3,2,2.013721,1.989879
2098,111.354000,3,0,2.024964,2.003060
2098,111.354000,3,1,2.831182,2.832864
2098,111.354000,3,2,2.018427,1.989879
2099,111.394000,3,0,1.958475,2.003060
2099,111.394000,3,1,2.756558,2.832864
2099,111.394000,3,2,2.122075,1.989879
2100,111.434000,3,0,2.002828,2.003060
2100,111.434000,3,1,2.877653,2.832864
2100,111.434000,3,2,1.936692,1.989879
2101,111.474000,3,0,1.890302,2.003060
2101,111.474000,3,1,2.873231,2.832864
2101,111.474000,3,2,1.892105,1.989878
2102,111.514000,3,0,2.084545,2.003060
2102,111.514000,3,1,2.701398,2.832864
2102,111.514000,3,2,2.124254,1.989878
2103,111.554000,3,0,2.138538,2.003060
2103,111.554000,3,1,2.838724,2.832864
2103,111.554000,3,2,2.035524,1.989878
2104,111.594000,3,0,1.888542,2.003060
2104,111.594000,3,1,2.796406,2.832864
2104,111.594000,3,2,1.889491,1.989878
2105,111.634000,3,0,1.995856,2.003060
2105,111.634000,3,1,2.805144,2.832864
2105,111.634000,3,2,1.982354,1.989878
2106,111.674000,3,0,1.900610,2.003060
2106,111.674000,3,1,2.812982,2.832864
2106,111.674000,3,2,1.832513,1.989878
2107,111.714000,3,0,2.002493,2.003060
2107,111.714000,3,1,2.775553,2.832864
2107,111.714000,3,2,1.894316,1.989878
2108,111.754000,3,0,2.069503,2.003061
2108,111.754000,3,1,2.765994,2.832864
2108,111.754000,3,2,2.076276,1.989878
2109,111.794000,3,0,1.985438,2.003061
2109,111.794000,3,1,2.768933,2.832864
2109,111.794000,3,2,2.094731,1.989878
2110,111.834000,3,0,1.895900,2.003061
2110,111.834000,3,1,2.770875,2.832864
2110,111.834000,3,2,2.039681,1.989877
2111,111.874000,3,0,2.132838,2.003061
2111,111.874000,3,1,2.803803,2.832864
2111,111.874000,3,2,2.116988,1.989877
2112,111.914000,3,0,2.011352,2.003061
2112,111.914000,3,1,2.832142,2.832864
2112,111.914000,3,2,2.112718,1.989877
2113,111.954000,3,0,2.027093,2.003061
2113,111.954000,3,1,3.028376,2.832864
2113,111.954000,3,2,1.989035,1.989877
2114,111.994000,3,0,1.860369,2.003061
2114,111.994000,3,1,2.924228,2.832864
2114,111.994000,3,2,2.010877,1.989877
2115,112.034000,3,0,2.014841,2.003061
2115,112.034000,3,1,2.804744,2.832863
2115,112.034000,3,2,1.814116,1.989877
2116,112.074000,3,0,1.998438,2.003061
2116,112.074000,3,1,2.835488,2.832863
2116,112.074000,3,2,1.928152,1.989877
2117,112.114000,3,0,1.954997,2.003062
2117,112.114000,3,1,2.845502,2.832863
2117,112.114000,3,2,2.104941,1.989876
2118,112.154000,3,0,1.853382,2.003062
2118,112.154000,3,1,2.863911,2.832863
2118,112.154000,3,2,1.965449,1.989876
2119,112.194000,3,0,1.962716,2.003062
2119,112.194000,3,1,2.674867,2.832863
2119,112.194000,3,2,1.947306,1.989876
2120,112.234000,3,0,1.978560,2.003062
2120,112.234000,3,1,2.813773,2.832863
2120,112.234000,3,2,1.881312,1.989876
2121,112.274000,3,0,1.996336,2.003062
2121,112.274000,3,1,2.796511,2.832863
2121,112.274000,3,2,1.995720,1.989876
2122,112.314000,3,0,2.047012,2.003062
2122,112.314000,3,1,2.755679,2.832863
2122,112.314000,3,2,2.083825,1.989876
2123,112.354000,3,0,1.990077,2.003062
2123,112.354000,3,1,2.620015,2.832863
2123,112.354000,3,2,1.980727,1.989876
2124,112.394000,3,0,1.980207,2.003062
2124,112.394000,3,1,2.937938,2.832863
2124,112.394000,3,2,1.923259,1.989875
2125,112.434000,3,0,2.167872,2.003062
2125,112.434000,3,1,2.886596,2.832863
2125,112.434000,3,2,1.983129,1.989875
2126,112.474000,3,0,1.990936,2.003063
2126,112.474000,3,1,2.874532,2.832863
2126,112.474000,3,2,1.980478,1.989875
2127,112.514000,3,0,1.911419,2.003063
2127,112.514000,3,1,2.780208,2.832863
2127,112.514000,3,2,1.882745,1.989875
2128,112.554000,3,0,2.020346,2.003063
2128,112.554000,3,1,2.780754,2.832863
2128,112.554000,3,2,1.867275,1.989875
2129,112.594000,3,0,1.930253,2.003063
2129,112.594000,3,1,2.935139,2.832863
2129,112.594000,3,2,2.066091,1.989875
2130,112.634000,3,0,1.933967,2.003063
2130,112.634000,3,1,2.763983,2.832863
2130,112.634000,3,2,1.948228,1.989881
2131,112.674000,3,0,1.921895,2.003063
2131,112.674000,3,1,2.888449,2.832863
2131,112.674000,3,2,2.098710,1.989881
2132,112.714000,3,0,1.962091,2.003063
2132,112.714000,3,1,2.809243,2.832863
2132,112.714000,3,2,1.884006,1.989881
2133,112.754000,3,0,1.979692,2.003063
2133,112.754000,3,1,2.776420,2.832863
2133,112.754000,3,2,2.072705,1.989881
2134,112.796000,3,0,1.940398,2.003063
2134,112.796000,3,1,2.955200,2.832863
2134,112.796000,3,2,1.908537,1.989881
2135,112.834000,3,0,2.069384,2.003063
2135,112.834000,3,1,2.925208,2.832863
2135,112.834000,3,2,1.964058,1.989881
2136,112.874000,3,0,2.006268,2.003063
2136,112.874000,3,1,2.923566,2.832863
2136,112.874000,3,2,1.947742,1.989881
2137,112.914000,3,0,2.106173,2.003064
2137,112.914000,3,1,2.891401,2.832863
2137,112.914000,3,2,1.933239,1.989880
2138,112.954000,3,0,2.050493,2.003064
2138,112.954000,3,1,2.996162,2.832863
2138,112.954000,3,2,2.027122,1.989880
2139,112.994000,3,0,1.915647,2.003064
2139,112.994000,3,1,2.874179,2.832863
2139,112.994000,3,2,2.064830,1.989880
2140,113.034000,3,0,1.977489,2.003064
2140,113.034000,3,1,2.878083,2.832863
2140,113.034000,3,2,2.058526,1.989880
2141,113.074000,3,0,2.094470,2.003064
2141,113.074000,3,1,2.714904,2.832863
2141,113.074000,3,2,1.966136,1.989880
2142,113.114000,3,0,2.122616,2.003064
2142,113.114000,3,1,2.928081,2.832863
2142,113.114000,3,2,2.001692,1.989880
2143,113.154000,3,0,1.974427,2.003064
2143,113.154000,3,1,2.731467,2.832863
2143,113.154000,3,2,1.902215,1.989879
2144,113.194000,3,0,1.957696,2.003064
2144,113.194000,3,1,2.862200,2.832863
2144,113.194000,3,2,2.044592,1.989879
2145,113.234000,3,0,2.037321,2.003064
2145,113.234000,3,1,2.885440,2.832863
2145,113.234000,3,2,2.047032,1.989879
2146,113.274000,3,0,1.908542,2.003065
2146,113.274000,3,1,2.861696,2.832863
2146,113.274000,3,2,1.979061,1.989879
2147,113.314000,3,0,1.898830,2.003065
2147,113.314000,3,1,2.884758,2.832863
2147,113.314000,3,2,1.890253,1.989879
2148,113.354000,3,0,2.036596,2.003065
2148,113.354000,3,1,2.968576,2.832863
2148,113.354000,3,2,2.099655,1.989879
2149,113.394000,3,0,1.985839,2.003065
2149,113.394000,3,1,2.806632,2.832863
2149,113.394000,3,2,2.057173,1.989879
2150,113.434000,3,0,2.013022,2.003065
2150,113.434000,3,1,2.866508,2.832863
2150,113.434000,3,2,1.801475,1.989879
2151,113.474000,3,0,2.018522,2.003065
2151,113.474000,3,1,2.902813,2.832863
2151,113.474000,3,2,2.077710,1.989878
2152,113.514000,3,0,2.097734,2.003065
2152,113.514000,3,1,2.854051,2.832863
2152,113.514000,3,2,2.060187,1.989878
2153,113.554000,3,0,2.132117,2.003065
2153,113.554000,3,1,2.726638,2.832863
2153,113.554000,3,2,2.011495,1.989878
2154,113.594000,3,0,1.880851,2.003065
2154,113.594000,3,1,2.757654,2.832862
2154,113.594000,3,2,1.965105,1.989878
2155,113.634000,3,0,2.162493,2.003066
2155,113.634000,3,1,2.657724,2.832862
2155,113.634000,3,2,1.924620,1.989878
2156,113.674000,3,0,1.991472,2.003066
2156,113.674000,3,1,2.848371,2.832862
2156,113.674000,3,2,1.875360,1.989878
2157,113.714000,3,0,1.941212,2.003066
2157,113.714000,3,1,2.869894,2.832867
2157,113.714000,3,2,1.837166,1.989878
2158,113.754000,3,0,2.122885,2.003066
2158,113.754000,3,1,2.787098,2.832867
2158,113.754000,3,2,2.082978,1.989878
