seq,timestamp,self_id,target_id,distance,gt_distance
2087,111.350000,2,0,2.858772,2.834050
2087,111.350000,2,1,1.962608,2.024121
2087,111.350000,2,3,1.992087,1.989879
2088,111.390000,2,0,2.725874,2.834050
2088,111.390000,2,1,2.070053,2.024121
2088,111.390000,2,3,2.034064,1.989879
2089,111.430000,2,0,2.811005,2.834050
2089,111.430000,2,1,1.922617,2.024121
2089,111.430000,2,3,1.935021,1.989879
2090,111.470000,2,0,2.749444,2.834050
2090,111.470000,2,1,2.090383,2.024121
2090,111.470000,2,3,2.026244,1.989879
2091,111.510000,2,0,2.767668,2.834050
2091,111.510000,2,1,1.959746,2.024121
2091,111.510000,2,3,1.937276,1.989878
2092,111.550000,2,0,2.889287,2.834050
2092,111.550000,2,1,2.199028,2.024121
2092,111.550000,2,3,2.187660,1.989878
2093,111.590000,2,0,2.807346,2.834050
2093,111.590000,2,1,2.115128,2.024121
2093,111.590000,2,3,2.154253,1.989878
2094,111.630000,2,0,2.828600,2.834050
2094,111.630000,2,1,2.116783,2.024121
2094,111.630000,2,3,2.042681,1.989878
2095,111.670000,2,0,2.724381,2.834050
2095,111.670000,2,1,1.995412,2.024121
2095,111.670000,2,3,1.889515,1.989878
2096,111.710000,2,0,2.836506,2.834050
2096,111.710000,2,1,1.956484,2.024121
2096,111.710000,2,3,1.917201,1.989878
2097,111.750000,2,0,2.718163,2.834050
2097,111.750000,2,1,2.059158,2.024121
2097,111.750000,2,3,2.015779,1.989878
2098,111.790000,2,0,2.737074,2.834050
2098,111.790000,2,1,2.090137,2.024120
2098,111.790000,2,3,1.987281,1.989878
2099,111.830000,2,0,2.813523,2.834050
2099,111.830000,2,1,1.989144,2.024120
2099,111.830000,2,3,2.063867,1.989877
2100,111.870000,2,0,2.810968,2.834049
2100,111.870000,2,1,1.971241,2.024120
2100,111.870000,2,3,1.995025,1.989877
2101,111.910000,2,0,2.852791,2.834049
2101,111.910000,2,1,2.100458,2.024120
2101,111.910000,2,3,1.961881,1.989877
2102,111.950000,2,0,2.782342,2.834049
2102,111.950000,2,1,2.030271,2.024120
2102,111.950000,2,3,2.072893,1.989877
2103,111.990000,2,0,2.853905,2.834049
2103,111.990000,2,1,1.977917,2.024120
2103,111.990000,2,3,2.082314,1.989877
2104,112.030000,2,0,2.876050,2.834049
2104,112.030000,2,1,2.149656,2.024120
2104,112.030000,2,3,1.903947,1.989877
2105,112.070000,2,0,2.898461,2.834049
2105,112.070000,2,1,1.943106,2.024120
2105,112.070000,2,3,2.006341,1.989877
2106,112.110000,2,0,2.689941,2.834049
2106,112.110000,2,1,1.867872,2.024120
2106,112.110000,2,3,2.031096,1.989876
2107,112.150000,2,0,2.837754,2.834049
2107,112.150000,2,1,2.004890,2.024120
2107,112.150000,2,3,2.018835,1.989876
2108,112.190000,2,0,2.878331,2.834049
2108,112.190000,2,1,2.030427,2.024120
2108,112.190000,2,3,1.960919,1.989876
2109,112.230000,2,0,2.977333,2.834049
2109,112.230000,2,1,2.151746,2.024120
2109,112.230000,2,3,1.763598,1.989876
2110,112.270000,2,0,2.839310,2.834049
2110,112.270000,2,1,2.045528,2.024120
2110,112.270000,2,3,1.914606,1.989876
2111,112.310000,2,0,2.704014,2.834049
2111,112.310000,2,1,2.018310,2.024120
2111,112.310000,2,3,1.908726,1.989876
2112,112.350000,2,0,2.695493,2.834049
2112,112.350000,2,1,1.964602,2.024120
2112,112.350000,2,3,1.982372,1.989876
2113,112.390000,2,0,2.783181,2.834049
2113,112.390000,2,1,1.978458,2.024119
2113,112.390000,2,3,2.068095,1.989876
2114,112.430000,2,0,2.820248,2.834049
2114,112.430000,2,1,2.066696,2.024119
2114,112.430000,2,3,2.016690,1.989875
2115,112.470000,2,0,2.728648,2.834049
2115,112.470000,2,1,2.030953,2.024119
2115,112.470000,2,3,2.029000,1.989875
2116,112.510000,2,0,2.777260,2.834049
2116,112.510000,2,1,2.040963,2.024119
2116,112.510000,2,3,1.871813,1.989875
2117,112.550000,2,0,2.940692,2.834049
2117,112.550000,2,1,2.013260,2.024119
2117,112.550000,2,3,1.984663,1.989875
2118,112.590000,2,0,2.973909,2.834049
2118,112.590000,2,1,1.950551,2.024119
2118,112.590000,2,3,1.917522,1.989875
2119,112.630000,2,0,2.793417,2.834054
2119,112.630000,2,1,1.952323,2.024119
2119,112.630000,2,3,1.995133,1.989881
2120,112.670000,2,0,2.884519,2.834054
2120,112.670000,2,1,1.977336,2.024119
2120,112.670000,2,3,2.066868,1.989881
2121,112.710000,2,0,2.956465,2.834053
2121,112.710000,2,1,1.856168,2.024119
2121,112.710000,2,3,1.994619,1.989881
2122,112.750000,2,0,2.882194,2.834053
2122,112.750000,2,1,1.922902,2.024119
2122,112.750000,2,3,2.014187,1.989881
2123,112.790000,2,0,2.888466,2.834053
2123,112.790000,2,1,1.896213,2.024119
2123,112.790000,2,3,1.898412,1.989881
2124,112.830000,2,0,2.835793,2.834053
2124,112.830000,2,1,1.977439,2.024119
2124,112.830000,2,3,2.100646,1.989881
2125,112.870000,2,0,2.832800,2.834053
2125,112.870000,2,1,2.046474,2.024119
2125,112.870000,2,3,2.030728,1.989880
2126,112.910000,2,0,2.769046,2.834053
2126,112.910000,2,1,2.048464,2.024119
2126,112.910000,2,3,1.861134,1.989880
2127,112.950000,2,0,2.818426,2.834053
2127,112.950000,2,1,1.927056,2.024119
2127,112.950000,2,3,1.896368,1.989880
2128,112.990000,2,0,2.751341,2.834053
2128,112.990000,2,1,2.049846,2.024119
2128,112.990000,2,3,1.974104,1.989880
2129,113.030000,2,0,2.803540,2.834053
2129,113.030000,2,1,2.058301,2.024119
2129,113.030000,2,3,1.905051,1.989880
2130,113.070000,2,0,2.782094,2.834053
2130,113.070000,2,1,2.064841,2.024119
2130,113.070000,2,3,2.061644,1.989880
2131,113.110000,2,0,2.638046,2.834053
2131,113.110000,2,1,2.098967,2.024119
2131,113.110000,2,3,2.034927,1.989880
2132,113.150000,2,0,3.000688,2.834053
2132,113.150000,2,1,1.921202,2.024119
2132,113.150000,2,3,1.977837,1.989879
2133,113.190000,2,0,2.888509,2.834053
2133,113.190000,2,1,2.020567,2.024118
2133,113.190000,2,3,1.981225,1.989879
2134,113.230000,2,0,2.798557,2.834053
2134,113.230000,2,1,2.061424,2.024118
2134,113.230000,2,3,2.053445,1.989879
2135,113.274000,2,0,2.788927,2.834053
2135,113.274000,2,1,1.882399,2.024118
2135,113.274000,2,3,1.881313,1.989879
2136,113.310000,2,0,2.826264,2.834053
2136,113.310000,2,1,2.088071,2.024118
2136,113.310000,2,3,2.110322,1.989879
2137,113.350000,2,0,2.775685,2.834053
2137,113.350000,2,1,1.885674,2.024118
2137,113.350000,2,3,1.884156,1.989879
2138,113.390000,2,0,2.804453,2.834053
2138,113.390000,2,1,2.109263,2.024118
2138,113.390000,2,3,2.008329,1.989879
2139,113.430000,2,0,2.882595,2.834053
2139,113.430000,2,1,1.906055,2.024118
2139,113.430000,2,3,2.019445,1.989879
2140,113.470000,2,0,2.829792,2.834053
2140,113.470000,2,1,1.983788,2.024118
2140,113.470000,2,3,1.888925,1.989878
2141,113.510000,2,0,2.858385,2.834053
2141,113.510000,2,1,2.113009,2.024118
2141,113.510000,2,3,1.883206,1.989878
2142,113.550000,2,0,2.801301,2.834053
2142,113.550000,2,1,2.004768,2.024118
2142,113.550000,2,3,1.952221,1.989878
2143,113.590000,2,0,2.907798,2.834053
2143,113.590000,2,1,1.919427,2.024118
2143,113.590000,2,3,2.117110,1.989878
2144,113.630000,2,0,2.886860,2.834053
2144,113.630000,2,1,1.990928,2.024118
2144,113.630000,2,3,1.818990,1.989878
2145,113.670000,2,0,2.841742,2.834053
2145,113.670000,2,1,1.853509,2.024118
2145,113.670000,2,3,1.983886,1.989878
2146,113.710000,2,0,2.866220,2.834053
2146,113.710000,2,1,1.992290,2.024124
2146,113.710000,2,3,1.897012,1.989878
2147,113.750000,2,0,2.897493,2.834053
2147,113.750000,2,1,2.091140,2.024124
2147,113.750000,2,3,1.970563,1.989877
2148,113.790000,2,0,2.790841,2.834053
2148,113.790000,2,1,2.126816,2.024124
2148,113.790000,2,3,1.932487,1.989877
2149,113.830000,2,0,2.833900,2.834053
2149,113.830000,2,1,1.897799,2.024124
2149,113.830000,2,3,1.887463,1.989877
2150,113.870000,2,0,2.648881,2.834053
2150,113.870000,2,1,2.004909,2.024124
2150,113.870000,2,3,1.970095,1.989877
2151,113.910000,2,0,2.741676,2.834053
2151,113.910000,2,1,2.066357,2.024124
2151,113.910000,2,3,2.117904,1.989877
2152,113.950000,2,0,2.908321,2.834053
2152,113.950000,2,1,2.144941,2.024124
2152,113.950000,2,3,2.015385,1.989877
2153,113.990000,2,0,2.919592,2.834053
2153,113.990000,2,1,1.973689,2.024124
2153,113.990000,2,3,1.976424,1.989877
2154,114.030000,2,0,2.864602,2.834052
2154,114.030000,2,1,2.171969,2.024124
2154,114.030000,2,3,1.896510,1.989877
2155,114.070000,2,0,2.821607,2.834052
2155,114.070000,2,1,2.084588,2.024124
2155,114.070000,2,3,2.091999,1.989876
2156,114.110000,2,0,2.884701,2.834052
2156,114.110000,2,1,2.030810,2.024124
2156,114.110000,2,3,1.828624,1.989876
2157,114.150000,2,0,2.740706,2.834052
2157,114.150000,2,1,2.075228,2.024124
2157,114.150000,2,3,2.153011,1.989876
2158,114.190000,2,0,2.867748,2.834052
2158,114.190000,2,1,1.937849,2.024124
2158,114.190000,2,3,2.123254,1.989876
2159,114.232000,2,0,2.933638,2.834052
2159,114.232000,2,1,1.961783,2.024124
2159,114.232000,2,3,2.014136,1.989876
2160,114.270000,2,0,2.904804,2.834052
2160,114.270000,2,1,1.951961,2.024124
2160,114.270000,2,3,1.999708,1.989876
2161,114.310000,2,0,2.909572,2.834052
2161,114.310000,2,1,2.019688,2.024124
2161,114.310000,2,3,1.965102,1.989876
2162,114.350000,2,0,2.810206,2.834052
2162,114.350000,2,1,2.165621,2.024124
2162,114.350000,2,3,1.938976,1.989876
2163,114.390000,2,0,2.802222,2.834052
2163,114.390000,2,1,2.011690,2.024124
2163,114.390000,2,3,2.038310,1.989875
2164,114.432000,2,0,2.900440,2.834052
2164,114.432000,2,1,2.040462,2.024124
2164,114.432000,2,3,2.080729,1.989875
2165,114.470000,2,0,2.701106,2.834052
2165,114.470000,2,1,2.075574,2.024124
2165,114.470000,2,3,2.026391,1.989875
2166,114.510000,2,0,2.807705,2.834052
2166,114.510000,2,1,1.936490,2.024124
2166,114.510000,2,3,1.922026,1.989875
2167,114.550000,2,0,2.936123,2.834052
2167,114.550000,2,1,2.150317,2.024123
2167,114.550000,2,3,2.169211,1.989875
2168,114.590000,2,0,2.850116,2.834052
2168,114.590000,2,1,2.167823,2.024123
2168,114.590000,2,3,2.124739,1.989875
2169,114.630000,2,0,2.980345,2.834052
2169,114.630000,2,1,2.006348,2.024123
2169,114.630000,2,3,1.982788,1.989875
2170,114.670000,2,0,2.838626,2.834052
2170,114.670000,2,1,1.978640,2.024123
2170,114.670000,2,3,1.995102,1.989874
2171,114.710000,2,0,2.836157,2.834052
2171,114.710000,2,1,1.928684,2.024123
2171,114.710000,2,3,2.013295,1.989874
2172,114.750000,2,0,2.898308,2.834052
2172,114.750000,2,1,2.150296,2.024123
2172,114.750000,2,3,1.991848,1.989874
2173,114.790000,2,0,2.890457,2.834052
2173,114.790000,2,1,2.020161,2.024123
2173,114.790000,2,3,2.104073,1.989874
2174,114.830000,2,0,2.832036,2.834052
2174,114.830000,2,1,2.046129,2.024123
2174,114.830000,2,3,1.949122,1.989874
2175,114.870000,2,0,2.792454,2.834052
2175,114.870000,2,1,2.043504,2.024123
2175,114.870000,2,3,2.050119,1.989874
2176,114.910000,2,0,2.940944,2.834052
2176,114.910000,2,1,2.163050,2.024123
2176,114.910000,2,3,2.045652,1.989874
2177,114.950000,2,0,2.802102,2.834052
2177,114.950000,2,1,2.079997,2.024123
2177,114.950000,2,3,1.890175,1.989874
2178,114.990000,2,0,2.710117,2.834052
2178,114.990000,2,1,2.101643,2.024123
2178,114.990000,2,3,1.962420,1.989873
2179,115.030000,2,0,2.862482,2.834047
2179,115.030000,2,1,2.049205,2.024123
2179,115.030000,2,3,1.917379,1.989873
2180,115.070000,2,0,2.711279,2.834047
2180,115.070000,2,1,2.079293,2.024123
2180,115.070000,2,3,1.892886,1.989873
2181,115.110000,2,0,2.963148,2.834047
2181,115.110000,2,1,1.985301,2.024123
2181,115.110000,2,3,1.860695,1.989873
2182,115.150000,2,0,2.772611,2.834047
2182,115.150000,2,1,1.973787,2.024123
2182,115.150000,2,3,1.989411,1.989873
2183,115.190000,2,0,2.771681,2.834047
2183,115.190000,2,1,1.863002,2.024123
2183,115.190000,2,3,2.067394,1.989873
2184,115.230000,2,0,2.818327,2.834047
2184,115.230000,2,1,2.077390,2.024123
2184,115.230000,2,3,2.064531,1.989873
2185,115.270000,2,0,2.890502,2.834047
2185,115.270000,2,1,2.148039,2.024123
2185,115.270000,2,3,1.857219,1.989872
2186,115.310000,2,0,2.707651,2.834047
2186,115.310000,2,1,2.093995,2.024123
2186,115.310000,2,3,1.938380,1.989872
2187,115.352000,2,0,2.954865,2.834047
2187,115.352000,2,1,1.986410,2.024122
2187,115.352000,2,3,2.004950,1.989872
2188,115.394000,2,0,2.891670,2.834047
2188,115.394000,2,1,1.896389,2.024122
2188,115.394000,2,3,2.003219,1.989872
2189,115.430000,2,0,2.911042,2.834047
2189,115.430000,2,1,2.071966,2.024122
2189,115.430000,2,3,1.944374,1.989872
2190,115.470000,2,0,2.848959,2.834047
2190,115.470000,2,1,1.950160,2.024122
2190,115.470000,2,3,2.035151,1.989872
2191,115.510000,2,0,2.817111,2.834047
2191,115.510000,2,1,1.828511,2.024122
2191,115.510000,2,3,2.061612,1.989872
2192,115.550000,2,0,2.947916,2.834047
2192,115.550000,2,1,2.075703,2.024122
2192,115.550000,2,3,1.911483,1.989872
2193,115.590000,2,0,2.770154,2.834047
2193,115.590000,2,1,2.029461,2.024122
2193,115.590000,2,3,2.029711,1.989871
2194,115.630000,2,0,2.855920,2.834047
2194,115.630000,2,1,1.927935,2.024122
2194,115.630000,2,3,1.936676,1.989871
2195,115.670000,2,0,2.741657,2.834047
2195,115.670000,2,1,2.058285,2.024122
2195,115.670000,2,3,1.802173,1.989871
2196,115.710000,2,0,2.752033,2.834047
2196,115.710000,2,1,2.083285,2.024122
2196,115.710000,2,3,2.109434,1.989871
2197,115.750000,2,0,2.826845,2.834047
2197,115.750000,2,1,1.967502,2.024122
2197,115.750000,2,3,1.999999,1.989871
2198,115.790000,2,0,2.888940,2.834047
2198,115.790000,2,1,2.033829,2.024122
2198,115.790000,2,3,2.072357,1.989871
2199,115.830000,2,0,2.807468,2.834046
2199,115.830000,2,1,2.081785,2.024122
2199,115.830000,2,3,1.901055,1.989871
2200,115.870000,2,0,2.723766,2.834046
2200,115.870000,2,1,2.035519,2.024122
2200,115.870000,2,3,1.945271,1.989870
2201,115.910000,2,0,2.894509,2.834046
2201,115.910000,2,1,2.075282,2.024122
2201,115.910000,2,3,1.957910,1.989870
2202,115.950000,2,0,2.729115,2.834046
2202,115.950000,2,1,2.024152,2.024122
2202,115.950000,2,3,1.864635,1.989870
2203,115.990000,2,0,2.784483,2.834046
2203,115.990000,2,1,2.191603,2.024122
2203,115.990000,2,3,2.087618,1.989870
2204,116.030000,2,0,2.911075,2.834046
2204,116.030000,2,1,2.137779,2.024122
2204,116.030000,2,3,1.948955,1.989870
2205,116.070000,2,0,2.853606,2.834046
2205,116.070000,2,1,1.954240,2.024122
2205,116.070000,2,3,2.045277,1.989870
2206,116.110000,2,0,2.849947,2.834046
2206,116.110000,2,1,1.996592,2.024122
2206,116.110000,2,3,2.036723,1.989870
2207,116.150000,2,0,2.694005,2.834046
2207,116.150000,2,1,2.022721,2.024122
2207,116.150000,2,3,2.043826,1.989870
2208,116.190000,2,0,2.774306,2.834046
2208,116.190000,2,1,1.921301,2.024121
2208,116.190000,2,3,2.120802,1.989869
2209,116.230000,2,0,2.776258,2.834046
2209,116.230000,2,1,2.047513,2.024121
2209,116.230000,2,3,1.924281,1.989869
2210,116.270000,2,0,2.713191,2.834046
2210,116.270000,2,1,2.064875,2.024121
2210,116.270000,2,3,2.073597,1.989869
2211,116.310000,2,0,2.796619,2.834046
2211,116.310000,2,1,2.024258,2.024121
2211,116.310000,2,3,1.865173,1.989869
2212,116.350000,2,0,2.854262,2.834046
2212,116.350000,2,1,2.024439,2.024121
2212,116.350000,2,3,2.097703,1.989869
2213,116.390000,2,0,2.703806,2.834046
2213,116.390000,2,1,1.898430,2.024121
2213,116.390000,2,3,1.962620,1.989869
2214,116.430000,2,0,2.651957,2.834046
2214,116.430000,2,1,1.967294,2.024121
2214,116.430000,2,3,2.039362,1.989869
2215,116.472000,2,0,2.800813,2.834046
2215,116.472000,2,1,1.861079,2.024121
2215,116.472000,2,3,1.807481,1.989868
2216,116.510000,2,0,2.826939,2.834046
2216,116.510000,2,1,2.097672,2.024121
2216,116.510000,2,3,2.122573,1.989868
2217,116.550000,2,0,2.791335,2.834046
2217,116.550000,2,1,1.988225,2.024121
2217,116.550000,2,3,1.887942,1.989868
2218,116.590000,2,0,2.736803,2.834046
2218,116.590000,2,1,2.122863,2.024121
2218,116.590000,2,3,1.975165,1.989868
2219,116.630000,2,0,2.844134,2.834046
2219,116.630000,2,1,1.929484,2.024121
2219,116.630000,2,3,2.071504,1.989868
2220,116.670000,2,0,2.728644,2.834046
2220,116.670000,2,1,2.108696,2.024121
2220,116.670000,2,3,1.929104,1.989868
2221,116.710000,2,0,2.892905,2.834046
2221,116.710000,2,1,2.027928,2.024121
2221,116.710000,2,3,1.930310,1.989868
2222,116.750000,2,0,2.843854,2.834046
2222,116.750000,2,1,1.871663,2.024121
2222,116.750000,2,3,1.864024,1.989868
2223,116.790000,2,0,2.907199,2.834046
2223,116.790000,2,1,2.032094,2.024121
2223,116.790000,2,3,2.146104,1.989868
2224,116.830000,2,0,2.847543,2.834046
2224,116.830000,2,1,1.962952,2.024121
2224,116.830000,2,3,1.999473,1.989867
2225,116.870000,2,0,2.826442,2.834046
2225,116.870000,2,1,1.942438,2.024121
2225,116.870000,2,3,1.834226,1.989867
2226,116.910000,2,0,2.705652,2.834046
2226,116.910000,2,1,1.983683,2.024121
2226,116.910000,2,3,2.028682,1.989867
2227,116.950000,2,0,2.860535,2.834046
2227,116.950000,2,1,2.068771,2.024121
2227,116.950000,2,3,2.019923,1.989867
2228,116.992000,2,0,2.879481,2.834046
2228,116.992000,2,1,2.044704,2.024120
2228,116.992000,2,3,1.968493,1.989867
2229,117.030000,2,0,2.922415,2.834046
2229,117.030000,2,1,2.069592,2.024120
2229,117.030000,2,3,1.996540,1.989867
2230,117.070000,2,0,2.751900,2.834046
2230,117.070000,2,1,1.983600,2.024120
2230,117.070000,2,3,1.985359,1.989866
2231,117.110000,2,0,2.761791,2.834046
2231,117.110000,2,1,1.985745,2.024120
2231,117.110000,2,3,2.025855,1.989866
2232,117.152000,2,0,2.750123,2.834050
2232,117.152000,2,1,1.996686,2.024120
2232,117.152000,2,3,2.049265,1.989873
2233,117.190000,2,0,2.765241,2.834050
2233,117.190000,2,1,2.048578,2.024120
2233,117.190000,2,3,1.938189,1.989873
2234,117.230000,2,0,2.766653,2.834050
2234,117.230000,2,1,2.012684,2.024120
2234,117.230000,2,3,2.031792,1.989873
2235,117.270000,2,0,2.784172,2.834050
2235,117.270000,2,1,2.017134,2.024120
2235,117.270000,2,3,2.083633,1.989872
2236,117.310000,2,0,2.900671,2.834050
2236,117.310000,2,1,2.094736,2.024120
2236,117.310000,2,3,1.947231,1.989872
2237,117.350000,2,0,2.817053,2.834050
2237,117.350000,2,1,1.971147,2.024120
2237,117.350000,2,3,1.923258,1.989872
2238,117.390000,2,0,2.822213,2.834050
2238,117.390000,2,1,2.067032,2.024120
2238,117.390000,2,3,1.994261,1.989872
2239,117.430000,2,0,2.669544,2.834050
2239,117.430000,2,1,2.222868,2.024120
2239,117.430000,2,3,1.926878,1.989872
2240,117.470000,2,0,2.764680,2.834050
2240,117.470000,2,1,2.078004,2.024120
2240,117.470000,2,3,1.955770,1.989872
2241,117.510000,2,0,2.756154,2.834050
2241,117.510000,2,1,1.924464,2.024120
2241,117.510000,2,3,1.936446,1.989872
2242,117.550000,2,0,2.962033,2.834050
2242,117.550000,2,1,2.021278,2.024120
2242,117.550000,2,3,1.851986,1.989871
2243,117.590000,2,0,2.843358,2.834050
2243,117.590000,2,1,2.077872,2.024120
2243,117.590000,2,3,1.921186,1.989871
2244,117.630000,2,0,2.842544,2.834050
2244,117.630000,2,1,2.056577,2.024120
2244,117.630000,2,3,2.019025,1.989871
2245,117.670000,2,0,2.980736,2.834050
2245,117.670000,2,1,2.045562,2.024120
2245,117.670000,2,3,1.957865,1.989871
2246,117.710000,2,0,2.821498,2.834050
2246,117.710000,2,1,2.085620,2.024120
2246,117.710000,2,3,1.957123,1.989871
2247,117.750000,2,0,2.769849,2.834050
2247,117.750000,2,1,2.168673,2.024120
2247,117.750000,2,3,1.989917,1.989871
2248,117.790000,2,0,2.903265,2.834050
2248,117.790000,2,1,2.051970,2.024120
2248,117.790000,2,3,1.918113,1.989871
2249,117.830000,2,0,2.777331,2.834050
2249,117.830000,2,1,2.138611,2.024119
2249,117.830000,2,3,2.128805,1.989871
2250,117.870000,2,0,2.887309,2.834050
2250,117.870000,2,1,2.067155,2.024119
2250,117.870000,2,3,2.056532,1.989870
2251,117.910000,2,0,2.887305,2.834050
2251,117.910000,2,1,2.092105,2.024119
2251,117.910000,2,3,1.947712,1.989870
2252,117.950000,2,0,2.975857,2.834050
2252,117.950000,2,1,2.052267,2.024119
2252,117.950000,2,3,1.782264,1.989870
2253,117.990000,2,0,2.838052,2.834050
2253,117.990000,2,1,2.067302,2.024119
2253,117.990000,2,3,1.967889,1.989870
2254,118.030000,2,0,2.809655,2.834050
2254,118.030000,2,1,2.032488,2.024119
2254,118.030000,2,3,2.063848,1.989870
2255,118.070000,2,0,2.787946,2.834049
2255,118.070000,2,1,2.081126,2.024119
2255,118.070000,2,3,2.046168,1.989870
2256,118.110000,2,0,2.677595,2.834049
2256,118.110000,2,1,1.963039,2.024119
2256,118.110000,2,3,1.889979,1.989870
2257,118.152000,2,0,2.955705,2.834049
2257,118.152000,2,1,1.906757,2.024119
2257,118.152000,2,3,2.041093,1.989869
2258,118.190000,2,0,2.883088,2.834049
2258,118.190000,2,1,2.013776,2.024119
2258,118.190000,2,3,2.091294,1.989869
2259,118.230000,2,0,2.792507,2.834049
2259,118.230000,2,1,2.002496,2.024119
2259,118.230000,2,3,2.045474,1.989869
2260,118.270000,2,0,2.814850,2.834049
2260,118.270000,2,1,2.071379,2.024119
2260,118.270000,2,3,1.977134,1.989869
2261,118.310000,2,0,2.759322,2.834049
2261,118.310000,2,1,1.891607,2.024119
2261,118.310000,2,3,2.129188,1.989869
2262,118.350000,2,0,2.892249,2.834049
2262,118.350000,2,1,2.130126,2.024119
2262,118.350000,2,3,1.982290,1.989869
2263,118.390000,2,0,2.793514,2.834049
2263,118.390000,2,1,1.884003,2.024119
2263,118.390000,2,3,1.973952,1.989869
2264,118.430000,2,0,2.840647,2.834049
2264,118.430000,2,1,2.096200,2.024119
2264,118.430000,2,3,2.118321,1.989869
2265,118.470000,2,0,2.922410,2.834049
2265,118.470000,2,1,2.144302,2.024119
2265,118.470000,2,3,1.976633,1.989868
2266,118.510000,2,0,2.773801,2.834049
2266,118.510000,2,1,2.077686,2.024119
2266,118.510000,2,3,2.016873,1.989868
2267,118.550000,2,0,2.941313,2.834049
2267,118.550000,2,1,2.055281,2.024119
2267,118.550000,2,3,1.951288,1.989868
2268,118.590000,2,0,2.997006,2.834049
2268,118.590000,2,1,1.971989,2.024119
2268,118.590000,2,3,2.111194,1.989868
2269,118.630000,2,0,2.807937,2.834049
2269,118.630000,2,1,2.018687,2.024119
2269,118.630000,2,3,2.018800,1.989868
2270,118.672000,2,0,2.783766,2.834049
