stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.260000000,1,3,-0.239544412,2.282605815,2.584758538,0.018756633,2.033591555,2.284565297,-0.258301045,0.249014260,0.300193242,0.467807133,-0.034000000
55.360000000,1,0,0.022787640,-0.204561270,2.343922563,-0.042396141,-0.021426258,2.191442342,0.065183781,-0.183135012,0.152480221,0.247057838,0.012000000
55.360000000,1,2,1.733861626,2.335510420,2.408862809,2.091285469,1.970930167,2.178437132,-0.357423843,0.364580253,0.230425676,0.560148692,0.022000000
55.360000000,1,3,-0.259994248,2.212657523,2.531254318,0.020656353,2.021300949,2.235099141,-0.280650600,0.191356574,0.296155178,0.450655065,-0.034000000
55.460000000,1,0,0.036539396,-0.234938943,2.288236894,-0.038592468,-0.027871242,2.143136626,0.075131864,-0.207067702,0.145100269,0.263772474,0.012000000
55.460000000,1,2,1.724747241,2.323883262,2.350658809,2.088704041,1.963580079,2.131789494,-0.363956800,0.360303183,0.218869314,0.556944084,0.022000000
55.460000000,1,3,-0.286002672,2.127655487,2.477326740,0.022423842,2.010879270,2.187172366,-0.308426514,0.116776217,0.290154374,0.439264340,-0.034000000
55.560000000,1,0,0.048944895,-0.259105810,2.235679084,-0.035646155,-0.031306056,2.108259849,0.084591050,-0.227799754,0.127419235,0.274379364,0.012000000
55.560000000,1,2,1.717966334,2.313017844,2.294266974,2.086533729,1.959436875,2.098205986,-0.368567395,0.353580969,0.196060988,0.547084397,0.022000000
55.560000000,1,3,-0.297754267,2.109126746,2.417463913,0.023642029,2.004225534,2.152445604,-0.321396296,0.104901212,0.265018309,0.429574845,-0.034000000
55.660000000,1,0,0.059392834,-0.277564329,2.185373066,-0.031375113,-0.034546072,2.060138201,0.090767947,-0.243018257,0.125234864,0.288063300,0.012000000
55.660000000,1,2,1.706712402,2.292225806,2.227883853,2.083208237,1.955179799,2.051967391,-0.376495835,0.337046007,0.175916462,0.535066095,0.022000000
55.660000000,1,3,-0.316739481,2.034778832,2.350330330,0.025183772,1.996176434,2.104141493,-0.341923254,0.038602398,0.246188838,0.423096443,-0.034000000
55.760000000,1,0,0.067973040,-0.292231359,2.138993916,-0.026693268,-0.036232025,2.009921504,0.094666308,-0.255999333,0.129072412,0.301922268,0.012000000
55.760000000,1,2,1.695141873,2.276325787,2.154204237,2.079397181,1.952378366,2.003306132,-0.384255308,0.323947421,0.150898105,0.524751666,0.022000000
55.760000000,1,3,-0.320816016,2.054108868,2.291922989,0.026555545,1.989055109,2.053099647,-0.347371561,0.065053759,0.238823342,0.426539074,-0.034000000
55.860000000,1,0,0.074496360,-0.303055030,2.093718557,-0.023443805,-0.036482379,1.975826894,0.097940165,-0.266572652,0.117891663,0.307492600,0.012000000
55.860000000,1,2,1.686023136,2.266168472,2.082462112,2.076660619,1.951347538,1.970096329,-0.390637483,0.314820935,0.112365784,0.514136104,0.022000000
55.860000000,1,3,-0.323567974,2.100518712,2.232529692,0.027336448,1.984936796,2.018398360,-0.350904422,0.115581916,0.214131332,0.427019109,-0.034000000
55.960000000,1,0,0.080680072,-0.310633945,2.047990910,-0.018904171,-0.035785094,1.927878072,0.099584243,-0.274848851,0.120112838,0.316047475,0.012000000
55.960000000,1,2,1.667220302,2.250515971,2.006292219,2.072669815,1.950934863,1.923371091,-0.405449513,0.299581109,0.082921128,0.510895353,0.022000000
55.960000000,1,3,-0.337552171,2.059596298,2.178735569,0.028261259,1.980097882,1.969836934,-0.365813430,0.079498416,0.208898636,0.428693485,-0.034000000
56.060000000,1,0,0.085781276,-0.315811430,2.002566210,-0.014505449,-0.034053581,1.879939004,0.100286724,-0.281757849,0.122627206,0.323237288,0.012000000
56.060000000,1,2,1.649357218,2.250713550,1.935883815,2.068585447,1.951546951,1.876935157,-0.419228229,0.299166600,0.058948658,0.518389724,0.022000000
56.060000000,1,3,-0.328352539,2.095341433,2.113951546,0.029021234,1.976306240,1.921445039,-0.357373772,0.119035192,0.192506507,0.423017902,-0.034000000
56.160000000,1,0,0.090620040,-0.318603883,1.959113178,-0.011511019,-0.032301650,1.845937248,0.102131059,-0.286302232,0.113175930,0.324358617,0.012000000
56.160000000,1,2,1.655212030,2.245769590,1.874508895,2.065665522,1.952499442,1.844003779,-0.410453492,0.293270149,0.030505116,0.505381056,0.022000000
56.160000000,1,3,-0.317920796,2.115602026,2.044453964,0.029460016,1.974203724,1.887179154,-0.347380813,0.141398303,0.157274810,0.406696785,-0.034000000
56.260000000,1,0,0.095132073,-0.318921486,1.915029420,-0.007503001,-0.029251216,1.797986228,0.102635074,-0.289670270,0.117043192,0.328849407,0.012000000
56.260000000,1,2,1.643538758,2.231088640,1.805814187,2.061548532,1.954444995,1.797422267,-0.418009774,0.276643644,0.008391920,0.501332526,0.022000000
56.260000000,1,3,-0.324552740,2.059982508,1.980407838,0.029937552,1.972000381,1.838873410,-0.354490292,0.087982128,0.141534428,0.391709352,-0.034000000
56.360000000,1,0,0.098158698,-0.318433652,1.867281432,-0.003657209,-0.025558900,1.748335687,0.101815907,-0.292874751,0.118945745,0.332099667,0.012000000
56.360000000,1,2,1.627491046,2.221362079,1.735733090,2.057333632,1.957041443,1.748903764,-0.429842586,0.264320637,-0.013170674,0.504780660,0.022000000
56.360000000,1,3,-0.333108869,2.094333351,1.919203809,0.030263620,1.970549271,1.788977100,-0.363372488,0.123784081,0.130226709,0.405365341,-0.034000000
56.460000000,1,0,0.101078164,-0.316748826,1.820949523,-0.001224315,-0.022803347,1.714399183,0.102302479,-0.293945480,0.106550340,0.328972214,0.012000000
56.460000000,1,2,1.604104486,2.207789728,1.657404232,2.054506171,1.959085522,1.715510176,-0.450401685,0.248704206,-0.058105944,0.517775782,0.022000000
56.460000000,1,3,-0.342182441,2.113346780,1.855227571,0.030379756,1.969965074,1.754908988,-0.372562197,0.143381707,0.100318583,0.411612345,-0.034000000
56.560000000,1,0,0.103338579,-0.315215498,1.773435470,0.001823443,-0.018847981,1.668295899,0.101515136,-0.296367517,0.105139571,0.330444182,0.012000000
56.560000000,1,2,1.601670439,2.192739093,1.578881063,2.050780170,1.962164892,1.669930774,-0.449109731,0.230574202,-0.091049711,0.512985441,0.022000000
56.560000000,1,3,-0.360235244,2.057815806,1.794673421,0.030372413,1.969602697,1.708689986,-0.390607657,0.088213109,0.085983435,0.409571783,-0.034000000
56.660000000,1,0,0.105354256,-0.313937607,1.723170398,0.004706311,-0.014471426,1.619698594,0.100647945,-0.299466181,0.103471804,0.332440095,0.012000000
56.660000000,1,2,1.621350962,2.177134668,1.508345131,2.047048919,1.965752799,1.621681978,-0.425697958,0.211381869,-0.113336847,0.488616707,0.022000000
56.660000000,1,3,-0.368988306,2.076556949,1.727512260,0.030138998,1.969664735,1.659920030,-0.399127304,0.106892213,0.067592231,0.418685155,-0.034000000
56.760000000,1,0,0.107391165,-0.312072351,1.675848821,0.006457281,-0.011400058,1.586924849,0.100933884,-0.300672293,0.088923972,0.329391788,0.012000000
56.760000000,1,2,1.647015537,2.156680403,1.438303462,2.044659228,1.968347181,1.588768484,-0.397643691,0.188333222,-0.150465022,0.465004979,0.022000000
56.760000000,1,3,-0.361939534,2.087118257,1.656460220,0.029860603,1.969915589,1.626763819,-0.391800137,0.117202669,0.029696401,0.410031327,-0.034000000
56.860000000,1,0,0.109194938,-0.309805517,1.629871270,0.008747636,-0.006743524,1.538942976,0.100447302,-0.303061993,0.090928295,0.331970159,0.012000000
56.860000000,1,2,1.643881119,2.129175340,1.377528891,2.041347154,1.972358340,1.539935507,-0.397466034,0.156817000,-0.162406616,0.457106912,0.022000000
56.860000000,1,3,-0.365092423,2.025419659,1.582112014,0.029284601,1.970546861,1.577740508,-0.394377024,0.054872798,0.004371506,0.398200164,-0.034000000
56.960000000,1,0,0.110700732,-0.307031499,1.583789062,0.010828651,-0.001742073,1.488562623,0.099872081,-0.305289426,0.095226439,0.335028567,0.012000000
56.960000000,1,2,1.639511414,2.109351021,1.312533486,2.038124520,1.976766099,1.488003146,-0.398613106,0.132584923,-0.175469660,0.455259016,0.022000000
56.960000000,1,3,-0.343378926,2.030594445,1.508525582,0.028457495,1.971538514,1.525760751,-0.371836422,0.059055930,-0.017235169,0.376891202,-0.034000000
57.060000000,1,0,0.112273144,-0.303652878,1.535975673,0.012031462,0.001556377,1.455210683,0.100241682,-0.305209255,0.080764991,0.331246234,0.012000000
57.060000000,1,2,1.627223079,2.122398524,1.243931862,2.036141276,1.979723755,1.453464645,-0.408918197,0.142674769,-0.209532784,0.481117625,0.022000000
57.060000000,1,3,-0.331154539,2.025125551,1.439117216,0.027796956,1.972367295,1.491155322,-0.358951495,0.052758257,-0.052038107,0.366520905,-0.034000000
57.160000000,1,0,0.113663670,-0.299698521,1.489981184,0.013519902,0.006183351,1.407077569,0.100143769,-0.305881872,0.082903616,0.332363511,0.012000000
57.160000000,1,2,1.616874679,2.131633903,1.183752938,2.033490755,1.983966052,1.403725776,-0.416616076,0.147667851,-0.219972838,0.493723403,0.022000000
57.160000000,1,3,-0.339029524,1.954364582,1.366722687,0.026723199,1.973746764,1.441244627,-0.365752723,-0.019382181,-0.074521940,0.373770308,-0.034000000
57.260000000,1,0,0.114988465,-0.295667603,1.444443724,0.014390284,0.009281077,1.373426928,0.100598182,-0.304948680,0.071016796,0.328872432,0.012000000
57.260000000,1,2,1.614651267,2.120031604,1.124912270,2.031791480,1.986897009,1.369244662,-0.417140213,0.133134596,-0.244332392,0.501427059,0.022000000
57.260000000,1,3,-0.338350756,1.978380898,1.301244523,0.025891383,1.974820728,1.406279336,-0.364242139,0.003560169,-0.105034813,0.379100676,-0.034000000
57.360000000,1,0,0.115729437,-0.291678471,1.403605795,0.015388781,0.013450086,1.325876872,0.100340656,-0.305128556,0.077728923,0.330474611,0.012000000
57.360000000,1,2,1.618123789,2.105398601,1.061650177,2.029641503,1.990972390,1.321006763,-0.411517714,0.114426210,-0.259356587,0.499705939,0.022000000
57.360000000,1,3,-0.338429329,2.000718155,1.238813362,0.024585345,1.976503831,1.356865547,-0.363014674,0.024214324,-0.118052185,0.382494843,-0.034000000
57.460000000,1,0,0.116343001,-0.287497353,1.359898448,0.016121758,0.017284557,1.279215012,0.100221243,-0.304781910,0.080683437,0.330826431,0.012000000
57.460000000,1,2,1.615138670,2.103679356,0.995611162,2.027841575,1.994899950,1.273984298,-0.412702904,0.108779405,-0.278373136,0.509556914,0.022000000
57.460000000,1,3,-0.352678377,1.947534047,1.171611477,0.023137283,1.978339221,1.308474891,-0.375815660,-0.030805174,-0.136863414,0.401145813,-0.034000000
57.560000000,1,0,0.117099751,-0.284285669,1.315995086,0.016506183,0.019723609,1.247299633,0.100593568,-0.304009278,0.068695453,0.327505378,0.012000000
57.560000000,1,2,1.607866573,2.098727151,0.933190294,2.026786952,1.997540139,1.241884431,-0.418920379,0.101187012,-0.308694137,0.530118068,0.022000000
57.560000000,1,3,-0.357902590,1.970880363,1.115138890,0.022047646,1.979689516,1.275429140,-0.379950236,-0.008809153,-0.160290250,0.412471510,-0.034000000
57.660000000,1,0,0.117617695,-0.281323414,1.269999992,0.016942342,0.023052279,1.199112981,0.100675353,-0.304375693,0.070887012,0.328336805,0.012000000
57.660000000,1,2,1.620771592,2.080639713,0.880971372,2.025471602,2.001437446,1.193465153,-0.404700010,0.079202267,-0.312493781,0.517404542,0.022000000
57.660000000,1,3,-0.352059040,1.988470652,1.062395000,0.020268254,1.981869865,1.225735799,-0.372327293,0.006600787,-0.163340798,0.406634234,-0.034000000
57.760000000,1,0,0.117587664,-0.278281607,1.222603927,0.017219227,0.025833247,1.152051071,0.100368436,-0.304114855,0.070552856,0.327928915,0.012000000
57.760000000,1,2,1.636516429,2.070668504,0.837087560,2.024527749,2.005137504,1.145725157,-0.388011320,0.065531000,-0.308637597,0.500104252,0.022000000
57.760000000,1,3,-0.360464922,1.932114150,1.008721064,0.018435018,1.984151468,1.177618284,-0.378899940,-0.052037318,-0.168897221,0.418090084,-0.034000000
57.860000000,1,0,0.117381354,-0.275866721,1.175390862,0.017394827,0.028233444,1.102720297,0.099986527,-0.304100165,0.072670565,0.328260913,0.012000000
57.860000000,1,2,1.629880602,2.076612005,0.780021360,2.023869038,2.008857090,1.094988689,-0.393988436,0.067754915,-0.314967329,0.508942074,0.022000000
57.860000000,1,3,-0.347867537,1.948941661,0.954868387,0.016486762,1.986671584,1.127523967,-0.364354299,-0.037729924,-0.172655579,0.404953765,-0.034000000
57.960000000,1,0,0.117343240,-0.274063943,1.128583485,0.017485086,0.029636720,1.067922674,0.099858153,-0.303700663,0.060660811,0.325400488,0.012000000
57.960000000,1,2,1.623934535,2.088457525,0.728004535,2.023552337,2.011329881,1.058868162,-0.399617802,0.077127644,-0.330863627,0.524512918,0.022000000
57.960000000,1,3,-0.357112620,1.893862086,0.901317315,0.015117293,1.988495478,1.092470158,-0.372229913,-0.094633393,-0.191152842,0.429010485,-0.034000000
58.060000000,1,0,0.117539649,-0.272706884,1.082036039,0.017585432,0.031187041,1.021258595,0.099954218,-0.303893926,0.060777444,0.325632095,0.012000000
58.060000000,1,2,1.628640438,2.104232635,0.677274555,2.023275065,2.014399235,1.010258939,-0.394634628,0.089833400,-0.332984384,0.524104121,0.022000000
58.060000000,1,3,-0.375022622,1.924783319,0.845456376,0.013295050,1.990957201,1.045868958,-0.388317672,-0.066173882,-0.200412582,0.441966967,-0.034000000
58.160000000,1,0,0.117269296,-0.271782779,1.034757150,0.017642285,0.032134954,0.985639176,0.099627011,-0.303917733,0.049117973,0.323580137,0.012000000
58.160000000,1,2,1.638518766,2.091978046,0.628274543,2.023174925,2.016541536,0.973032655,-0.384656159,0.075436510,-0.344758111,0.522024121,0.022000000
58.160000000,1,3,-0.373519771,1.950859116,0.791707432,0.011912938,1.992831832,1.010543337,-0.385432709,-0.041972715,-0.218835906,0.445206958,-0.034000000
58.260000000,1,0,0.117041628,-0.270675749,0.987101402,0.017711589,0.033131380,0.936475169,0.099330039,-0.303807129,0.050626233,0.323617434,0.012000000
58.260000000,1,2,1.629357457,2.099464691,0.576644803,2.023215704,2.019199330,0.921552200,-0.393858246,0.080265362,-0.344907397,0.529648902,0.022000000
58.260000000,1,3,-0.363901334,1.960745666,0.739543132,0.010001236,1.995393985,0.962003020,-0.373902570,-0.034648320,-0.222459888,0.436453938,-0.034000000
58.360000000,1,0,0.117396323,-0.268979106,0.941193270,0.017781071,0.033658136,0.900890534,0.099615251,-0.302637242,0.040302737,0.321149201,0.012000000
58.360000000,1,2,1.611217605,2.114297996,0.518411806,2.023376637,2.020879428,0.884219150,-0.412159032,0.093418568,-0.365807344,0.558942850,0.022000000
58.360000000,1,3,-0.361147355,1.968120596,0.685732257,0.008601151,1.997217716,0.926906287,-0.369748507,-0.029097120,-0.241174030,0.442408763,-0.034000000
58.460000000,1,0,0.088271709,-0.204686860,0.937820751,0.017936846,0.034138975,0.853391178,0.070334863,-0.238825835,0.084429573,0.262893753,0.012000000
58.460000000,1,2,1.579698361,2.120104727,0.460141708,2.023740196,2.022761503,0.834533659,-0.444041835,0.097343224,-0.374391951,0.588912716,0.022000000
58.460000000,1,3,-0.360948617,1.978187829,0.632848022,0.006734252,1.999588492,0.880017399,-0.367682869,-0.021400662,-0.247169377,0.443555387,-0.034000000
58.560000000,1,0,0.061726639,-0.138302363,0.932379551,0.018182515,0.034360527,0.804973063,0.043544124,-0.172662890,0.127406489,0.218954282,0.012000000
58.560000000,1,2,1.557438320,2.137858292,0.404448283,2.024256196,2.024256162,0.784027193,-0.466817876,0.113602130,-0.379578911,0.612294474,0.022000000
58.560000000,1,3,-0.379683730,1.995935804,0.581137855,0.004900465,2.001923033,0.832152700,-0.384584195,-0.005987229,-0.251014846,0.459292176,-0.034000000
58.660000000,1,0,0.027732768,-0.074168823,0.923659654,0.018384567,0.034342867,0.770899602,0.009348201,-0.108511690,0.152760052,0.187610792,0.012000000
58.660000000,1,2,1.561283661,2.162344139,0.348985410,2.024693288,2.025046236,0.748578748,-0.463409628,0.137297903,-0.399593339,0.627115646,0.022000000
58.660000000,1,3,-0.398291901,2.016356711,0.527856765,0.003694391,2.003520848,0.798360793,-0.401986292,0.012835864,-0.270504028,0.484695954,-0.034000000
58.760000000,1,0,-0.007435168,-0.008256984,0.909935303,0.018657131,0.034085965,0.723062684,-0.026092299,-0.042342949,0.186872619,0.193378150,0.012000000
58.760000000,1,2,1.570302552,2.177599575,0.294687450,2.025404098,2.025785377,0.698684022,-0.455101546,0.151814198,-0.403996572,0.627198691,0.022000000
58.760000000,1,3,-0.412906910,2.035479082,0.475098580,0.002139192,2.005698690,0.750646365,-0.415046102,0.029780392,-0.275547785,0.499075866,-0.034000000
58.860000000,1,0,-0.038518310,0.061284441,0.891132824,0.018822496,0.033758119,0.688802432,-0.057340805,0.027526322,0.202330392,0.212092560,0.012000000
58.860000000,1,2,1.574051629,2.189768164,0.242791264,2.025993830,2.026045167,0.662917825,-0.451942202,0.163722997,-0.420126561,0.638406846,0.022000000
58.860000000,1,3,-0.414944010,2.053901185,0.422156026,0.001109441,2.007201081,0.716353616,-0.416053451,0.046700105,-0.294197590,0.511696781,-0.034000000
58.960000000,1,0,-0.073209621,0.131046016,0.863972715,0.018998109,0.033181978,0.641438852,-0.092207730,0.097864039,0.222533863,0.260001838,0.012000000
58.960000000,1,2,1.575082661,2.198222085,0.193218807,2.026946422,2.026039993,0.613677415,-0.451863762,0.172182091,-0.420458608,0.640790896,0.022000000
58.960000000,1,3,-0.421315922,2.068964287,0.372599081,-0.000229368,2.009179531,0.669192427,-0.421086554,0.059784756,-0.296593347,0.518512986,-0.034000000
59.060000000,1,0,-0.101792565,0.190346579,0.828452360,0.019119462,0.032537129,0.595261218,-0.120912027,0.157809451,0.233191141,0.306433760,0.012000000
59.060000000,1,2,1.577650444,2.211779704,0.149617892,2.028017029,2.025637206,0.566563332,-0.450366586,0.186142498,-0.416945440,0.641344363,0.022000000
59.060000000,1,3,-0.425146354,2.089725279,0.318487104,-0.001455435,2.010932355,0.623642494,-0.423690919,0.078792923,-0.305155390,0.528055046,-0.034000000
59.160000000,1,0,-0.124482098,0.229546365,0.781428784,0.019192028,0.032004817,0.560766989,-0.143674127,0.197541547,0.220661795,0.329175554,0.012000000
59.160000000,1,2,1.587492849,2.239266980,0.102233765,2.028865180,2.025093003,0.532222508,-0.441372331,0.214173977,-0.429988743,0.652357530,0.022000000
59.160000000,1,3,-0.411474228,2.117188615,0.259790160,-0.002320620,2.012087451,0.589978072,-0.409153608,0.105101164,-0.330187912,0.536168804,-0.034000000
59.260000000,1,0,-0.136202880,0.255158708,0.731137617,0.019278280,0.031126541,0.510480234,-0.155481160,0.224032167,0.220657382,0.350791225,0.012000000
59.260000000,1,2,1.611000168,2.252003823,0.055385796,2.030129973,2.023985177,0.483521469,-0.419129804,0.228018646,-0.428135673,0.641063531,0.022000000
