stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.264000000,3,2,1.750038152,2.346783810,2.468514431,2.093144019,1.979737460,2.222643409,-0.343105867,0.367046349,0.245871022,0.559372164,0.018000000
55.364000000,3,0,0.023044276,-0.204967366,2.342242349,-0.042060966,-0.022111291,2.186968951,0.065105242,-0.182856075,0.155273398,0.248565615,0.008000000
55.364000000,3,1,1.954161429,0.311557831,2.550978442,2.004923443,-0.113912712,2.211883370,-0.050762014,0.425470542,0.339095072,0.546431544,-0.026000000
55.364000000,3,2,1.733581035,2.335359027,2.407166363,2.091070711,1.970166799,2.174109411,-0.357489676,0.365192228,0.233056952,0.561675863,0.018000000
55.464000000,3,0,0.036773687,-0.235231854,2.286588164,-0.038666123,-0.027770283,2.144031044,0.075439811,-0.207461571,0.142557121,0.262781280,0.008000000
55.464000000,3,1,1.954860809,0.299131927,2.519684387,2.004250438,-0.117654741,2.170264510,-0.049389629,0.416786668,0.349419878,0.546117857,-0.026000000
55.464000000,3,2,1.724407642,2.323817280,2.348980932,2.088756656,1.963698761,2.132651944,-0.364349014,0.360118519,0.216328988,0.556087927,0.018000000
55.564000000,3,0,0.049170492,-0.259294118,2.234046452,-0.035181447,-0.031750564,2.102892687,0.084351939,-0.227543554,0.131153765,0.275848924,0.008000000
55.564000000,3,1,1.960438685,0.289350639,2.484687176,2.003590318,-0.119483641,2.130451041,-0.043151633,0.408834280,0.354236135,0.542670039,-0.026000000
55.564000000,3,2,1.717604352,2.313013997,2.292572595,2.086181036,1.958881229,2.093052352,-0.368576684,0.354132769,0.199520243,0.548695833,0.018000000
55.664000000,3,0,0.059581288,-0.277643973,2.183765499,-0.030645813,-0.034925326,2.052172072,0.090227101,-0.242718647,0.131593427,0.290465319,0.008000000
55.664000000,3,1,1.964730388,0.292767844,2.451941099,2.002781377,-0.119651735,2.080954203,-0.038050989,0.412419579,0.370986895,0.556029732,-0.026000000
55.664000000,3,2,1.706325777,2.292268566,2.226166776,2.082624414,1.954627149,2.044279869,-0.376298636,0.337641417,0.181886907,0.537294368,0.018000000
55.764000000,3,0,0.068129122,-0.292251323,2.137428465,-0.026776396,-0.036216496,2.010798916,0.094905518,-0.256034827,0.126629549,0.300991582,0.008000000
55.764000000,3,1,1.967423331,0.288532023,2.416950614,2.002127885,-0.118270760,2.039893280,-0.034704554,0.406802783,0.377057334,0.555756370,-0.026000000
55.764000000,3,2,1.694730761,2.276416309,2.152512284,2.079466133,1.952413757,2.004158873,-0.384735372,0.324002553,0.148353410,0.524411761,0.018000000
55.864000000,3,0,0.074600840,-0.303000380,2.092160540,-0.023527092,-0.036484206,1.976699003,0.098127932,-0.266516174,0.115461537,0.306580052,0.008000000
55.864000000,3,1,1.968616289,0.289503973,2.375051171,2.001587454,-0.116226395,2.005604778,-0.032971164,0.405730368,0.369446393,0.549722536,-0.026000000
55.864000000,3,2,1.685619522,2.266309448,2.080714906,2.076731870,1.951365821,1.970947269,-0.391112348,0.314943627,0.109767637,0.514010983,0.018000000
55.964000000,3,0,0.080794949,-0.310518038,2.046412399,-0.018904171,-0.035785094,1.927878072,0.099699120,-0.274732944,0.118534327,0.315386258,0.008000000
55.964000000,3,1,1.962190307,0.291133749,2.335870951,2.000806034,-0.112081885,1.956117038,-0.038615727,0.403215634,0.379753912,0.555236036,-0.026000000
55.964000000,3,2,1.666808445,2.250696497,2.004584537,2.072669815,1.950934863,1.923371091,-0.405861370,0.299761635,0.081213446,0.511053924,0.018000000
56.064000000,3,0,0.085874627,-0.315657559,2.000982824,-0.014349114,-0.033973502,1.878195509,0.100223742,-0.281684057,0.122787315,0.323214218,0.008000000
56.064000000,3,1,1.945575071,0.284311631,2.295438944,2.000024135,-0.106684674,1.905490268,-0.054449064,0.390996305,0.389948676,0.554889882,-0.026000000
56.064000000,3,2,1.648934429,2.250945479,1.934223665,2.068435989,1.951586052,1.875247398,-0.419501560,0.299359427,0.058976267,0.518725192,0.018000000
56.164000000,3,0,0.090715342,-0.318404172,1.957554329,-0.010762600,-0.031792811,1.837213454,0.101477942,-0.286611360,0.120340875,0.326995063,0.008000000
56.164000000,3,1,1.936080598,0.287186685,2.254312953,1.999415918,-0.101534205,1.863629246,-0.063335319,0.388720890,0.390683707,0.554751342,-0.026000000
56.164000000,3,2,1.654770490,2.246033411,1.872828990,2.064915841,1.952804393,1.835540371,-0.410145351,0.293229018,0.037288619,0.505561971,0.018000000
56.264000000,3,0,0.095219450,-0.318664489,1.913449879,-0.007362473,-0.029129740,1.796243499,0.102581923,-0.289534750,0.117206380,0.328771589,0.008000000
56.264000000,3,1,1.943572425,0.299361082,2.223607466,1.998847601,-0.095889834,1.821774456,-0.055275176,0.395250916,0.401833010,0.566346537,-0.026000000
56.264000000,3,2,1.643120324,2.231378146,1.804166038,2.061399435,1.954527140,1.795725189,-0.418279111,0.276851006,0.008440848,0.501672345,0.018000000
56.364000000,3,0,0.098222664,-0.318187668,1.865642812,-0.003528485,-0.025421580,1.746592994,0.101751149,-0.292766088,0.119049817,0.332021291,0.008000000
56.364000000,3,1,1.953825667,0.313197308,2.199416086,1.998201291,-0.088549060,1.771170980,-0.044375624,0.401746367,0.428245106,0.588866038,-0.026000000
56.364000000,3,2,1.627079276,2.221659973,1.734051897,2.057187311,1.957141322,1.747194136,-0.430108036,0.264518651,-0.013142240,0.505109649,0.018000000
56.464000000,3,0,0.101145023,-0.316483145,1.819322143,-0.000804708,-0.022293198,1.708311247,0.101949730,-0.294189946,0.111010897,0.330552403,0.008000000
56.464000000,3,1,1.940309379,0.318192535,2.177643407,1.997731352,-0.082623833,1.732305314,-0.057421973,0.400816368,0.445338093,0.601894559,-0.026000000
56.464000000,3,2,1.603684705,2.208069817,1.655708282,2.054005355,1.959473098,1.709500993,-0.450320650,0.248596719,-0.053792711,0.517187270,0.018000000
56.564000000,3,0,0.103407599,-0.314987521,1.771777705,0.001986901,-0.018618332,1.665684325,0.101420697,-0.296369189,0.106093380,0.330721422,0.008000000
56.564000000,3,1,1.918096767,0.315955170,2.156547596,1.997230159,-0.075880048,1.689248334,-0.079133393,0.391835218,0.467299262,0.614951651,-0.026000000
56.564000000,3,2,1.601239450,2.193036260,1.577225341,2.050574387,1.962348861,1.667348112,-0.449334937,0.230687399,-0.090122771,0.513069855,0.018000000
56.664000000,3,0,0.105432492,-0.313739424,1.721468172,0.004898433,-0.014151861,1.616240983,0.100534058,-0.299587562,0.105227190,0.333065408,0.008000000
56.664000000,3,1,1.909488079,0.321949685,2.139935822,1.996667395,-0.068000078,1.639457526,-0.087179316,0.389949764,0.500478296,0.640421405,-0.026000000
56.664000000,3,2,1.620966256,2.177422109,1.506661309,2.046791831,1.966020432,1.618227013,-0.425825575,0.211401677,-0.111565704,0.488328778,0.018000000
56.764000000,3,0,0.107468532,-0.311864470,1.674178909,0.006976232,-0.010414170,1.576615328,0.100492300,-0.301450299,0.097563581,0.332399816,0.008000000
56.764000000,3,1,1.905261096,0.335571699,2.127738060,1.996211719,-0.061715424,1.599450512,-0.090950622,0.397287123,0.528287548,0.667230701,-0.026000000
56.764000000,3,2,1.646643919,2.156952505,1.436644583,2.043928823,1.969188976,1.578337285,-0.397284904,0.187763530,-0.141692702,0.461700400,0.018000000
56.864000000,3,0,0.109265226,-0.309604328,1.628216111,0.008898955,-0.006406332,1.535525584,0.100366271,-0.303197996,0.092690527,0.332556682,0.008000000
56.864000000,3,1,1.894151874,0.355606872,2.118597037,1.995720998,-0.055303224,1.557809267,-0.101569124,0.410910096,0.560787770,0.702599685,-0.026000000
56.864000000,3,2,1.643544008,2.129446603,1.375855872,2.041119968,1.972652345,1.536428361,-0.397575959,0.156794257,-0.160572489,0.456546391,0.018000000
56.964000000,3,0,0.110761162,-0.306824763,1.582122623,0.010598250,-0.002336654,1.494543071,0.100162912,-0.304488110,0.087579552,0.332288723,0.008000000
56.964000000,3,1,1.883164121,0.370958862,2.107689172,1.995218932,-0.049107293,1.516579668,-0.112054811,0.420066154,0.591109505,0.733772650,-0.026000000
56.964000000,3,2,1.639202843,2.109600298,1.310810856,2.038492643,1.976237210,1.494185862,-0.399289800,0.133363088,-0.183375007,0.459178016,0.018000000
57.064000000,3,0,0.112337582,-0.303435410,1.534274669,0.012261254,0.002227450,1.448352330,0.100076328,-0.305662860,0.085922339,0.332907951,0.008000000
57.064000000,3,1,1.877964533,0.373053560,2.092933760,1.994643918,-0.042443979,1.470751372,-0.116679385,0.415497539,0.622182388,0.757207506,-0.026000000
57.064000000,3,2,1.626922881,2.122638729,1.242189461,2.035748393,1.980331118,1.446359944,-0.408825512,0.142307611,-0.204170483,0.478618159,0.018000000
57.164000000,3,0,0.113716671,-0.299471713,1.488285445,0.013519902,0.006183351,1.407077569,0.100196769,-0.305655064,0.081207876,0.331751608,0.008000000
57.164000000,3,1,1.871655424,0.379781638,2.070518061,1.994134511,-0.036801699,1.430166144,-0.122479087,0.416583337,0.640351917,0.773688168,-0.026000000
57.164000000,3,2,1.616624862,2.131864263,1.182049266,2.033490755,1.983966052,1.403725776,-0.416865893,0.147898210,-0.221676510,0.494764114,0.018000000
57.264000000,3,0,0.115039295,-0.295450987,1.442745592,0.014591495,0.010056754,1.364795060,0.100447799,-0.305507741,0.077950532,0.330909392,0.008000000
57.264000000,3,1,1.884454576,0.388422925,2.043646948,1.993637942,-0.031328676,1.388743925,-0.109183366,0.419751601,0.654903023,0.785500085,-0.026000000
57.264000000,3,2,1.614434023,2.120258024,1.123222613,2.031377900,1.987643647,1.360446790,-0.416943877,0.132614377,-0.237224176,0.497698784,0.018000000
57.364000000,3,0,0.115752660,-0.291475050,1.401962719,0.015557136,0.014253917,1.316359908,0.100195524,-0.305728967,0.085602811,0.332922191,0.008000000
57.364000000,3,1,1.893682259,0.390678566,2.016714558,1.993121081,-0.025493613,1.341588087,-0.099438821,0.416172179,0.675126471,0.799301641,-0.026000000
57.364000000,3,2,1.617949845,2.105606684,1.059948675,2.029249448,1.991778491,1.311399797,-0.411299603,0.113828193,-0.251451122,0.495330080,0.018000000
57.464000000,3,0,0.116365342,-0.287290602,1.358213282,0.016178674,0.017624050,1.274898898,0.100186668,-0.304914652,0.083314385,0.331589505,0.008000000
57.464000000,3,1,1.873407993,0.382559608,2.001300276,1.992710983,-0.020883671,1.301319905,-0.119302990,0.403443279,0.699980372,0.816683662,-0.026000000
57.464000000,3,2,1.614979645,2.103889928,0.993933258,2.027690628,1.995259447,1.269644436,-0.412710983,0.108630481,-0.275711178,0.508082267,0.018000000
57.564000000,3,0,0.117130146,-0.284120498,1.314300182,0.016630919,0.020599407,1.235230346,0.100499227,-0.304719905,0.079069836,0.330463847,0.008000000
57.564000000,3,1,1.864529397,0.383683592,1.984551838,1.992331119,-0.016806536,1.262794690,-0.127801721,0.400490128,0.721757147,0.835259841,-0.026000000
57.564000000,3,2,1.607758735,2.098945107,0.931527099,2.026425887,1.998526198,1.229762283,-0.418667152,0.100418909,-0.298235185,0.523746472,0.018000000
57.664000000,3,0,0.117638083,-0.281174399,1.268278513,0.017031582,0.023860396,1.186255200,0.100606501,-0.305034795,0.082023312,0.331505231,0.008000000
57.664000000,3,1,1.861913718,0.375931852,1.861622055,1.991871788,-0.012223412,1.214916032,-0.129958070,0.388155264,0.646706023,0.765364155,-0.026000000
57.664000000,3,2,1.620673080,2.080823473,0.879311517,2.025179475,2.002459572,1.180486068,-0.404506395,0.078363901,-0.301174551,0.510365002,0.018000000
57.764000000,3,0,0.117586483,-0.278137500,1.220860990,0.017256186,0.026285119,1.143512181,0.100330297,-0.304422619,0.077348809,0.329730401,0.008000000
57.764000000,3,1,1.860501882,0.368196437,1.738401048,1.991490587,-0.008612435,1.172511417,-0.130988706,0.376808872,0.565889631,0.692368429,-0.026000000
57.764000000,3,2,1.636448945,2.070859651,0.835407753,2.024392277,2.005794474,1.137006829,-0.387943332,0.065065177,-0.301599075,0.495676818,0.018000000
57.864000000,3,0,0.117376820,-0.275751575,1.173651534,0.017389971,0.028159162,1.104417179,0.099986849,-0.303910737,0.069234355,0.327341567,0.008000000
57.864000000,3,1,1.858847062,0.358904488,1.615656534,1.991174938,-0.005591911,1.133100779,-0.132327876,0.364496399,0.482555756,0.619054399,-0.026000000
57.864000000,3,2,1.629816307,2.076786680,0.778315144,2.023887205,2.008732841,1.096746084,-0.394070898,0.068053839,-0.318430940,0.511196108,0.018000000
57.964000000,3,0,0.117346107,-0.273972888,1.126833105,0.017499172,0.029854451,1.061979619,0.099846935,-0.303827339,0.064853486,0.326322597,0.008000000
57.964000000,3,1,1.857351249,0.350830338,1.501730976,1.990899159,-0.002608841,1.089856473,-0.133547910,0.353439179,0.411874503,0.558922985,-0.026000000
57.964000000,3,2,1.623887935,2.088642488,0.726290773,2.023508006,2.011736903,1.052690369,-0.399620071,0.076905585,-0.326399596,0.521677454,0.018000000
58.064000000,3,0,0.117547771,-0.272631908,1.080281286,0.017582273,0.031136926,1.022955179,0.099965498,-0.303768834,0.057326107,0.324892117,0.008000000
58.064000000,3,1,1.855766615,0.343651576,1.401537171,1.990716237,-0.000127430,1.049790721,-0.134949621,0.343779006,0.351746449,0.510020558,-0.026000000
58.064000000,3,2,1.628603877,2.104390818,0.675571919,2.023282315,2.014292836,1.012030011,-0.394678438,0.090097982,-0.336458092,0.526396014,0.018000000
58.164000000,3,0,0.117259386,-0.271727704,1.032981942,0.017657307,0.032388753,0.974605484,0.099602079,-0.304116457,0.058376458,0.325292491,0.008000000
58.164000000,3,1,1.855192878,0.337402873,1.310997708,1.990567802,0.002599107,0.999681153,-0.135374924,0.334803766,0.311316554,0.476799674,-0.026000000
58.164000000,3,2,1.638482475,2.092116905,0.626587600,2.023165274,2.017168502,0.961502718,-0.384682800,0.074948403,-0.334915118,0.515525223,0.018000000
58.264000000,3,0,0.117033680,-0.270617187,0.985315133,0.017718516,0.033201944,0.932237856,0.099315164,-0.303819131,0.053077277,0.324016610,0.008000000
58.264000000,3,1,1.855234736,0.331566174,1.226697049,1.990502369,0.004689292,0.955410376,-0.135267633,0.326876882,0.271286673,0.445805212,-0.026000000
58.264000000,3,2,1.629337307,2.099565325,0.574930002,2.023229312,2.019410825,0.917108447,-0.393892005,0.080154501,-0.342178445,0.527884214,0.018000000
58.364000000,3,0,0.117407597,-0.268902155,0.939419181,0.017802605,0.033762314,0.892404519,0.099604992,-0.302664469,0.047014662,0.322082775,0.008000000
58.364000000,3,1,1.855516304,0.327480283,1.148183006,1.990509045,0.006433429,0.913670115,-0.134992741,0.321046854,0.234512891,0.419869526,-0.026000000
58.364000000,3,2,1.611221563,2.114380309,0.516693584,2.023429767,2.021245884,0.875337953,-0.412208204,0.093134425,-0.358644368,0.554270157,0.018000000
58.464000000,3,0,0.088282867,-0.204599668,0.936049950,0.017947742,0.034157588,0.850847649,0.070335125,-0.238757255,0.085202301,0.263080765,0.008000000
58.464000000,3,1,1.856033131,0.324256840,1.075872634,1.990588244,0.008046344,0.870144077,-0.134555113,0.316210496,0.205728557,0.400522653,-0.026000000
58.464000000,3,2,1.579728148,2.120164342,0.458431672,2.023763941,2.022850761,0.831871476,-0.444035792,0.097313581,-0.373439804,0.588298398,0.018000000
58.564000000,3,0,0.061754648,-0.138209685,0.930582149,0.018182515,0.034360527,0.804973063,0.043572133,-0.172570212,0.125609086,0.217845476,0.008000000
58.564000000,3,1,1.857283823,0.322028682,1.007500658,1.990745841,0.009582686,0.822453959,-0.133462019,0.312445996,0.185046699,0.386880978,-0.026000000
58.564000000,3,2,1.557503240,2.137884755,0.402720286,2.024256196,2.024256162,0.784027193,-0.466752956,0.113628593,-0.381306908,0.613322703,0.018000000
58.664000000,3,0,0.027754525,-0.074104432,0.921865076,0.018425252,0.034322368,0.764075512,0.009329273,-0.108426800,0.157789564,0.191679297,0.008000000
58.664000000,3,1,1.859682108,0.319296916,0.944820384,1.990960575,0.010730219,0.780351340,-0.131278466,0.308566697,0.164469044,0.373493653,-0.026000000
58.664000000,3,2,1.561367098,2.162363136,0.347210354,2.024787664,2.025178368,0.741471411,-0.463420567,0.137184768,-0.394261057,0.623714729,0.018000000
58.764000000,3,0,-0.007411142,-0.008206980,0.908158585,0.018661627,0.034079071,0.722205950,-0.026072769,-0.042286050,0.185952635,0.192474107,0.008000000
58.764000000,3,1,1.861781944,0.317207208,0.884245674,1.991276887,0.011701784,0.737444590,-0.129494943,0.305505424,0.146801084,0.362840272,-0.026000000
58.764000000,3,2,1.570404556,2.177605009,0.292891285,2.025417922,2.025794593,0.697790852,-0.455013365,0.151810416,-0.404899567,0.627715878,0.018000000
58.864000000,3,0,-0.038502881,0.061304242,0.889358847,0.018848225,0.033691463,0.682800431,-0.057351106,0.027612779,0.206558416,0.216143458,0.008000000
58.864000000,3,1,1.862987520,0.315095993,0.824455947,1.991685107,0.012455622,0.697139619,-0.128697587,0.302640371,0.127316328,0.352652393,-0.026000000
58.864000000,3,2,1.574145079,2.189763692,0.240982164,2.026105476,2.026067748,0.656650857,-0.451960397,0.163695944,-0.415668693,0.635488021,0.018000000
58.964000000,3,0,-0.073182137,0.131056138,0.862162573,0.019018857,0.033089695,0.634507796,-0.092200994,0.097966443,0.227654777,0.264433630,0.008000000
58.964000000,3,1,1.864411072,0.312886186,0.766826426,1.992331614,0.013198551,0.648173207,-0.127920542,0.299687635,0.118653219,0.346777927,-0.026000000
58.964000000,3,2,1.575179252,2.198199960,0.191448595,2.027099447,2.026004382,0.606531328,-0.451920194,0.172195578,-0.415082732,0.637320056,0.018000000
59.064000000,3,0,-0.101796794,0.190363999,0.826648933,0.019117456,0.032550060,0.596139517,-0.120914249,0.157813939,0.230509417,0.304401193,0.008000000
59.064000000,3,1,1.866251630,0.311060382,0.714055591,1.992935587,0.013649005,0.609842047,-0.126683957,0.297411377,0.104213544,0.339651020,-0.026000000
59.064000000,3,2,1.577734536,2.211723757,0.147838228,2.027995783,2.025648441,0.567447644,-0.450261246,0.186075315,-0.419609416,0.642986216,0.018000000
59.164000000,3,0,-0.124465342,0.229582329,0.779576279,0.019220721,0.031753750,0.545574434,-0.143686063,0.197828579,0.234001845,0.338435658,0.008000000
59.164000000,3,1,1.866997785,0.307092500,0.661696918,1.993804280,0.014041453,0.560093113,-0.126806496,0.293051047,0.101603805,0.335085268,-0.026000000
59.164000000,3,2,1.587548423,2.239177337,0.100469675,2.029243867,2.024794238,0.517360816,-0.441695444,0.214383099,-0.416891141,0.644090988,0.018000000
59.264000000,3,0,-0.136200492,0.255179189,0.729250944,0.019286815,0.031006031,0.504149165,-0.155487306,0.224173157,0.225101779,0.353695798,0.008000000
59.264000000,3,1,1.867393238,0.304284941,0.612422850,1.994556494,0.014201110,0.519710779,-0.127163256,0.290083831,0.092712070,0.330022198,-0.026000000
