stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.564000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,2.011342961,-1.991431068,0.006297627,2.105895394,-1.190495383,1.296901106,2.734327793,2.744818236,-0.010490443,nan,nan,nan,nan,nan,nan,nan,nan,0.017195217,nan,nan,0.005485209,0,0,0
62.564000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,2.048161303,-0.018099434,-0.001744039,2.019302565,0.589175556,0.487147302,2.089513540,2.159171873,-0.069658333,0.091723613,0.283891003,-0.192167389,0.003704309,0.227576995,-0.223872686,0.061413090,-0.397787767,0.758169272,84.622739544,49.003502188,0.005485209,1,1,1
62.564000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.002122636,-1.991350564,-0.002243732,0.256450675,-2.021970693,0.660787304,1.951044083,2.142608759,-0.191564676,nan,nan,nan,nan,nan,nan,nan,nan,5.733910183,nan,nan,2.080000000,0,0,0
62.564000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,2.011342961,-1.991431068,0.006297627,2.125262410,-1.389034216,1.184286775,2.734327793,2.801551629,-0.067223836,nan,nan,nan,nan,nan,nan,nan,nan,0.706100635,nan,nan,2.080000000,0,0,0
62.564000000,post,3,2,-0.010000000,-0.348000000,0.018000000,2.048161303,-0.018099434,-0.001744039,2.038669580,0.390636722,0.374532971,2.089513540,2.109276097,-0.019762556,0.091723613,0.189318818,-0.097595205,0.003704309,0.178511269,-0.174806959,0.042046075,-0.199248933,0.061024787,34.100469507,12.423563658,2.080000000,1,1,1
62.664000000,pre,3,0,0.010000000,-0.448000000,0.008000000,0.001721714,-1.990482338,-0.000612966,0.257103783,-2.027900999,0.662186727,1.991904497,2.148714983,-0.156810486,nan,nan,nan,nan,nan,nan,nan,nan,3.842113840,nan,nan,0.000536302,0,0,0
62.664000000,pre,3,1,0.010000000,-0.448000000,-0.026000000,2.011346193,-1.990053994,0.004787318,2.137311754,-1.409722210,1.176289956,2.770790815,2.817636652,-0.046845837,nan,nan,nan,nan,nan,nan,nan,nan,0.342895690,nan,nan,0.000536302,0,0,0
62.664000000,pre,3,2,0.010000000,-0.448000000,0.018000000,2.047760579,-0.017245515,-0.000051930,2.042657398,0.399947149,0.430679524,2.097251415,2.125533302,-0.028281887,0.091723613,0.193351419,-0.101627805,0.003704309,0.204034586,-0.200330277,0.045763552,-0.207850614,0.124978929,41.848128585,13.450355652,0.000536302,1,1,1
62.664000000,post,3,0,0.010000000,-0.448000000,0.008000000,0.001721714,-1.990482338,-0.000612966,0.281084894,-2.170489134,0.540226441,1.991904497,2.254301756,-0.262397259,nan,nan,nan,nan,nan,nan,nan,nan,10.758175217,nan,nan,1.779570534,0,0,0
62.664000000,post,3,1,0.010000000,-0.448000000,-0.026000000,2.011346193,-1.990053994,0.004787318,2.161292864,-1.552310345,1.054329669,2.770790815,2.862248295,-0.091457480,nan,nan,nan,nan,nan,nan,nan,nan,1.306948535,nan,nan,1.779570534,0,0,0
62.664000000,post,3,2,0.010000000,-0.448000000,0.018000000,2.047760579,-0.017245515,-0.000051930,2.066638508,0.257359014,0.308719238,2.097251415,2.105358866,-0.008107450,0.091723613,0.123892447,-0.032168833,0.003704309,0.147165609,-0.143461299,0.021782442,-0.065262479,0.010270430,15.721780585,1.368093015,1.779570534,1,1,1
62.764000000,pre,3,0,-0.010000000,nan,0.008000000,0.001624183,-1.990412186,0.000021645,0.281369660,-2.175803504,0.540853356,1.959995866,2.259604418,-0.299608552,nan,nan,nan,nan,nan,nan,nan,nan,14.025825691,nan,nan,0.032973677,0,0,0
62.764000000,pre,3,1,-0.010000000,nan,-0.026000000,2.011333884,-1.989867104,-0.000360484,2.166231116,-1.564038486,1.011694392,2.783246517,2.856973779,-0.073727262,nan,nan,nan,nan,nan,nan,nan,nan,0.849329561,nan,nan,0.032973677,0,0,0
62.764000000,pre,3,2,-0.010000000,nan,0.018000000,2.047656733,-0.017030946,-0.000003351,2.070176217,0.264775020,0.362011746,2.116764069,2.118203929,-0.001439860,nan,nan,nan,nan,nan,nan,nan,nan,0.000323937,nan,nan,0.032973677,0,0,0
62.764000000,post,3,0,-0.010000000,nan,0.008000000,0.001624183,-1.990412186,0.000021645,0.279940264,-1.979454250,0.520117265,1.959995866,2.065702701,-0.105706835,nan,nan,nan,nan,nan,nan,nan,nan,1.745927339,nan,nan,0.640694931,0,0,0
62.764000000,post,3,1,-0.010000000,nan,-0.026000000,2.011333884,-1.989867104,-0.000360484,2.164801720,-1.367689232,0.990958301,2.783246517,2.745712781,0.037533736,nan,nan,nan,nan,nan,nan,nan,nan,0.220122085,nan,nan,0.640694931,0,0,0
62.764000000,post,3,2,-0.010000000,nan,0.018000000,2.047656733,-0.017030946,-0.000003351,2.068746821,0.461124274,0.341275654,2.116764069,2.146815799,-0.030051731,nan,nan,nan,nan,nan,nan,nan,nan,0.141110393,nan,nan,0.640694931,0,0,0
62.864000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.001623749,-1.990412238,0.000021146,0.280516051,-1.983976456,0.520309886,1.938887596,2.070162847,-0.131275251,nan,nan,nan,nan,nan,nan,nan,nan,2.692686161,nan,nan,0.018689580,0,0,0
62.864000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.011333441,-1.989867053,-0.000360998,2.177557267,-1.384774535,0.954899003,2.817090511,2.751579232,0.065511280,nan,nan,nan,nan,nan,nan,nan,nan,0.670582463,nan,nan,0.018689580,0,0,0
62.864000000,pre,3,2,0.010000000,-0.348000000,0.018000000,2.047656631,-0.017030769,-0.000003636,2.071782487,0.468039479,0.388565842,2.089192152,2.159242238,-0.070050086,-0.028933680,0.222181847,-0.251115527,0.004572373,0.180940424,-0.176368051,0.016513404,-0.528478430,0.766721015,106.575968889,86.145906490,0.018689580,1,1,1
62.864000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.001623749,-1.990412238,0.000021146,0.268149533,-2.186695839,0.386702112,1.938887596,2.236756890,-0.297869294,nan,nan,nan,nan,nan,nan,nan,nan,13.863455694,nan,nan,2.080000000,0,0,0
62.864000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.011333441,-1.989867053,-0.000360998,2.165190749,-1.587493917,0.821291229,2.817090511,2.807615927,0.009474584,nan,nan,nan,nan,nan,nan,nan,nan,0.014026209,nan,nan,2.080000000,0,0,0
62.864000000,post,3,2,0.010000000,-0.348000000,0.018000000,2.047656631,-0.017030769,-0.000003636,2.059415969,0.265320096,0.254958068,2.089192152,2.092030712,-0.002838560,-0.028933680,0.128126922,-0.157060601,0.004572373,0.122174809,-0.117602436,0.028879923,-0.325759047,0.001258973,42.848545123,32.846219055,2.080000000,1,1,1
62.964000000,pre,3,0,-0.010000000,-0.448000000,0.008000000,0.001623358,-1.990412316,0.000020691,0.268271960,-2.191237228,0.387308253,1.936341643,2.241316157,-0.304974513,nan,nan,nan,nan,nan,nan,nan,nan,14.532727165,nan,nan,0.054442418,0,0,0
62.964000000,pre,3,1,-0.010000000,-0.448000000,-0.026000000,2.011333042,-1.989867036,-0.000361466,2.174063714,-1.614817605,0.784537988,2.854045153,2.819519247,0.034525906,nan,nan,nan,nan,nan,nan,nan,nan,0.186255963,nan,nan,0.054442418,0,0,0
62.964000000,pre,3,2,-0.010000000,-0.448000000,0.018000000,2.047656543,-0.017030638,-0.000003894,2.060825022,0.272478615,0.296035365,2.076771259,2.099733627,-0.022962368,-0.028933680,0.131455737,-0.160389417,0.004572373,0.141458408,-0.136886035,0.015055305,-0.332558238,0.082385992,47.688105343,34.539588189,0.054442418,1,1,1
62.964000000,post,3,0,-0.010000000,-0.448000000,0.008000000,0.001623358,-1.990412316,0.000020691,0.253599767,-2.392926876,0.244028035,1.936341643,2.418669378,-0.482327734,nan,nan,nan,nan,nan,nan,nan,nan,36.350006764,nan,nan,2.080000000,0,0,0
62.964000000,post,3,1,-0.010000000,-0.448000000,-0.026000000,2.011333042,-1.989867036,-0.000361466,2.159391521,-1.816507254,0.641257770,2.854045153,2.893766036,-0.039720883,nan,nan,nan,nan,nan,nan,nan,nan,0.246523216,nan,nan,2.080000000,0,0,0
62.964000000,post,3,2,-0.010000000,-0.448000000,0.018000000,2.047656543,-0.017030638,-0.000003894,2.046152830,0.070788967,0.152755148,2.076771259,2.053067611,0.023703648,-0.028933680,0.034582336,-0.063516016,0.004572373,0.074472189,-0.069899815,0.029727498,-0.130868590,0.087791086,8.834446921,5.481406406,2.080000000,1,1,1
63.064000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.001622900,-1.990412495,0.000020147,0.254064250,-2.397106976,0.243343746,1.963582039,2.422784900,-0.459202862,nan,nan,nan,nan,nan,nan,nan,nan,32.948010634,nan,nan,0.002308411,0,0,0
63.064000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.011332574,-1.989867100,-0.000362025,2.182125972,-1.837714442,0.611805868,2.876878262,2.917734489,-0.040856228,nan,nan,nan,nan,nan,nan,nan,nan,0.260817400,nan,nan,0.002308411,0,0,0
63.064000000,pre,3,2,0.010000000,-0.348000000,0.018000000,2.047656461,-0.017037100,-0.000032357,2.047494616,0.078238655,0.191534790,2.069447517,2.057921540,0.011525977,-0.020701936,0.038193316,-0.058895251,0.006266547,0.093206857,-0.086940310,0.021468841,-0.121076323,0.020757523,9.933348942,4.679956457,0.002308411,1,1,1
63.064000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.001622900,-1.990412495,0.000020147,0.249679812,-2.403570047,0.118615850,1.963582039,2.419412883,-0.455830844,nan,nan,nan,nan,nan,nan,nan,nan,32.465899778,nan,nan,1.441430885,0,0,0
63.064000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.011332574,-1.989867100,-0.000362025,2.177741534,-1.844177514,0.487077972,2.876878262,2.894960076,-0.018081815,nan,nan,nan,nan,nan,nan,nan,nan,0.051086255,nan,nan,1.441430885,0,0,0
63.064000000,post,3,2,0.010000000,-0.348000000,0.018000000,2.047656461,-0.017037100,-0.000032357,2.043110178,0.071775584,0.066806894,2.069447517,2.045461829,0.023985688,-0.020701936,0.035116108,-0.055818044,0.006266547,0.032666842,-0.026400295,0.025853279,-0.114613252,0.089892691,4.681034337,4.233569162,1.441430885,1,1,1
63.164000000,pre,3,0,-0.010000000,-0.248000000,0.008000000,0.001622588,-1.990412621,0.000019774,0.249987123,-2.406631116,0.117864709,1.961993217,2.422448964,-0.460455746,nan,nan,nan,nan,nan,nan,nan,nan,33.128045971,nan,nan,0.020466119,0,0,0
63.164000000,pre,3,1,-0.010000000,-0.248000000,-0.026000000,2.011332254,-1.989867151,-0.000362407,2.189489968,-1.847429771,0.462979389,nan,2.901932631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020466119,0,0,0
63.164000000,pre,3,2,-0.010000000,-0.248000000,0.018000000,2.047656395,-0.017037060,-0.000032568,2.044753107,0.079373379,0.098536641,2.021137714,2.048664167,-0.027526453,-0.019854002,0.038798595,-0.058652596,0.006270644,0.048116560,-0.041845916,-0.024053455,-0.119497625,0.118391501,5.851845266,4.796083757,0.020466119,1,1,1
63.164000000,post,3,0,-0.010000000,-0.248000000,0.008000000,0.001622588,-1.990412621,0.000019774,0.211422422,-2.416675096,0.052557385,1.961993217,2.426474859,-0.464481641,nan,nan,nan,nan,nan,nan,nan,nan,33.709874254,nan,nan,0.287380019,0,0,0
63.164000000,post,3,1,-0.010000000,-0.248000000,-0.026000000,2.011332254,-1.989867151,-0.000362407,2.150925268,-1.857473751,0.397672066,nan,2.869639579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.287380019,0,0,0
63.164000000,post,3,2,-0.010000000,-0.248000000,0.018000000,2.047656395,-0.017037060,-0.000032568,2.006188407,0.069329399,0.033229317,2.021137714,2.007660996,0.013476718,-0.019854002,0.034544024,-0.054398025,0.006270644,0.016552015,-0.010281371,0.014511245,-0.109453645,0.028378427,4.058636063,3.980778754,0.287380019,1,1,1
63.264000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.001622148,-1.990412828,0.000019248,0.199150071,-2.353985894,0.103082371,1.974393845,2.364642957,-0.390249112,nan,nan,nan,nan,nan,nan,nan,nan,23.795995249,nan,nan,0.027381167,0,0,0
63.264000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.011331805,-1.989867246,-0.000362948,2.137940936,-1.851839460,0.378902314,2.772504330,2.853711232,-0.081206903,nan,nan,nan,nan,nan,nan,nan,nan,1.030400162,nan,nan,0.027381167,0,0,0
63.264000000,pre,3,2,0.010000000,-0.348000000,0.018000000,2.047656299,-0.017037023,-0.000032871,2.008366538,0.075529541,0.058800072,2.024831533,2.010646242,0.014185291,-0.019854002,0.037589734,-0.057443736,0.006270644,0.029248535,-0.022977891,0.016026132,-0.115727119,0.031441013,4.811349378,4.437457687,0.027381167,1,1,1
63.264000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.001622148,-1.990412828,0.000019248,0.179126202,-2.365458199,0.057686168,1.974393845,2.372932022,-0.398538178,nan,nan,nan,nan,nan,nan,nan,nan,24.817606119,nan,nan,0.093321792,0,0,0
63.264000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.011331805,-1.989867246,-0.000362948,2.117917067,-1.863311766,0.333506111,2.772504330,2.840550962,-0.068046632,nan,nan,nan,nan,nan,nan,nan,nan,0.723491271,nan,nan,0.093321792,0,0,0
63.264000000,post,3,2,0.010000000,-0.348000000,0.018000000,2.047656299,-0.017037023,-0.000032871,1.988342669,0.064057236,0.013403869,2.024831533,1.989419403,0.035412130,-0.019854002,0.032205258,-0.052059259,0.006270644,0.006737629,-0.000466986,0.036050001,-0.104254813,0.195940462,3.649900457,3.771804099,0.093321792,1,1,1
63.364000000,pre,3,0,-0.010000000,-0.448000000,0.008000000,0.001621764,-1.990412995,0.000018789,0.161628540,-2.301269573,0.104304627,2.041069031,2.309295323,-0.268226292,nan,nan,nan,nan,nan,nan,nan,nan,11.241459986,nan,nan,0.004824995,0,0,0
63.364000000,pre,3,1,-0.010000000,-0.448000000,-0.026000000,2.011331412,-1.989867318,-0.000363419,2.108124735,-1.858161889,0.323022299,2.819724321,2.828656733,-0.008932411,nan,nan,nan,nan,nan,nan,nan,nan,0.012466870,nan,nan,0.004824995,0,0,0
63.364000000,pre,3,2,-0.010000000,-0.448000000,0.018000000,2.047656218,-0.017036982,-0.000033133,1.989798954,0.069675788,0.034583845,2.051131725,1.991318818,0.059812907,-0.019854002,0.035002195,-0.054856197,0.006270644,0.017368180,-0.011097536,0.060888207,-0.110395484,0.558997477,4.138194864,4.478995777,0.004824995,1,1,1
63.364000000,post,3,0,-0.010000000,-0.448000000,0.008000000,0.001621764,-1.990412995,0.000018789,0.192308569,-2.331106645,0.079269518,2.041069031,2.340368439,-0.299299409,nan,nan,nan,nan,nan,nan,nan,nan,13.996896249,nan,nan,0.058686633,0,0,0
63.364000000,post,3,1,-0.010000000,-0.448000000,-0.026000000,2.011331412,-1.989867318,-0.000363419,2.138804765,-1.887998961,0.297987190,2.819724321,2.868418077,-0.048693755,nan,nan,nan,nan,nan,nan,nan,nan,0.370481534,nan,nan,0.058686633,0,0,0
63.364000000,post,3,2,-0.010000000,-0.448000000,0.018000000,2.047656218,-0.017036982,-0.000033133,2.020478984,0.039838716,0.009548736,2.051131725,2.020894264,0.030237461,-0.019854002,0.019714907,-0.039568908,0.006270644,0.004725023,0.001545621,0.030208178,-0.080558413,0.142860011,2.110170504,2.219147721,0.058686633,1,1,1
63.464000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.001621308,-1.990413199,0.000018244,0.177580430,-2.265395846,0.124371288,2.039817810,2.275746331,-0.235928521,nan,nan,nan,nan,nan,nan,nan,nan,8.697229247,nan,nan,0.000191268,0,0,0
63.464000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.011330946,-1.989867412,-0.000363979,2.135073586,-1.890923218,0.295681847,2.886254311,2.867325860,0.018928450,nan,nan,nan,nan,nan,nan,nan,nan,0.055982223,nan,nan,0.000191268,0,0,0
63.464000000,pre,3,2,0.010000000,-0.348000000,0.018000000,2.047656118,-0.017036940,-0.000033446,2.021870762,0.044953604,0.028573559,2.073215246,2.022572286,0.050642960,-0.019606430,0.022230006,-0.041836436,0.006243348,0.014127807,-0.007884459,0.050905614,-0.085598558,0.400735844,2.400368810,2.699863356,0.000191268,1,1,1
63.464000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.001621308,-1.990413199,0.000018244,0.210059640,-2.284522815,0.107120672,2.039817810,2.296659396,-0.256841586,nan,nan,nan,nan,nan,nan,nan,nan,10.307437549,nan,nan,0.055261108,0,0,0
63.464000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.011330946,-1.989867412,-0.000363979,2.167552796,-1.910050187,0.278431231,2.886254311,2.902430152,-0.016175842,nan,nan,nan,nan,nan,nan,nan,nan,0.040884040,nan,nan,0.055261108,0,0,0
63.464000000,post,3,2,0.010000000,-0.348000000,0.018000000,2.047656118,-0.017036940,-0.000033446,2.054349972,0.025826635,0.011322943,2.073215246,2.054543509,0.018671737,-0.019606430,0.012571020,-0.032177450,0.006243348,0.005511200,0.000732147,0.018426404,-0.066471589,0.054474027,1.394718173,1.436945537,0.055261108,1,1,1
63.564000000,pre,3,0,-0.010000000,-0.148000000,0.008000000,0.001620923,-1.990413371,0.000017786,0.196950831,-2.217854187,0.149700979,1.993941545,2.231608659,-0.237667114,nan,nan,nan,nan,nan,nan,nan,nan,8.825883881,nan,nan,0.011080671,0,0,0
63.564000000,pre,3,1,-0.010000000,-0.148000000,-0.026000000,2.011330554,-1.989867484,-0.000364450,2.168899194,-1.914737956,0.278592591,2.835604191,2.906537284,-0.070933093,nan,nan,nan,nan,nan,nan,nan,nan,0.786172460,nan,nan,0.011080671,0,0,0
63.564000000,pre,3,2,-0.010000000,-0.148000000,0.018000000,2.047656034,-0.017036897,-0.000033710,2.054720475,0.030545888,0.027838852,2.067275524,2.055136074,0.012139450,-0.019900221,0.014865106,-0.034765328,0.006287163,0.013546404,-0.007259241,0.012104873,-0.071681600,0.023025976,1.664331130,1.641456577,0.011080671,1,1,1
63.564000000,post,3,0,-0.010000000,-0.148000000,0.008000000,0.001620923,-1.990413371,0.000017786,0.179669459,-2.221622606,0.125566572,1.993941545,2.232410151,-0.238468606,nan,nan,nan,nan,nan,nan,nan,nan,8.885511861,nan,nan,0.023069042,0,0,0
63.564000000,post,3,1,-0.010000000,-0.148000000,-0.026000000,2.011330554,-1.989867484,-0.000364450,2.151617822,-1.918506376,0.254458184,2.835604191,2.893937617,-0.058333427,nan,nan,nan,nan,nan,nan,nan,nan,0.531685726,nan,nan,0.023069042,0,0,0
63.564000000,post,3,2,-0.010000000,-0.148000000,0.018000000,2.047656034,-0.017036897,-0.000033710,2.037439103,0.026777469,0.003704445,2.067275524,2.037618427,0.029657097,-0.019900221,0.013141952,-0.033042174,0.006287163,0.001818028,0.004469135,0.029386244,-0.067913181,0.137428654,1.484198975,1.587806974,0.023069042,1,1,1
63.664000000,pre,3,0,0.010000000,-0.248000000,0.008000000,0.001627101,-1.990413441,0.000045536,0.160904646,-2.153568151,0.164943740,1.987623453,2.165860689,-0.178237236,nan,nan,nan,nan,nan,nan,nan,nan,4.963830034,nan,nan,0.001054216,0,0,0
63.664000000,pre,3,1,0.010000000,-0.248000000,-0.026000000,2.011336724,-1.989867467,-0.000336711,2.147137405,-1.905126612,0.253672285,2.831007242,2.881675914,-0.050668671,nan,nan,nan,nan,nan,nan,nan,nan,0.401142852,nan,nan,0.001054216,0,0,0
63.664000000,pre,3,2,0.010000000,-0.248000000,0.018000000,2.047662496,-0.017036774,-0.000005774,2.037364985,0.030314322,0.017052167,2.057135105,2.037661851,0.019473254,-0.019900221,0.014878083,-0.034778304,0.006287163,0.008368595,-0.002081432,0.019322152,-0.071248255,0.059251193,1.631876242,1.673184300,0.001054216,1,1,1
63.664000000,post,3,0,0.010000000,-0.248000000,0.008000000,0.001627101,-1.990413441,0.000045536,0.154135658,-2.168933738,0.150792112,1.987623453,2.179626028,-0.192002575,nan,nan,nan,nan,nan,nan,nan,nan,5.760154490,nan,nan,0.018414567,0,0,0
63.664000000,post,3,1,0.010000000,-0.248000000,-0.026000000,2.011336724,-1.989867467,-0.000336711,2.140368418,-1.920492199,0.239520657,2.831007242,2.885625997,-0.054618755,nan,nan,nan,nan,nan,nan,nan,nan,0.466126306,nan,nan,0.018414567,0,0,0
63.664000000,post,3,2,0.010000000,-0.248000000,0.018000000,2.047662496,-0.017036774,-0.000005774,2.030595998,0.014948735,0.002900540,2.057135105,2.030653093,0.026482012,-0.019900221,0.007361615,-0.027261836,0.006287163,0.001428378,0.004858784,0.026091139,-0.055882668,0.109577648,1.017304163,1.099812221,0.018414567,1,1,1
63.764000000,pre,3,0,-0.010000000,-0.248000000,0.008000000,0.001626642,-1.990413442,0.000045008,0.137811537,-2.116751638,0.191878809,1.989986658,2.129893658,-0.139907000,nan,nan,nan,nan,nan,nan,nan,nan,3.058432584,nan,nan,0.000334604,0,0,0
63.764000000,pre,3,1,-0.010000000,-0.248000000,-0.026000000,2.011336255,-1.989867384,-0.000337253,2.142518638,-1.906373675,0.240272356,2.817841768,2.877912005,-0.060070236,nan,nan,nan,nan,nan,nan,nan,nan,0.563817703,nan,nan,0.000334604,0,0,0
63.764000000,pre,3,2,-0.010000000,-0.248000000,0.018000000,2.047662388,-0.017036531,-0.000006073,2.030298530,0.017366127,0.014019170,2.085902691,2.030421198,0.055481493,-0.019794669,0.008553276,-0.028347945,0.006167541,0.006904617,-0.000737076,0.055155851,-0.058652398,0.480968132,1.082584726,1.539819697,0.000334604,1,1,1
63.764000000,post,3,0,-0.010000000,-0.248000000,0.008000000,0.001626642,-1.990413442,0.000045008,0.157346915,-2.125163793,0.180663471,1.989986658,2.138625373,-0.148638715,nan,nan,nan,nan,nan,nan,nan,nan,3.452104330,nan,nan,0.024107862,0,0,0
63.764000000,post,3,1,-0.010000000,-0.248000000,-0.026000000,2.011336255,-1.989867384,-0.000337253,2.162054016,-1.914785830,0.229057017,2.817841768,2.897127795,-0.079286026,nan,nan,nan,nan,nan,nan,nan,nan,0.982230309,nan,nan,0.024107862,0,0,0
63.764000000,post,3,2,-0.010000000,-0.248000000,0.018000000,2.047662388,-0.017036531,-0.000006073,2.049833908,0.008953971,0.002803831,2.085902691,2.049855382,0.036047309,-0.019794669,0.004368117,-0.024162786,0.006167541,0.001367820,0.004799722,0.035620473,-0.050240243,0.203032579,0.802288752,0.979257261,0.024107862,1,1,1
63.864000000,pre,3,0,0.010000000,-0.148000000,0.008000000,0.001626256,-1.990413443,0.000044566,0.148763900,-2.095948988,0.210992274,1.986910224,2.111788484,-0.124878260,nan,nan,nan,nan,nan,nan,nan,nan,2.436653087,nan,nan,0.035740462,0,0,0
63.864000000,pre,3,1,0.010000000,-0.148000000,-0.026000000,2.011335861,-1.989867382,-0.000337708,2.163734694,-1.913910400,0.234040161,2.810544014,2.898202140,-0.087658126,nan,nan,nan,nan,nan,nan,nan,nan,1.200616724,nan,nan,0.035740462,0,0,0
