stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.048666667,post,0,1,0.009333333,-0.496666667,-0.010666667,2.057138090,-0.094781120,0.022972791,2.034786669,-0.044404385,0.009514469,1.994588852,2.035293361,-0.040704509,-0.057327226,-0.021819161,-0.035508065,0.003714399,0.004674758,-0.000960359,-0.043488176,-0.069876452,0.258883911,1.698576827,1.942551079,0.064069333,1,1,1
55.048666667,post,0,2,0.009333333,-0.496666667,0.033333333,2.144734033,1.994110277,-0.016286334,1.903138751,1.999601253,-0.082684909,2.915906191,2.761734794,0.154171397,nan,nan,nan,nan,nan,nan,nan,nan,3.713878080,nan,nan,0.064069333,0,0,0
55.048666667,post,0,3,0.009333333,-0.496666667,-0.022666667,0.065279971,2.049200425,0.042596764,-0.125620147,1.888099247,0.019642526,2.082380533,1.892375496,0.190005038,nan,nan,nan,nan,nan,nan,nan,nan,5.640924114,nan,nan,0.064069333,0,0,0
55.148666667,pre,0,1,-0.010666667,-0.296666667,-0.010666667,2.055303107,-0.094679636,0.023389671,2.031404345,-0.066162199,-0.033095342,nan,2.032750932,nan,-0.054816421,-0.032558176,-0.022258246,0.003689201,-0.016281781,0.019970982,nan,nan,nan,0.944853490,nan,0.139297227,1,1,0
55.148666667,pre,0,2,-0.010666667,-0.296666667,0.033333333,2.143268413,1.993780634,-0.015616627,1.886683705,1.975630572,-0.132703623,2.945055962,2.735014043,0.210041919,nan,nan,nan,nan,nan,nan,nan,nan,6.893376199,nan,nan,0.139297227,0,0,0
55.148666667,pre,0,3,-0.010666667,-0.296666667,-0.022666667,0.065375455,2.048397862,0.042768411,-0.127568505,1.897560526,-0.024407724,2.042249918,1.902000371,0.140249547,nan,nan,nan,nan,nan,nan,nan,nan,3.073427420,nan,nan,0.139297227,0,0,0
55.148666667,post,0,1,-0.010666667,-0.296666667,-0.010666667,2.055303107,-0.094679636,0.023389671,2.225474959,-0.044171137,0.006376789,nan,2.225922403,nan,-0.054816421,-0.019845354,-0.034971067,0.003689201,0.002864789,0.000824412,nan,nan,nan,1.647439652,nan,0.640739764,1,1,0
55.148666667,post,0,2,-0.010666667,-0.296666667,0.033333333,2.143268413,1.993780634,-0.015616627,2.080754319,1.997621635,-0.093231491,2.945055962,2.885952675,0.059103287,nan,nan,nan,nan,nan,nan,nan,nan,0.545812265,nan,nan,0.640739764,0,0,0
55.148666667,post,0,3,-0.010666667,-0.296666667,-0.022666667,0.065375455,2.048397862,0.042768411,0.066502109,1.919551588,0.015064408,2.042249918,1.920762288,0.121487630,nan,nan,nan,nan,nan,nan,nan,nan,2.306131909,nan,nan,0.640739764,0,0,0
55.248666667,pre,0,1,0.009333333,-0.396666667,-0.010666667,2.051853013,-0.093746426,0.023883373,2.243291904,-0.055802706,-0.030972719,2.070682049,2.244199594,-0.173517545,-0.054816421,-0.024870236,-0.029946185,0.003689201,-0.013801670,0.017490872,-0.175734181,-0.057647065,4.704427899,1.420657527,5.873287640,0.143504396,1,1,1
55.248666667,pre,0,2,0.009333333,-0.396666667,0.033333333,2.139462779,1.993184806,-0.014446527,2.056069563,1.980679258,-0.146290509,2.888758421,2.858655853,0.030102568,nan,nan,nan,nan,nan,nan,nan,nan,0.141588223,nan,nan,0.143504396,0,0,0
55.248666667,pre,0,3,0.009333333,-0.396666667,-0.022666667,0.064677607,2.046219986,0.043198453,0.065447891,1.917567015,-0.032012504,2.023554564,1.918950620,0.104603943,nan,nan,nan,nan,nan,nan,nan,nan,1.709685144,nan,nan,0.143504396,0,0,0
55.248666667,post,0,1,0.009333333,-0.396666667,-0.010666667,2.051853013,-0.093746426,0.023883373,2.115689326,-0.062459244,0.004273735,2.070682049,2.116615399,-0.045933350,-0.054816421,-0.029513364,-0.025303057,0.003689201,0.002019138,0.001670063,-0.048131602,-0.050990526,0.329667597,0.864151596,1.176684506,0.232021582,1,1,1
55.248666667,post,0,2,0.009333333,-0.396666667,0.033333333,2.139462779,1.993184806,-0.014446527,1.928466984,1.974022719,-0.111044054,2.888758421,2.761898150,0.126860271,nan,nan,nan,nan,nan,nan,nan,nan,2.514613822,nan,nan,0.232021582,0,0,0
55.248666667,post,0,3,0.009333333,-0.396666667,-0.022666667,0.064677607,2.046219986,0.043198453,-0.062154687,1.910910476,0.003233951,2.023554564,1.911923772,0.111630791,nan,nan,nan,nan,nan,nan,nan,nan,1.947098988,nan,nan,0.232021582,0,0,0
55.348666667,pre,0,1,-0.010666667,-0.496666667,-0.010666667,2.047708235,-0.092118645,0.024707270,2.132745062,-0.061340271,-0.028761643,2.045867682,2.133820836,-0.087953154,-0.054816421,-0.028753256,-0.026063165,0.003689201,-0.013479348,0.017168549,-0.089964264,-0.050749955,1.208712083,1.119995143,2.092634744,0.361051389,1,1,1
55.348666667,pre,0,2,-0.010666667,-0.496666667,0.033333333,2.134114742,1.992418141,-0.013118999,1.912376499,1.962296092,-0.172509992,2.871647835,2.745459802,0.126188033,nan,nan,nan,nan,nan,nan,nan,nan,2.488034315,nan,nan,0.361051389,0,0,0
55.348666667,pre,0,3,-0.010666667,-0.496666667,-0.022666667,0.063184224,2.042993695,0.043620494,-0.082521970,1.840637143,-0.050220540,2.013611317,1.843170386,0.170440931,nan,nan,nan,nan,nan,nan,nan,nan,4.539079839,nan,nan,0.361051389,0,0,0
55.348666667,post,0,1,-0.010666667,-0.496666667,-0.010666667,2.047708235,-0.092118645,0.024707270,2.090158256,-0.048130972,0.011838474,2.045867682,2.090745866,-0.044878184,-0.054816421,-0.023023361,-0.031793060,0.003689201,0.005662351,-0.001973150,-0.047377459,-0.063959254,0.314695532,1.363940902,1.663301642,0.064594263,1,1,1
55.348666667,post,0,2,-0.010666667,-0.496666667,0.033333333,2.134114742,1.992418141,-0.013118999,1.869789693,1.975505391,-0.131909876,2.871647835,2.723258207,0.148389628,nan,nan,nan,nan,nan,nan,nan,nan,3.440544019,nan,nan,0.064594263,0,0,0
55.348666667,post,0,3,-0.010666667,-0.496666667,-0.022666667,0.063184224,2.042993695,0.043620494,-0.125108775,1.853846441,-0.009620424,2.013611317,1.858088100,0.155523217,nan,nan,nan,nan,nan,nan,nan,nan,3.779292340,nan,nan,0.064594263,0,0,0
55.448666667,pre,0,1,0.009333333,-0.296666667,-0.010666667,2.044649786,-0.090727094,0.025656627,2.091019661,-0.061207558,-0.019592209,2.049001217,2.092007037,-0.043005820,-0.055797290,-0.029263276,-0.026534014,0.005396192,-0.009365406,0.014761598,-0.045237019,-0.053060179,0.288984460,1.099841897,1.220405063,0.129231280,1,1,1
55.448666667,pre,0,2,0.009333333,-0.296666667,0.033333333,2.129889379,1.991817108,-0.012008073,1.860842495,1.963636238,-0.190166487,2.861930132,2.711967064,0.149963068,nan,nan,nan,nan,nan,nan,nan,nan,3.513894004,nan,nan,0.129231280,0,0,0
55.448666667,pre,0,3,0.009333333,-0.296666667,-0.022666667,0.061861047,2.040373662,0.043918020,-0.151140727,1.768574416,-0.063469704,2.043285131,1.776155226,0.267129905,nan,nan,nan,nan,nan,nan,nan,nan,11.149747845,nan,nan,0.129231280,0,0,0
55.448666667,post,0,1,0.009333333,-0.296666667,-0.010666667,2.044649786,-0.090727094,0.025656627,2.081926166,-0.032117363,0.005031555,2.049001217,2.082179964,-0.033178747,-0.055797290,-0.015425530,-0.040371760,0.005396192,0.002416487,0.002979705,-0.036143524,-0.082150374,0.172004572,2.201119584,2.362160996,0.020540345,1,1,1
55.448666667,post,0,2,0.009333333,-0.296666667,0.033333333,2.129889379,1.991817108,-0.012008073,1.851749000,1.992726433,-0.165542723,2.861930132,2.725314182,0.136615950,nan,nan,nan,nan,nan,nan,nan,nan,2.916237158,nan,nan,0.020540345,0,0,0
55.448666667,post,0,3,0.009333333,-0.296666667,-0.022666667,0.061861047,2.040373662,0.043918020,-0.160234222,1.797664611,-0.038845939,2.043285131,1.805209702,0.238075430,nan,nan,nan,nan,nan,nan,nan,nan,8.856235961,nan,nan,0.020540345,0,0,0
55.548666667,pre,0,1,-0.010666667,-0.396666667,-0.010666667,2.039779734,-0.088273001,0.027250761,2.087736779,-0.042299209,-0.029920666,2.073345184,2.088379594,-0.015034410,-0.055797290,-0.020258024,-0.035539266,0.005396192,-0.014327707,0.019723899,-0.017648409,-0.073326131,0.035317731,1.971756453,1.727927860,0.123609280,1,1,1
55.548666667,pre,0,2,-0.010666667,-0.396666667,0.033333333,2.122855327,1.990835199,-0.010228174,1.845031516,1.981684965,-0.221887799,2.846459627,2.716698509,0.129761118,nan,nan,nan,nan,nan,nan,nan,nan,2.630929331,nan,nan,0.123609280,0,0,0
55.548666667,pre,0,3,-0.010666667,-0.396666667,-0.022666667,0.059521049,2.035957363,0.044172964,-0.171891674,1.778995867,-0.098573480,1.993143320,1.789997143,0.203146177,nan,nan,nan,nan,nan,nan,nan,nan,6.448182688,nan,nan,0.123609280,0,0,0
55.548666667,post,0,1,-0.010666667,-0.396666667,-0.010666667,2.039779734,-0.088273001,0.027250761,2.101689562,-0.041923714,-0.001172032,2.073345184,2.102107986,-0.028762802,-0.055797290,-0.019944979,-0.035852311,0.005396192,-0.000557551,0.005953743,-0.031601192,-0.073701625,0.129265433,1.755694347,1.852707614,0.009679286,1,1,1
55.548666667,post,0,2,-0.010666667,-0.396666667,0.033333333,2.122855327,1.990835199,-0.010228174,1.858984298,1.982060460,-0.193139164,2.846459627,2.724277707,0.122181921,nan,nan,nan,nan,nan,nan,nan,nan,2.332565895,nan,nan,0.009679286,0,0,0
55.548666667,post,0,3,-0.010666667,-0.396666667,-0.022666667,0.059521049,2.035957363,0.044172964,-0.157938892,1.779371361,-0.069824845,1.993143320,1.787731144,0.205412176,nan,nan,nan,nan,nan,nan,nan,nan,6.592837823,nan,nan,0.009679286,0,0,0
55.648666667,pre,0,1,0.009333333,-0.296666667,-0.010666667,2.034567046,-0.085384404,0.028598373,2.105844402,-0.038908081,-0.033888449,2.089803219,2.106476421,-0.016673202,-0.058160033,-0.018474135,-0.039685898,0.006241460,-0.016088436,0.022329896,-0.019615296,-0.082564067,0.043436822,2.468126075,2.155436168,0.136419950,1,1,1
55.648666667,pre,0,2,0.009333333,-0.296666667,0.033333333,2.115018356,1.989783415,-0.008266720,1.847800186,1.961136369,-0.259457978,2.910293102,2.706979835,0.203313267,nan,nan,nan,nan,nan,nan,nan,nan,6.458794454,nan,nan,0.136419950,0,0,0
55.648666667,pre,0,3,0.009333333,-0.296666667,-0.022666667,0.056721044,2.030999124,0.044035644,-0.176866235,1.704812123,-0.136822922,1.967818499,1.719414596,0.248403903,nan,nan,nan,nan,nan,nan,nan,nan,9.641327936,nan,nan,0.136419950,0,0,0
55.648666667,post,0,1,0.009333333,-0.296666667,-0.010666667,2.034567046,-0.085384404,0.028598373,2.135414237,-0.027513749,-0.009833780,2.089803219,2.135614121,-0.045810902,-0.058160033,-0.012883789,-0.045276244,0.006241460,-0.004604678,0.010846138,-0.049185131,-0.093958399,0.327912307,2.842524966,3.092054398,0.038201228,1,1,1
55.648666667,post,0,2,0.009333333,-0.296666667,0.033333333,2.115018356,1.989783415,-0.008266720,1.877370021,1.972530701,-0.235403310,2.910293102,2.733278303,0.177014799,nan,nan,nan,nan,nan,nan,nan,nan,4.895974854,nan,nan,0.038201228,0,0,0
55.648666667,post,0,3,0.009333333,-0.296666667,-0.022666667,0.056721044,2.030999124,0.044035644,-0.147296400,1.716206456,-0.112768254,1.967818499,1.726203205,0.241615293,nan,nan,nan,nan,nan,nan,nan,nan,9.121554672,nan,nan,0.038201228,0,0,0
55.748666667,pre,0,1,-0.010666667,-0.396666667,-0.010666667,2.030934860,-0.083265006,0.029032509,2.138146330,-0.032004625,-0.044805430,2.044225693,2.138855197,-0.094629504,-0.058160033,-0.014967280,-0.043192753,0.006241460,-0.020949856,0.027191316,-0.097416801,-0.086818279,1.399178592,3.027132877,3.905834872,0.145208064,1,1,1
55.748666667,pre,0,2,-0.010666667,-0.396666667,0.033333333,2.109414194,1.989045270,-0.007170960,1.865868874,1.956495357,-0.309154108,2.936103821,2.721197714,0.214906107,nan,nan,nan,nan,nan,nan,nan,nan,7.216349180,nan,nan,0.145208064,0,0,0
55.748666667,pre,0,3,-0.010666667,-0.396666667,-0.022666667,0.054575347,2.027422374,0.043521436,-0.151248644,1.735364172,-0.171134581,2.004459381,1.750329114,0.254130268,nan,nan,nan,nan,nan,nan,nan,nan,10.090967641,nan,nan,0.145208064,0,0,0
55.748666667,post,0,1,-0.010666667,-0.396666667,-0.010666667,2.030934860,-0.083265006,0.029032509,2.108199446,-0.019381552,-0.021151469,2.044225693,2.108394634,-0.064168941,-0.058160033,-0.009193156,-0.048966877,0.006241460,-0.010032194,0.016273654,-0.067469917,-0.099441351,0.643383290,3.413398544,3.887961296,0.035664616,1,1,1
55.748666667,post,0,2,-0.010666667,-0.396666667,0.033333333,2.109414194,1.989045270,-0.007170960,1.835921990,1.969118429,-0.285500146,2.936103821,2.707313664,0.228790157,nan,nan,nan,nan,nan,nan,nan,nan,8.178896244,nan,nan,0.035664616,0,0,0
55.748666667,post,0,3,-0.010666667,-0.396666667,-0.022666667,0.054575347,2.027422374,0.043521436,-0.181195528,1.747987244,-0.147480619,2.004459381,1.763531048,0.240928333,nan,nan,nan,nan,nan,nan,nan,nan,9.069759639,nan,nan,0.035664616,0,0,0
55.848666667,pre,0,1,0.009333333,-0.496666667,-0.010666667,2.025308960,-0.079862720,0.028923131,2.109391241,-0.018679857,-0.062891889,1.995204568,2.110411271,-0.115206703,-0.058160033,-0.008855336,-0.049304697,0.006241460,-0.029805187,0.036046647,-0.117598997,-0.097293639,2.073841315,4.178324422,5.354667935,0.165226744,1,1,1
55.848666667,pre,0,2,0.009333333,-0.496666667,0.033333333,2.100567911,1.987890244,-0.005794234,1.826782008,1.958818162,-0.357085721,2.880721092,2.702149386,0.178571706,nan,nan,nan,nan,nan,nan,nan,nan,4.982477202,nan,nan,0.165226744,0,0,0
55.848666667,pre,0,3,0.009333333,-0.496666667,-0.022666667,0.050974234,2.021719363,0.042615110,-0.183886917,1.794123082,-0.206805492,2.000857592,1.815340338,0.185517254,nan,nan,nan,nan,nan,nan,nan,nan,5.377601801,nan,nan,0.165226744,0,0,0
55.848666667,post,0,1,0.009333333,-0.496666667,-0.010666667,2.025308960,-0.079862720,0.028923131,2.057862842,-0.031417865,-0.027166910,1.995204568,2.058281954,-0.063077386,-0.058160033,-0.015266044,-0.042893989,0.006241460,-0.013199212,0.019440671,-0.066070599,-0.084555631,0.621680722,2.740877674,3.092609823,0.044405206,1,1,1
55.848666667,post,0,2,0.009333333,-0.496666667,0.033333333,2.100567911,1.987890244,-0.005794234,1.775253610,1.946080154,-0.321360742,2.880721092,2.653681607,0.227039485,nan,nan,nan,nan,nan,nan,nan,nan,8.054207491,nan,nan,0.044405206,0,0,0
55.848666667,post,0,3,0.009333333,-0.496666667,-0.022666667,0.050974234,2.021719363,0.042615110,-0.235415315,1.781385074,-0.171080513,2.000857592,1.804999084,0.195858508,nan,nan,nan,nan,nan,nan,nan,nan,5.993836729,nan,nan,0.044405206,0,0,0
55.948666667,pre,0,1,-0.010666667,-0.396666667,-0.010666667,2.019996692,-0.076484023,0.028282329,2.051477660,-0.029902890,-0.066243146,2.017961025,2.052764703,-0.034803678,-0.050490301,-0.014575237,-0.035915064,0.007265096,-0.032275812,0.039540909,-0.036141440,-0.071938598,0.189264997,2.825547864,1.911060702,0.107440908,1,1,1
55.948666667,pre,0,2,-0.010666667,-0.396666667,0.033333333,2.092039401,1.986780710,-0.004584671,1.756474131,1.930315593,-0.397642618,2.849604845,2.639969567,0.209635278,nan,nan,nan,nan,nan,nan,nan,nan,6.866710932,nan,nan,0.107440908,0,0,0
55.948666667,pre,0,3,-0.010666667,-0.396666667,-0.022666667,0.047364094,2.016185537,0.041983995,-0.249297161,1.740369088,-0.225062356,2.005791187,1.772480381,0.233310806,nan,nan,nan,nan,nan,nan,nan,nan,8.505301930,nan,nan,0.107440908,0,0,0
55.948666667,post,0,1,-0.010666667,-0.396666667,-0.010666667,2.019996692,-0.076484023,0.028282329,2.065357241,-0.015280227,-0.033204499,2.017961025,2.065680652,-0.047719627,-0.050490301,-0.007398211,-0.043092090,0.007265096,-0.016075055,0.023340151,-0.050021021,-0.086561260,0.355806681,2.879955830,2.862511589,0.008316847,1,1,1
55.948666667,post,0,2,-0.010666667,-0.396666667,0.033333333,2.092039401,1.986780710,-0.004584671,1.770353712,1.944938256,-0.364603971,2.849604845,2.655159720,0.194445125,nan,nan,nan,nan,nan,nan,nan,nan,5.907641667,nan,nan,0.008316847,0,0,0
55.948666667,post,0,3,-0.010666667,-0.396666667,-0.022666667,0.047364094,2.016185537,0.041983995,-0.235417580,1.754991751,-0.192023709,2.005791187,1.781092526,0.224698661,nan,nan,nan,nan,nan,nan,nan,nan,7.888982550,nan,nan,0.008316847,0,0,0
56.048666667,pre,0,1,0.009333333,-0.496666667,-0.010666667,2.014923686,-0.073089972,0.027400408,2.048708339,-0.022402689,-0.073492824,2.006887436,2.050148516,-0.043261080,-0.050490301,-0.010934595,-0.039555706,0.007265096,-0.035855243,0.043120339,-0.044431305,-0.078879942,0.292425157,3.401552470,2.383400877,0.313133431,1,1,1
56.048666667,pre,0,2,0.009333333,-0.496666667,0.033333333,2.083703194,1.985682427,-0.003115218,1.752521600,1.944990195,-0.435147050,2.891453266,2.653991668,0.237461598,nan,nan,nan,nan,nan,nan,nan,nan,8.810626659,nan,nan,0.313133431,0,0,0
56.048666667,pre,0,3,0.009333333,-0.496666667,-0.022666667,0.043790371,2.010759029,0.041535479,-0.226103161,1.790584021,-0.256796539,2.013016701,1.822980592,0.190036109,nan,nan,nan,nan,nan,nan,nan,nan,5.642769170,nan,nan,0.313133431,0,0,0
56.048666667,post,0,1,0.009333333,-0.496666667,-0.010666667,2.014923686,-0.073089972,0.027400408,2.068466813,-0.016997121,-0.030153477,2.006887436,2.068756412,-0.061868976,-0.050490301,-0.008217071,-0.042273230,0.007265096,-0.014576170,0.021841266,-0.064189779,-0.084285510,0.598089089,2.738672812,3.013272258,0.025507052,1,1,1
56.048666667,post,0,2,0.009333333,-0.496666667,0.033333333,2.083703194,1.985682427,-0.003115218,1.772280074,1.950395763,-0.391807703,2.891453266,2.664307334,0.227145932,nan,nan,nan,nan,nan,nan,nan,nan,8.061761624,nan,nan,0.025507052,0,0,0
56.048666667,post,0,3,0.009333333,-0.496666667,-0.022666667,0.043790371,2.010759029,0.041535479,-0.206344687,1.795989590,-0.213457192,2.013016701,1.820362796,0.192653905,nan,nan,nan,nan,nan,nan,nan,nan,5.799301106,nan,nan,0.025507052,0,0,0
56.148666667,pre,0,1,-0.010666667,-0.296666667,-0.010666667,2.010789437,-0.070184104,0.026553168,2.058876752,-0.014223309,-0.071188035,1.963733315,2.060156188,-0.096422873,-0.052795481,-0.006908176,-0.045887305,0.007507561,-0.034561559,0.042069120,-0.097934884,-0.089401859,1.452714120,4.067753536,4.282768108,0.110711546,1,1,1
56.148666667,pre,0,2,-0.010666667,-0.296666667,0.033333333,2.076726250,1.984739821,-0.001855016,1.778188012,1.945361441,-0.453126651,2.947146177,2.674267658,0.272878520,nan,nan,nan,nan,nan,nan,nan,nan,11.634794767,nan,nan,0.110711546,0,0,0
56.148666667,pre,0,3,-0.010666667,-0.296666667,-0.022666667,0.040775845,2.006212529,0.041222300,-0.195889846,1.816142771,-0.282836271,1.960746408,1.848443603,0.112302804,nan,nan,nan,nan,nan,nan,nan,nan,1.970612482,nan,nan,0.110711546,0,0,0
56.148666667,post,0,1,-0.010666667,-0.296666667,-0.010666667,2.010789437,-0.070184104,0.026553168,2.051838933,-0.026371837,-0.041405545,1.963733315,2.052426101,-0.088692785,-0.052795481,-0.012852074,-0.039943407,0.007507561,-0.020175320,0.027682881,-0.090897064,-0.077253330,1.229126581,2.682120036,3.370138729,0.002770197,1,1,1
56.148666667,post,0,2,-0.010666667,-0.296666667,0.033333333,2.076726250,1.984739821,-0.001855016,1.771150192,1.933212913,-0.423344161,2.947146177,2.655843642,0.291302536,nan,nan,nan,nan,nan,nan,nan,nan,13.258932389,nan,nan,0.002770197,0,0,0
56.148666667,post,0,3,-0.010666667,-0.296666667,-0.022666667,0.040775845,2.006212529,0.041222300,-0.202927665,1.803994243,-0.253053781,1.960746408,1.832924189,0.127822219,nan,nan,nan,nan,nan,nan,nan,nan,2.552893685,nan,nan,0.002770197,0,0,0
56.248666667,pre,0,1,0.009333333,-0.396666667,-0.010666667,2.006786005,-0.067205131,0.025655873,2.059379086,-0.014270659,-0.072192779,1.978010535,2.060693492,-0.082682957,-0.052795481,-0.006929482,-0.045865999,0.007507561,-0.035040414,0.042547975,-0.084180292,-0.090107909,1.068198640,4.093329619,3.894460279,0.110344555,1,1,1
56.248666667,pre,0,2,0.009333333,-0.396666667,0.033333333,2.069777564,1.983794807,-0.000679599,1.759411454,1.918459186,-0.492128844,2.912196636,2.649189520,0.263007116,nan,nan,nan,nan,nan,nan,nan,nan,10.808241143,nan,nan,0.110344555,0,0,0
56.248666667,pre,0,3,0.009333333,-0.396666667,-0.022666667,0.037756690,2.001718104,0.040917015,-0.209517648,1.748249345,-0.317206928,1.948521256,1.789104148,0.159417108,nan,nan,nan,nan,nan,nan,nan,nan,3.970908498,nan,nan,0.110344555,0,0,0
56.248666667,post,0,1,0.009333333,-0.396666667,-0.010666667,2.006786005,-0.067205131,0.025655873,2.056960073,-0.020340207,-0.049262773,1.978010535,2.057650429,-0.079639893,-0.052795481,-0.009888157,-0.042907324,0.007507561,-0.023943562,0.031451123,-0.081761280,-0.084038361,0.991017597,3.167946953,3.469022782,0.010430216,1,1,1
56.248666667,post,0,2,0.009333333,-0.396666667,0.033333333,2.069777564,1.983794807,-0.000679599,1.756992441,1.912389638,-0.469198839,2.912196636,2.639015748,0.273180889,nan,nan,nan,nan,nan,nan,nan,nan,11.660593424,nan,nan,0.010430216,0,0,0
56.248666667,post,0,3,0.009333333,-0.396666667,-0.022666667,0.037756690,2.001718104,0.040917015,-0.211936661,1.742179797,-0.294276923,1.948521256,1.779524234,0.168997022,nan,nan,nan,nan,nan,nan,nan,nan,4.462498977,nan,nan,0.010430216,0,0,0
56.348666667,pre,0,1,-0.010666667,-0.496666667,-0.010666667,2.002259245,-0.063573854,0.024686983,2.067173751,-0.006405295,-0.073536559,1.999586821,2.068491231,-0.068904410,-0.052795481,-0.003098566,-0.049696915,0.007507561,-0.035558313,0.043065873,-0.070429344,-0.099111843,0.741846522,4.617211464,4.074329857,0.211917511,1,1,1
56.348666667,pre,0,2,-0.010666667,-0.496666667,0.033333333,2.061680881,1.982694292,0.000484018,1.740925851,1.902639314,-0.539186310,2.852556229,2.634688037,0.217868191,nan,nan,nan,nan,nan,nan,nan,nan,7.416648250,nan,nan,0.211917511,0,0,0
