stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.660000000,pre,1,3,-0.026000000,-0.352000000,-0.034000000,-2.006485862,-0.627047533,-0.011973089,-1.942811239,-0.828484240,0.089438000,2.123874187,2.113977484,0.009896704,nan,nan,nan,nan,nan,nan,nan,nan,0.015303867,nan,nan,0.051000240,0,0,0
50.660000000,post,1,0,-0.026000000,-0.352000000,0.012000000,-0.688810365,-1.342369529,-0.038846107,-0.532275995,-1.428431133,0.088420758,1.528024197,1.526941867,0.001082329,nan,nan,nan,nan,nan,nan,nan,nan,0.000183037,nan,nan,0.025387178,0,0,0
50.660000000,post,1,2,-0.026000000,-0.352000000,0.022000000,-1.305406052,0.682623850,-0.043529102,-1.373758693,0.521272483,-0.048906304,1.466291428,1.470146175,-0.003854747,nan,nan,nan,nan,nan,nan,nan,nan,0.002321730,nan,nan,0.025387178,0,0,0
50.660000000,post,1,3,-0.026000000,-0.352000000,-0.034000000,-2.006485862,-0.627047533,-0.011973089,-1.956036082,-0.811629472,0.088956957,2.123874187,2.119606778,0.004267409,nan,nan,nan,nan,nan,nan,nan,nan,0.002845434,nan,nan,0.025387178,0,0,0
50.760666667,pre,1,0,-0.006666667,-0.452666667,0.011333333,-0.742248748,-1.288888582,-0.040221269,-0.576317904,-1.435052043,0.094089440,1.480479956,1.549312594,-0.068832638,nan,nan,nan,nan,nan,nan,nan,nan,0.740301891,nan,nan,0.071106305,0,0,0
50.760666667,pre,1,2,-0.006666667,-0.452666667,0.023333333,-1.251541430,0.737334578,-0.042201242,-1.326296493,0.521107066,-0.048691134,1.454029799,1.425828106,0.028201692,nan,nan,nan,nan,nan,nan,nan,nan,0.124271164,nan,nan,0.071106305,0,0,0
50.760666667,pre,1,3,-0.006666667,-0.452666667,-0.034666667,-2.007851393,-0.518838984,-0.012235203,-1.936409798,-0.771771336,0.089832694,2.070328951,2.086476411,-0.016147460,nan,nan,nan,nan,nan,nan,nan,nan,0.040740699,nan,nan,0.071106305,0,0,0
50.760666667,post,1,0,-0.006666667,-0.452666667,0.011333333,-0.742248748,-1.288888582,-0.040221269,-0.580286296,-1.363073818,0.108946144,1.480479956,1.485453359,-0.004973403,nan,nan,nan,nan,nan,nan,nan,nan,0.003864803,nan,nan,0.004545370,0,0,0
50.760666667,post,1,2,-0.006666667,-0.452666667,0.023333333,-1.251541430,0.737334578,-0.042201242,-1.330264885,0.593085291,-0.033834430,1.454029799,1.456880090,-0.002850291,nan,nan,nan,nan,nan,nan,nan,nan,0.001269400,nan,nan,0.004545370,0,0,0
50.760666667,post,1,3,-0.006666667,-0.452666667,-0.034666667,-2.007851393,-0.518838984,-0.012235203,-1.940378190,-0.699793112,0.104689398,2.070328951,2.065366261,0.004962690,nan,nan,nan,nan,nan,nan,nan,nan,0.003848171,nan,nan,0.004545370,0,0,0
50.860000000,pre,1,0,-0.026000000,nan,0.012000000,-0.780177283,-1.250782793,-0.041274745,-0.618569595,-1.376161985,0.117351808,1.498394370,1.513347812,-0.014953442,nan,nan,nan,nan,nan,nan,nan,nan,0.034938347,nan,nan,0.092346103,0,0,0
50.860000000,pre,1,2,-0.026000000,nan,0.022000000,-1.213254610,0.776240845,-0.041422665,-1.294641573,0.582926927,-0.033536669,1.433627367,1.420220164,0.013407203,nan,nan,nan,nan,nan,nan,nan,nan,0.028086422,nan,nan,0.092346103,0,0,0
50.860000000,pre,1,3,-0.026000000,nan,-0.034000000,-2.008706229,-0.441890110,-0.012185016,-1.936619009,-0.662068947,0.106720908,2.060513020,2.049443298,0.011069722,nan,nan,nan,nan,nan,nan,nan,nan,0.019146679,nan,nan,0.092346103,0,0,0
50.860000000,post,1,0,-0.026000000,nan,0.012000000,-0.780177283,-1.250782793,-0.041274745,-0.630165656,-1.357727042,0.094905409,1.498394370,1.499846163,-0.001451793,nan,nan,nan,nan,nan,nan,nan,nan,0.000329328,nan,nan,0.017085438,0,0,0
50.860000000,post,1,2,-0.026000000,nan,0.022000000,-1.213254610,0.776240845,-0.041422665,-1.306237634,0.601361870,-0.055983067,1.433627367,1.439106305,-0.005478938,nan,nan,nan,nan,nan,nan,nan,nan,0.004690432,nan,nan,0.017085438,0,0,0
50.860000000,post,1,3,-0.026000000,nan,-0.034000000,-2.008706229,-0.441890110,-0.012185016,-1.948215070,-0.643634004,0.084274509,2.060513020,2.053511355,0.007001665,nan,nan,nan,nan,nan,nan,nan,nan,0.007659892,nan,nan,0.017085438,0,0,0
50.960000000,pre,1,0,-0.006000000,-0.352000000,0.012000000,-0.833621065,-1.196897543,-0.042747232,-0.690985700,-1.364847234,0.101584019,1.504004478,1.533162915,-0.029158436,nan,nan,nan,nan,nan,nan,nan,nan,0.132846001,nan,nan,0.053792622,0,0,0
50.960000000,pre,1,2,-0.006000000,-0.352000000,0.022000000,-1.159343337,0.831092433,-0.040475343,-1.276852789,0.604437630,-0.057115916,1.441247344,1.413845862,0.027401482,nan,nan,nan,nan,nan,nan,nan,nan,0.117318943,nan,nan,0.053792622,0,0,0
50.960000000,pre,1,3,-0.006000000,-0.352000000,-0.034000000,-2.009728695,-0.333362517,-0.011930177,-1.938507023,-0.624250221,0.085952389,2.039238453,2.038353656,0.000884796,nan,nan,nan,nan,nan,nan,nan,nan,0.000122323,nan,nan,0.053792622,0,0,0
50.960000000,post,1,0,-0.006000000,-0.352000000,0.012000000,-0.833621065,-1.196897543,-0.042747232,-0.702924455,-1.324270291,0.112697160,1.504004478,1.503494344,0.000510134,nan,nan,nan,nan,nan,nan,nan,nan,0.000040662,nan,nan,0.002233450,0,0,0
50.960000000,post,1,2,-0.006000000,-0.352000000,0.022000000,-1.159343337,0.831092433,-0.040475343,-1.288791544,0.645014573,-0.046002774,1.441247344,1.441923611,-0.000676267,nan,nan,nan,nan,nan,nan,nan,nan,0.000071459,nan,nan,0.002233450,0,0,0
50.960000000,post,1,3,-0.006000000,-0.352000000,-0.034000000,-2.009728695,-0.333362517,-0.011930177,-1.950445778,-0.583673278,0.097065530,2.039238453,2.038218572,0.001019881,nan,nan,nan,nan,nan,nan,nan,nan,0.000162525,nan,nan,0.002233450,0,0,0
51.060000000,pre,1,0,-0.026000000,-0.452000000,0.012000000,-0.887873586,-1.141999103,-0.044094180,-0.740829394,-1.331982025,0.117282953,1.392240763,1.528646329,-0.136405566,nan,nan,nan,nan,nan,nan,nan,nan,2.907262249,nan,nan,0.071276049,0,0,0
51.060000000,pre,1,2,-0.026000000,-0.452000000,0.022000000,-1.104750718,0.886729660,-0.039606799,-1.272796450,0.642966080,-0.046733469,1.458048701,1.426744617,0.031304085,nan,nan,nan,nan,nan,nan,nan,nan,0.153116518,nan,nan,0.071276049,0,0,0
51.060000000,pre,1,3,-0.026000000,-0.452000000,-0.034000000,-2.010541303,-0.223186306,-0.011615273,-1.974728257,-0.544671554,0.099895137,2.064657927,2.050901711,0.013756216,nan,nan,nan,nan,nan,nan,nan,nan,0.029567729,nan,nan,0.071276049,0,0,0
51.060000000,post,1,0,-0.026000000,-0.452000000,0.012000000,-0.887873586,-1.141999103,-0.044094180,-0.741852636,-1.212992588,0.107604276,1.392240763,1.425929532,-0.033688770,nan,nan,nan,nan,nan,nan,nan,nan,0.177333313,nan,nan,0.053198230,0,0,0
51.060000000,post,1,2,-0.026000000,-0.452000000,0.022000000,-1.104750718,0.886729660,-0.039606799,-1.273819692,0.761955518,-0.056412146,1.458048701,1.485387205,-0.027338504,nan,nan,nan,nan,nan,nan,nan,nan,0.116780282,nan,nan,0.053198230,0,0,0
51.060000000,post,1,3,-0.026000000,-0.452000000,-0.034000000,-2.010541303,-0.223186306,-0.011615273,-1.975751499,-0.425682117,0.090216460,2.064657927,2.023101149,0.041556778,nan,nan,nan,nan,nan,nan,nan,nan,0.269838403,nan,nan,0.053198230,0,0,0
51.160000000,pre,1,0,-0.006000000,nan,0.012000000,-0.924534515,-1.104808844,-0.044907198,-0.775571101,-1.212927586,0.111002978,1.450874329,1.443961745,0.006912584,nan,nan,nan,nan,nan,nan,nan,nan,0.007466220,nan,nan,0.044766793,0,0,0
51.160000000,pre,1,2,-0.006000000,nan,0.022000000,-1.067967096,0.924281921,-0.039124836,-1.231986360,0.776280166,-0.057235642,1.466601610,1.457284189,0.009317422,nan,nan,nan,nan,nan,nan,nan,nan,0.013564741,nan,nan,0.044766793,0,0,0
51.160000000,pre,1,3,-0.006000000,nan,-0.034000000,-2.010977628,-0.148782335,-0.011351232,-1.998362332,-0.369220018,0.094599366,2.057843208,2.034385527,0.023457681,nan,nan,nan,nan,nan,nan,nan,nan,0.085978566,nan,nan,0.044766793,0,0,0
51.160000000,post,1,0,-0.006000000,nan,0.012000000,-0.924534515,-1.104808844,-0.044907198,-0.792728439,-1.209816916,0.111138744,1.450874329,1.450664389,0.000209940,nan,nan,nan,nan,nan,nan,nan,nan,0.000006887,nan,nan,0.042146856,0,0,0
51.160000000,post,1,2,-0.006000000,nan,0.022000000,-1.067967096,0.924281921,-0.039124836,-1.249143698,0.779390835,-0.057099877,1.466601610,1.473455275,-0.006853665,nan,nan,nan,nan,nan,nan,nan,nan,0.007339489,nan,nan,0.042146856,0,0,0
51.160000000,post,1,3,-0.006000000,nan,-0.034000000,-2.010977628,-0.148782335,-0.011351232,-2.015519670,-0.366109349,0.094735132,2.057843208,2.050690211,0.007152998,nan,nan,nan,nan,nan,nan,nan,nan,0.007994590,nan,nan,0.042146856,0,0,0
51.260000000,pre,1,0,-0.026000000,-0.352000000,0.012000000,-0.979184490,-1.049198418,-0.045835048,-0.833305148,-1.208547123,0.115856808,1.483213663,1.472550990,0.010662673,nan,nan,nan,nan,nan,nan,nan,nan,0.017764469,nan,nan,0.042370070,0,0,0
51.260000000,pre,1,2,-0.026000000,-0.352000000,0.022000000,-1.013270067,0.980241558,-0.038483149,-1.202062902,0.765350013,-0.055809782,1.437032700,1.426124327,0.010908373,nan,nan,nan,nan,nan,nan,nan,nan,0.018592594,nan,nan,0.042370070,0,0,0
51.260000000,pre,1,3,-0.026000000,-0.352000000,-0.034000000,-2.011483831,-0.037939212,-0.010659692,-2.028075029,-0.338352188,0.097590245,2.037473202,2.058420361,-0.020947159,nan,nan,nan,nan,nan,nan,nan,nan,0.068559919,nan,nan,0.042370070,0,0,0
51.260000000,post,1,0,-0.026000000,-0.352000000,0.012000000,-0.979184490,-1.049198418,-0.045835048,-0.831331995,-1.203977613,0.111842357,1.483213663,1.467373058,0.015840605,nan,nan,nan,nan,nan,nan,nan,nan,0.039206997,nan,nan,0.033987061,0,0,0
51.260000000,post,1,2,-0.026000000,-0.352000000,0.022000000,-1.013270067,0.980241558,-0.038483149,-1.200089749,0.769919523,-0.059824233,1.437032700,1.427084586,0.009948113,nan,nan,nan,nan,nan,nan,nan,nan,0.015463275,nan,nan,0.033987061,0,0,0
51.260000000,post,1,3,-0.026000000,-0.352000000,-0.034000000,-2.011483831,-0.037939212,-0.010659692,-2.026101876,-0.333782678,0.093575794,2.037473202,2.055542779,-0.018069577,nan,nan,nan,nan,nan,nan,nan,nan,0.051017129,nan,nan,0.033987061,0,0,0
51.360000000,pre,1,0,-0.006000000,-0.452000000,0.012000000,-1.017226109,-1.010317688,-0.046165067,-0.866523493,-1.211007888,0.114599681,1.414587259,1.493497959,-0.078910700,nan,nan,nan,nan,nan,nan,nan,nan,0.972952897,nan,nan,0.038822533,0,0,0
51.360000000,pre,1,2,-0.006000000,-0.452000000,0.022000000,-0.975269833,1.019219243,-0.037931914,-1.155136703,0.741669842,-0.057132818,1.430580139,1.373928352,0.056651787,nan,nan,nan,nan,nan,nan,nan,nan,0.501472660,nan,nan,0.038822533,0,0,0
51.360000000,pre,1,3,-0.006000000,-0.452000000,-0.034000000,-2.011745721,0.039184398,-0.009803716,-2.040818523,-0.309153560,0.096515276,2.043901920,2.066357028,-0.022455107,nan,nan,nan,nan,nan,nan,nan,nan,0.078786226,nan,nan,0.038822533,0,0,0
51.360000000,post,1,0,-0.006000000,-0.452000000,0.012000000,-1.017226109,-1.010317688,-0.046165067,-0.862222702,-1.116299577,0.110726135,1.414587259,1.414854413,-0.000267154,nan,nan,nan,nan,nan,nan,nan,nan,0.000011152,nan,nan,0.034944346,0,0,0
51.360000000,post,1,2,-0.006000000,-0.452000000,0.022000000,-0.975269833,1.019219243,-0.037931914,-1.150835913,0.836378152,-0.061006365,1.430580139,1.423964005,0.006616134,nan,nan,nan,nan,nan,nan,nan,nan,0.006839567,nan,nan,0.034944346,0,0,0
51.360000000,post,1,3,-0.006000000,-0.452000000,-0.034000000,-2.011745721,0.039184398,-0.009803716,-2.036517733,-0.214445249,0.092641730,2.043901920,2.049871638,-0.005969717,nan,nan,nan,nan,nan,nan,nan,nan,0.005568363,nan,nan,0.034944346,0,0,0
51.460000000,pre,1,0,-0.026000000,-0.352000000,0.012000000,-1.070917299,-0.955152060,-0.046007064,-0.903526569,-1.124112808,0.114415425,1.434444547,1.446748338,-0.012303792,nan,nan,nan,nan,nan,nan,nan,nan,0.023653639,nan,nan,0.029267406,0,0,0
51.460000000,pre,1,2,-0.026000000,-0.352000000,0.022000000,-0.921718998,1.074317236,-0.036844104,-1.129161659,0.825044209,-0.058296973,1.461403131,1.399679440,0.061723691,nan,nan,nan,nan,nan,nan,nan,nan,0.595283445,nan,nan,0.029267406,0,0,0
51.460000000,pre,1,3,-0.026000000,-0.352000000,-0.034000000,-2.012008520,0.148005894,-0.007900608,-2.047102232,-0.207373698,0.095562276,2.066681862,2.059796967,0.006884895,nan,nan,nan,nan,nan,nan,nan,nan,0.007406527,nan,nan,0.029267406,0,0,0
51.460000000,post,1,0,-0.026000000,-0.352000000,0.012000000,-1.070917299,-0.955152060,-0.046007064,-0.928253337,-1.074359234,0.125041709,1.434444547,1.425320122,0.009124425,nan,nan,nan,nan,nan,nan,nan,nan,0.013008613,nan,nan,0.012256219,0,0,0
51.460000000,post,1,2,-0.026000000,-0.352000000,0.022000000,-0.921718998,1.074317236,-0.036844104,-1.153888427,0.874797782,-0.047670689,1.461403131,1.448793345,0.012609786,nan,nan,nan,nan,nan,nan,nan,nan,0.024844799,nan,nan,0.012256219,0,0,0
51.460000000,post,1,3,-0.026000000,-0.352000000,-0.034000000,-2.012008520,0.148005894,-0.007900608,-2.071829000,-0.157620125,0.106188560,2.066681862,2.080527702,-0.013845840,nan,nan,nan,nan,nan,nan,nan,nan,0.029954263,nan,nan,0.012256219,0,0,0
51.560000000,pre,1,0,-0.006000000,-0.452000000,0.012000000,-1.123011094,-0.901289867,-0.044954438,-0.977408146,-1.082720491,0.131584210,1.420397043,1.464556161,-0.044159118,nan,nan,nan,nan,nan,nan,nan,nan,0.304691832,nan,nan,0.065343373,0,0,0
51.560000000,pre,1,2,-0.006000000,-0.452000000,0.022000000,-0.869858586,1.127911250,-0.035379495,-1.140142549,0.857715871,-0.045598416,1.443947434,1.427473559,0.016473875,nan,nan,nan,nan,nan,nan,nan,nan,0.042404462,nan,nan,0.065343373,0,0,0
51.560000000,pre,1,3,-0.006000000,-0.452000000,-0.034000000,-2.012177891,0.253614676,-0.005256745,-2.076994681,-0.095355414,0.089500635,2.028140306,2.081107860,-0.052967554,nan,nan,nan,nan,nan,nan,nan,nan,0.438369020,nan,nan,0.065343373,0,0,0
51.560000000,post,1,0,-0.006000000,-0.452000000,0.012000000,-1.123011094,-0.901289867,-0.044954438,-0.946574231,-1.034655388,0.128373997,1.420397043,1.408188350,0.012208693,nan,nan,nan,nan,nan,nan,nan,nan,0.023289405,nan,nan,0.024061870,0,0,0
51.560000000,post,1,2,-0.006000000,-0.452000000,0.022000000,-0.869858586,1.127911250,-0.035379495,-1.109308634,0.905780974,-0.048808629,1.443947434,1.432964445,0.010982989,nan,nan,nan,nan,nan,nan,nan,nan,0.018847820,nan,nan,0.024061870,0,0,0
51.560000000,post,1,3,-0.006000000,-0.452000000,-0.034000000,-2.012177891,0.253614676,-0.005256745,-2.046160766,-0.047290310,0.086290422,2.028140306,2.048525395,-0.020385088,nan,nan,nan,nan,nan,nan,nan,nan,0.064929971,nan,nan,0.024061870,0,0,0
51.660000000,pre,1,0,-0.026000000,-0.252000000,0.012000000,-1.157963732,-0.864986436,-0.043786213,-1.030892854,-1.063412422,0.133165568,1.381374240,1.487050478,-0.105676238,nan,nan,nan,nan,nan,nan,nan,nan,1.744916753,nan,nan,0.038651117,0,0,0
51.660000000,pre,1,2,-0.026000000,-0.252000000,0.022000000,-0.835129285,1.163925685,-0.034314669,-1.087420844,0.875274193,-0.048902830,1.442326784,1.396775033,0.045551751,nan,nan,nan,nan,nan,nan,nan,nan,0.324212821,nan,nan,0.038651117,0,0,0
51.660000000,pre,1,3,-0.026000000,-0.252000000,-0.034000000,-2.012256275,0.324487451,-0.003228987,-2.088454360,0.063270719,0.058665500,2.034954309,2.090235976,-0.055281667,nan,nan,nan,nan,nan,nan,nan,nan,0.477509797,nan,nan,0.038651117,0,0,0
51.660000000,post,1,0,-0.026000000,-0.252000000,0.012000000,-1.157963732,-0.864986436,-0.043786213,-0.983998318,-0.957905912,0.137201428,1.381374240,1.380094438,0.001279802,nan,nan,nan,nan,nan,nan,nan,nan,0.000255921,nan,nan,0.092839697,0,0,0
51.660000000,post,1,2,-0.026000000,-0.252000000,0.022000000,-0.835129285,1.163925685,-0.034314669,-1.040526309,0.980780703,-0.044866970,1.442326784,1.430607854,0.011718930,nan,nan,nan,nan,nan,nan,nan,nan,0.021458330,nan,nan,0.092839697,0,0,0
51.660000000,post,1,3,-0.026000000,-0.252000000,-0.034000000,-2.012256275,0.324487451,-0.003228987,-2.041559824,0.168777229,0.062701361,2.034954309,2.049483772,-0.014529462,nan,nan,nan,nan,nan,nan,nan,nan,0.032985199,nan,nan,0.092839697,0,0,0
51.760000000,pre,1,0,-0.006000000,-0.352000000,0.012000000,-1.207959641,-0.812927380,-0.041619989,-1.053378213,-0.906696264,0.093565546,1.388485312,1.393003333,-0.004518020,nan,nan,nan,nan,nan,nan,nan,nan,0.003189455,nan,nan,0.035512110,0,0,0
51.760000000,pre,1,2,-0.006000000,-0.352000000,0.022000000,-0.785569214,1.215425935,-0.032811165,-0.998311223,1.001728596,-0.045007652,1.384908795,1.414959775,-0.030050980,nan,nan,nan,nan,nan,nan,nan,nan,0.141103344,nan,nan,0.035512110,0,0,0
51.760000000,pre,1,3,-0.006000000,-0.352000000,-0.034000000,-2.012306431,0.425806940,-0.000122977,-2.067479288,0.231552517,0.042545664,2.108441830,2.080840529,0.027601301,nan,nan,nan,nan,nan,nan,nan,nan,0.119036219,nan,nan,0.035512110,0,0,0
51.760000000,post,1,0,-0.006000000,-0.352000000,0.012000000,-1.207959641,-0.812927380,-0.041619989,-1.055466150,-0.917377837,0.089583048,1.388485312,1.401290838,-0.012805525,nan,nan,nan,nan,nan,nan,nan,nan,0.025622106,nan,nan,0.050456426,0,0,0
51.760000000,post,1,2,-0.006000000,-0.352000000,0.022000000,-0.785569214,1.215425935,-0.032811165,-1.000399160,0.991047022,-0.048990149,1.384908795,1.409032546,-0.024123750,nan,nan,nan,nan,nan,nan,nan,nan,0.090930520,nan,nan,0.050456426,0,0,0
51.760000000,post,1,3,-0.006000000,-0.352000000,-0.034000000,-2.012306431,0.425806940,-0.000122977,-2.069567225,0.220870944,0.038563166,2.108441830,2.081677110,0.026764720,nan,nan,nan,nan,nan,nan,nan,nan,0.111929723,nan,nan,0.050456426,0,0,0
51.860000000,pre,1,0,-0.026000000,-0.252000000,0.012000000,-1.258143999,-0.760656068,-0.039114622,-1.127231735,-0.901860211,0.047426020,1.408650637,1.444386531,-0.035735894,nan,nan,nan,nan,nan,nan,nan,nan,0.199539708,nan,nan,0.055146206,0,0,0
51.860000000,pre,1,2,-0.026000000,-0.252000000,0.022000000,-0.735992951,1.267017533,-0.031296602,-0.966107421,1.026280702,-0.047078869,1.374950171,1.410259568,-0.035309397,nan,nan,nan,nan,nan,nan,nan,nan,0.194805242,nan,nan,0.055146206,0,0,0
51.860000000,pre,1,3,-0.026000000,-0.252000000,-0.034000000,-2.012266098,0.527331455,0.003155997,-2.095967355,0.264836000,0.024176389,2.085788488,2.112771109,-0.026982621,nan,nan,nan,nan,nan,nan,nan,nan,0.113759658,nan,nan,0.055146206,0,0,0
51.860000000,post,1,0,-0.026000000,-0.252000000,0.012000000,-1.258143999,-0.760656068,-0.039114622,-1.090571074,-0.898854662,0.038774428,1.408650637,1.413785142,-0.005134506,nan,nan,nan,nan,nan,nan,nan,nan,0.004119242,nan,nan,0.061886973,0,0,0
51.860000000,post,1,2,-0.026000000,-0.252000000,0.022000000,-0.735992951,1.267017533,-0.031296602,-0.929446761,1.029286251,-0.055730460,1.374950171,1.387950774,-0.013000604,nan,nan,nan,nan,nan,nan,nan,nan,0.026408702,nan,nan,0.061886973,0,0,0
51.860000000,post,1,3,-0.026000000,-0.252000000,-0.034000000,-2.012266098,0.527331455,0.003155997,-2.059306695,0.267841548,0.015524798,2.085788488,2.076709941,0.009078548,nan,nan,nan,nan,nan,nan,nan,nan,0.012878129,nan,nan,0.061886973,0,0,0
51.960000000,pre,1,0,-0.006000000,-0.352000000,0.012000000,-1.291806365,-0.725645655,-0.037367665,-1.147969647,-0.901232646,0.008555789,1.461840391,1.459495733,0.002344658,nan,nan,nan,nan,nan,nan,nan,nan,0.000858972,nan,nan,0.040242930,0,0,0
51.960000000,pre,1,2,-0.006000000,-0.352000000,0.022000000,-0.702854422,1.301544027,-0.030330855,-0.882166622,1.065853487,-0.054361849,1.474711537,1.384635986,0.090075551,nan,nan,nan,nan,nan,nan,nan,nan,1.267750763,nan,nan,0.040242930,0,0,0
51.960000000,pre,1,3,-0.006000000,-0.352000000,-0.034000000,-2.012205849,0.595277591,0.005326545,-2.064493659,0.343084241,0.007743629,2.065123320,2.092821260,-0.027697941,nan,nan,nan,nan,nan,nan,nan,nan,0.119871236,nan,nan,0.040242930,0,0,0
51.960000000,post,1,0,-0.006000000,-0.352000000,0.012000000,-1.291806365,-0.725645655,-0.037367665,-1.157656493,-0.840365464,0.012353219,1.461840391,1.430571659,0.031268732,nan,nan,nan,nan,nan,nan,nan,nan,0.152770878,nan,nan,0.004538017,0,0,0
51.960000000,post,1,2,-0.006000000,-0.352000000,0.022000000,-0.702854422,1.301544027,-0.030330855,-0.891853468,1.126720669,-0.050564419,1.474711537,1.437866070,0.036845467,nan,nan,nan,nan,nan,nan,nan,nan,0.212123194,nan,nan,0.004538017,0,0,0
51.960000000,post,1,3,-0.006000000,-0.352000000,-0.034000000,-2.012205849,0.595277591,0.005326545,-2.074180505,0.403951424,0.011541059,2.065123320,2.113181184,-0.048057865,nan,nan,nan,nan,nan,nan,nan,nan,0.360868492,nan,nan,0.004538017,0,0,0
52.060000000,pre,1,0,-0.026000000,-0.252000000,0.012000000,-1.343467500,-0.672021695,-0.034678861,-1.213206879,-0.811320002,-0.006133926,1.498119354,1.459502895,0.038616459,nan,nan,nan,nan,nan,nan,nan,nan,0.233004827,nan,nan,0.040933161,0,0,0
52.060000000,pre,1,2,-0.026000000,-0.252000000,0.022000000,-0.652151719,1.354389294,-0.029019735,-0.847570220,1.153801385,-0.052108256,1.535100460,1.432601893,0.102498567,nan,nan,nan,nan,nan,nan,nan,nan,1.641555654,nan,nan,0.040933161,0,0,0
52.060000000,pre,1,3,-0.026000000,-0.252000000,-0.034000000,-2.012122520,0.699276932,0.008493144,-2.074897141,0.459288722,0.005630583,2.116264820,2.125129638,-0.008864818,nan,nan,nan,nan,nan,nan,nan,nan,0.012278906,nan,nan,0.040933161,0,0,0
52.060000000,post,1,0,-0.026000000,-0.252000000,0.012000000,-1.343467500,-0.672021695,-0.034678861,-1.247325398,-0.760053449,-0.018418634,1.498119354,1.460767312,0.037352042,nan,nan,nan,nan,nan,nan,nan,nan,0.217996104,nan,nan,0.021817503,0,0,0
52.060000000,post,1,2,-0.026000000,-0.252000000,0.022000000,-0.652151719,1.354389294,-0.029019735,-0.881688739,1.205067939,-0.064392965,1.535100460,1.494560211,0.040540249,nan,nan,nan,nan,nan,nan,nan,nan,0.256798721,nan,nan,0.021817503,0,0,0
52.060000000,post,1,3,-0.026000000,-0.252000000,-0.034000000,-2.012122520,0.699276932,0.008493144,-2.109015660,0.510555275,-0.006654126,2.116264820,2.169944244,-0.053679424,nan,nan,nan,nan,nan,nan,nan,nan,0.450231332,nan,nan,0.021817503,0,0,0
