stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.578666667,post,2,3,0.017333333,-0.286666667,0.047333333,-0.664036240,-1.345463232,0.033005881,-0.599623908,-1.423066249,0.136331633,1.538912416,1.550242785,-0.011330370,nan,nan,nan,nan,nan,nan,nan,nan,0.020058950,nan,nan,0.114556234,0,0,0
50.678666667,pre,2,0,-0.002666667,-0.386666667,-0.006666667,0.595169124,-2.025245478,0.004129597,0.807661270,-1.990355113,0.138181413,2.096590519,2.152422892,-0.055832373,nan,nan,nan,nan,nan,nan,nan,nan,0.487070919,nan,nan,0.047296884,0,0,0
50.678666667,pre,2,1,-0.002666667,-0.386666667,-0.040666667,1.294656758,-0.693542119,0.043240936,1.355647348,-0.606610898,0.043812056,1.457236648,1.485825026,-0.028588379,-0.401952684,-0.420747604,0.018794920,0.028065730,0.029490961,-0.001425231,-0.015082314,0.036740914,0.127702405,0.477130335,0.580152365,0.047296884,1,1,1
50.678666667,pre,2,3,-0.002666667,-0.386666667,0.047333333,-0.712116338,-1.298993939,0.031183911,-0.581155181,-1.382770176,0.138055838,1.540698051,1.506271595,0.034426457,nan,nan,nan,nan,nan,nan,nan,nan,0.185184517,nan,nan,0.047296884,0,0,0
50.678666667,post,2,0,-0.002666667,-0.386666667,-0.006666667,0.595169124,-2.025245478,0.004129597,0.782654989,-1.957818508,0.139071100,2.096590519,2.113041153,-0.016450634,nan,nan,nan,nan,nan,nan,nan,nan,0.042284898,nan,nan,0.029201144,0,0,0
50.678666667,post,2,1,-0.002666667,-0.386666667,-0.040666667,1.294656758,-0.693542119,0.043240936,1.330641066,-0.574074293,0.044701743,1.457236648,1.449884542,0.007352105,-0.401952684,-0.407301635,0.005348951,0.028065730,0.030836130,-0.002770400,0.009923967,0.004204309,0.008445852,0.043873723,0.024472549,0.029201144,1,1,1
50.678666667,post,2,3,-0.002666667,-0.386666667,0.047333333,-0.712116338,-1.298993939,0.031183911,-0.606161462,-1.350233571,0.138945525,1.540698051,1.486562569,0.054135482,nan,nan,nan,nan,nan,nan,nan,nan,0.457914127,nan,nan,0.029201144,0,0,0
50.778666667,pre,2,0,0.017333333,-0.486666667,-0.006666667,0.489752443,-2.026435644,0.001503563,0.739057689,-1.964752361,0.144649179,2.066483021,2.104134380,-0.037651360,nan,nan,nan,nan,nan,nan,nan,nan,0.221503887,nan,nan,0.065099399,0,0,0
50.778666667,pre,2,1,0.017333333,-0.486666667,-0.040666667,1.241725932,-0.747306016,0.041988717,1.334503028,-0.604008747,0.046721973,1.448948145,1.465574236,-0.016626091,-0.401952684,-0.425021868,0.023069184,0.028065730,0.031885038,-0.003819308,-0.001562890,0.037380083,0.043191703,0.726845410,0.559340061,0.065099399,1,1,1
50.778666667,pre,2,3,0.017333333,-0.486666667,0.047333333,-0.766354070,-1.246424234,0.029750219,-0.603701815,-1.308434428,0.140841351,1.489705086,1.447858011,0.041847075,nan,nan,nan,nan,nan,nan,nan,nan,0.273621507,nan,nan,0.065099399,0,0,0
50.778666667,post,2,0,0.017333333,-0.486666667,-0.006666667,0.489752443,-2.026435644,0.001503563,0.727391625,-1.934444217,0.142952129,2.066483021,2.071619733,-0.005136712,nan,nan,nan,nan,nan,nan,nan,nan,0.004122783,nan,nan,0.052964660,0,0,0
50.778666667,post,2,1,0.017333333,-0.486666667,-0.040666667,1.241725932,-0.747306016,0.041988717,1.322836964,-0.573700604,0.045024923,1.448948145,1.442587003,0.006361142,-0.401952684,-0.409207715,0.007255031,0.028065730,0.031216305,-0.003150575,0.010103174,0.007071940,0.006322520,0.077793929,0.038049956,0.052964660,1,1,1
50.778666667,post,2,3,0.017333333,-0.486666667,0.047333333,-0.766354070,-1.246424234,0.029750219,-0.615367878,-1.278126285,0.139144302,1.489705086,1.425358047,0.064347039,nan,nan,nan,nan,nan,nan,nan,nan,0.646959590,nan,nan,0.052964660,0,0,0
50.878666667,pre,2,0,-0.002666667,-0.384666667,-0.006666667,0.399865614,-2.027345542,-0.000623238,0.688911740,-1.947533827,0.151509137,2.092425585,2.071338314,0.021087271,nan,nan,nan,nan,nan,nan,nan,nan,0.069480155,nan,nan,0.068389219,0,0,0
50.878666667,pre,2,1,-0.002666667,-0.384666667,-0.040666667,1.196572176,-0.793204959,0.041118226,1.325147759,-0.618500457,0.040122930,1.460335493,1.462931730,-0.002596237,-0.459233046,-0.436687992,-0.022545053,0.027681032,0.027429826,0.000251207,-0.016615136,-0.028560960,0.001053195,0.684537743,0.373263615,0.068389219,1,1,1
50.878666667,pre,2,3,-0.002666667,-0.384666667,0.047333333,-0.812474095,-1.201538203,0.028999052,-0.606849133,-1.259140747,0.140936888,1.428614378,1.404836111,0.023778267,nan,nan,nan,nan,nan,nan,nan,nan,0.088344684,nan,nan,0.068389219,0,0,0
50.878666667,post,2,0,-0.002666667,-0.384666667,-0.006666667,0.399865614,-2.027345542,-0.000623238,0.671422460,-1.974419276,0.153788752,2.092425585,2.091121847,0.001303738,nan,nan,nan,nan,nan,nan,nan,nan,0.000265583,nan,nan,0.048827604,0,0,0
50.878666667,post,2,1,-0.002666667,-0.384666667,-0.040666667,1.196572176,-0.793204959,0.041118226,1.307658479,-0.645385906,0.042402546,1.460335493,1.458866560,0.001468933,-0.459233046,-0.458468813,-0.000764233,0.027681032,0.029069498,-0.001388466,0.000874144,-0.001675511,0.000337150,0.002128657,0.001250481,0.048827604,1,1,1
50.878666667,post,2,3,-0.002666667,-0.384666667,0.047333333,-0.812474095,-1.201538203,0.028999052,-0.624338413,-1.286026197,0.143216504,1.428614378,1.436722937,-0.008108559,nan,nan,nan,nan,nan,nan,nan,nan,0.010273240,nan,nan,0.048827604,0,0,0
50.978666667,pre,2,0,0.017333333,-0.484666667,-0.006666667,0.306242630,-2.028140690,-0.002688070,0.610311987,-1.981591017,0.160488971,2.090087175,2.079649102,0.010438073,nan,nan,nan,nan,nan,nan,nan,nan,0.017023964,nan,nan,0.052337356,0,0,0
50.978666667,pre,2,1,0.017333333,-0.484666667,-0.040666667,1.149566784,-0.841048721,0.040311173,1.312178667,-0.678814510,0.049235995,1.479607940,1.478183404,0.001424536,-0.459233046,-0.477406350,0.018173304,0.027681032,0.033314610,-0.005633578,0.013623019,0.023213646,0.000317078,0.466864092,0.244307055,0.052337356,1,1,1
50.978666667,pre,2,3,0.017333333,-0.484666667,0.047333333,-0.860323429,-1.154702539,0.028436877,-0.648861466,-1.247336353,0.146382196,1.451766014,1.413611307,0.038154707,nan,nan,nan,nan,nan,nan,nan,nan,0.227465885,nan,nan,0.052337356,0,0,0
50.978666667,post,2,0,0.017333333,-0.484666667,-0.006666667,0.306242630,-2.028140690,-0.002688070,0.619772400,-1.969026079,0.160028168,2.090087175,2.070456602,0.019630573,nan,nan,nan,nan,nan,nan,nan,nan,0.060212406,nan,nan,0.070196059,0,0,0
50.978666667,post,2,1,0.017333333,-0.484666667,-0.040666667,1.149566784,-0.841048721,0.040311173,1.321639080,-0.666249573,0.048775192,1.479607940,1.480877230,-0.001269290,-0.459233046,-0.466929052,0.007696006,0.027681032,0.032942647,-0.005261614,0.004162606,0.010648709,0.000251734,0.099035784,0.047430186,0.070196059,1,1,1
50.978666667,post,2,3,0.017333333,-0.484666667,0.047333333,-0.860323429,-1.154702539,0.028436877,-0.639401053,-1.234771415,0.145921393,1.451766014,1.398137049,0.053628965,nan,nan,nan,nan,nan,nan,nan,nan,0.449385295,nan,nan,0.070196059,0,0,0
51.078666667,pre,2,0,-0.002666667,nan,-0.006666667,0.205255271,-2.028792951,-0.004704834,0.581789900,-1.976711939,0.164747600,2.073292255,2.067126350,0.006165905,nan,nan,nan,nan,nan,nan,nan,nan,0.005940373,nan,nan,0.058430514,0,0,0
51.078666667,pre,2,1,-0.002666667,nan,-0.040666667,1.098927212,-0.892671054,0.039523272,1.330696717,-0.702495838,0.048156254,1.458230257,1.505514258,-0.047284001,nan,nan,nan,nan,nan,nan,nan,nan,0.349340111,nan,nan,0.058430514,0,0,0
51.078666667,pre,2,3,-0.002666667,nan,0.047333333,-0.911688721,-1.104086557,0.027945925,-0.663494805,-1.178314517,0.150598561,1.457832575,1.360636022,0.097196553,nan,nan,nan,nan,nan,nan,nan,nan,1.476120298,nan,nan,0.058430514,0,0,0
51.078666667,post,2,0,-0.002666667,nan,-0.006666667,0.205255271,-2.028792951,-0.004704834,0.492513795,-2.020400219,0.164730536,2.073292255,2.086078386,-0.012786131,nan,nan,nan,nan,nan,nan,nan,nan,0.025544552,nan,nan,0.047373651,0,0,0
51.078666667,post,2,1,-0.002666667,nan,-0.040666667,1.098927212,-0.892671054,0.039523272,1.241420612,-0.746184118,0.048139190,1.458230257,1.449218153,0.009012104,nan,nan,nan,nan,nan,nan,nan,nan,0.012690314,nan,nan,0.047373651,0,0,0
51.078666667,post,2,3,-0.002666667,nan,0.047333333,-0.911688721,-1.104086557,0.027945925,-0.752770910,-1.222002797,0.150581497,1.457832575,1.443131895,0.014700680,nan,nan,nan,nan,nan,nan,nan,nan,0.033767185,nan,nan,0.047373651,0,0,0
51.178666667,pre,2,0,0.017333333,-0.286666667,-0.006666667,0.104944238,-2.029240214,-0.006384983,0.459073830,-2.020407954,0.168099819,2.034923792,2.078714659,-0.043790867,nan,nan,nan,nan,nan,nan,nan,nan,0.299631253,nan,nan,0.059623162,0,0,0
51.178666667,pre,2,1,0.017333333,-0.286666667,-0.040666667,1.048706417,-0.943969499,0.038902873,1.247390941,-0.812734837,0.051914516,1.398555994,1.489703726,-0.091147732,-0.551158726,-0.577462543,0.026303817,0.028959183,0.034855944,-0.005896761,-0.056435061,0.080653500,1.298110801,0.955968456,2.948835398,0.059623162,1,1,1
51.178666667,pre,2,3,0.017333333,-0.286666667,0.047333333,-0.962467898,-1.053745438,0.027735801,-0.765397464,-1.194876323,0.153845414,1.442344427,1.427316054,0.015028373,nan,nan,nan,nan,nan,nan,nan,nan,0.035289375,nan,nan,0.059623162,0,0,0
51.178666667,post,2,0,0.017333333,-0.286666667,-0.006666667,0.104944238,-2.029240214,-0.006384983,0.403583722,-1.952699604,0.162948905,2.034923792,2.000616883,0.034306909,nan,nan,nan,nan,nan,nan,nan,nan,0.183900627,nan,nan,0.080351134,0,0,0
51.178666667,post,2,1,0.017333333,-0.286666667,-0.040666667,1.048706417,-0.943969499,0.038902873,1.191900833,-0.745026487,0.046763603,1.398555994,1.406370825,-0.007814831,-0.551158726,-0.558652687,0.007493961,0.028959183,0.033257391,-0.004298208,-0.000944953,0.012945150,0.009542436,0.088490904,0.059865892,0.080351134,1,1,1
51.178666667,post,2,3,0.017333333,-0.286666667,0.047333333,-0.962467898,-1.053745438,0.027735801,-0.820887572,-1.127167973,0.148694500,1.442344427,1.402310272,0.040034155,nan,nan,nan,nan,nan,nan,nan,nan,0.250427117,nan,nan,0.080351134,0,0,0
51.278666667,pre,2,0,-0.002666667,-0.386666667,-0.006666667,0.016923044,-2.029472789,-0.007563240,0.362933032,-1.951370841,0.167763562,1.986567736,1.991911936,-0.005344200,nan,nan,nan,nan,nan,nan,nan,nan,0.004462574,nan,nan,0.068586478,0,0,0
51.278666667,pre,2,1,-0.002666667,-0.386666667,-0.040666667,1.004691096,-0.989033481,0.038371852,1.201571173,-0.788395610,0.048900948,1.366269112,1.437961134,-0.071692023,-0.551158726,-0.580677543,0.029518817,0.028959183,0.034013700,-0.005054517,-0.038109546,0.073215007,0.803085330,1.191236868,2.231768953,0.068586478,1,1,1
51.278666667,pre,2,3,-0.002666667,-0.386666667,0.047333333,-1.006857945,-1.009568537,0.027874135,-0.834784986,-1.102106471,0.151403728,1.438421845,1.390837062,0.047584783,nan,nan,nan,nan,nan,nan,nan,nan,0.353798684,nan,nan,0.068586478,0,0,0
51.278666667,post,2,0,-0.002666667,-0.386666667,-0.006666667,0.016923044,-2.029472789,-0.007563240,0.323271312,-1.896564819,0.162852651,1.986567736,1.930798654,0.055769082,nan,nan,nan,nan,nan,nan,nan,nan,0.485967266,nan,nan,0.054381083,0,0,0
51.278666667,post,2,1,-0.002666667,-0.386666667,-0.040666667,1.004691096,-0.989033481,0.038371852,1.161909453,-0.733589588,0.043990037,1.366269112,1.374817218,-0.008548107,-0.551158726,-0.563163691,0.012004965,0.028959183,0.032002470,-0.003043287,0.001552174,0.018408985,0.011417207,0.200531316,0.123292230,0.054381083,1,1,1
51.278666667,post,2,3,-0.002666667,-0.386666667,0.047333333,-1.006857945,-1.009568537,0.027874135,-0.874446705,-1.047300449,0.146492817,1.438421845,1.372208226,0.066213619,nan,nan,nan,nan,nan,nan,nan,nan,0.685038028,nan,nan,0.054381083,0,0,0
51.378666667,pre,2,0,0.017333333,-0.286666667,-0.006666667,-0.089160984,-2.029535065,-0.008692643,0.288088451,-1.903564229,0.165732057,2.025452137,1.932360951,0.093091186,nan,nan,nan,nan,nan,nan,nan,nan,1.354057631,nan,nan,0.067741122,0,0,0
51.378666667,pre,2,1,0.017333333,-0.286666667,-0.040666667,0.951692685,-1.043450324,0.037509018,1.166778700,-0.762107385,0.046659819,1.409113050,1.394402145,0.014710905,-0.571587980,-0.578601991,0.007014012,0.029167255,0.033468488,-0.004301232,0.017841877,0.000146135,0.033814176,0.079131892,0.064238467,0.067741122,1,1,1
51.378666667,pre,2,3,0.017333333,-0.286666667,0.047333333,-1.060182639,-0.956376183,0.028430955,-0.885886490,-1.039955243,0.149243225,1.419661522,1.374254460,0.045407062,nan,nan,nan,nan,nan,nan,nan,nan,0.322156444,nan,nan,0.067741122,0,0,0
51.378666667,post,2,0,0.017333333,-0.286666667,-0.006666667,-0.089160984,-2.029535065,-0.008692643,0.307251182,-1.922316379,0.164103304,2.025452137,1.953620599,0.071831538,nan,nan,nan,nan,nan,nan,nan,nan,0.806214040,nan,nan,0.118597791,0,0,0
51.378666667,post,2,1,0.017333333,-0.286666667,-0.040666667,0.951692685,-1.043450324,0.037509018,1.185941431,-0.780859535,0.045031066,1.409113050,1.420642984,-0.011529934,-0.571587980,-0.582278668,0.010690688,0.029167255,0.031702976,-0.002535720,-0.001320854,0.018898285,0.020771780,0.158390406,0.122909100,0.118597791,1,1,1
51.378666667,post,2,3,0.017333333,-0.286666667,0.047333333,-1.060182639,-0.956376183,0.028430955,-0.866723759,-1.058707393,0.147614472,1.419661522,1.376176388,0.043485134,nan,nan,nan,nan,nan,nan,nan,nan,0.295462010,nan,nan,0.118597791,0,0,0
51.478666667,pre,2,0,-0.002666667,-0.386666667,-0.006666667,-0.179047560,-2.029412115,-0.009343928,0.266518288,-1.929859290,0.167752875,2.063979387,1.955384848,0.108594539,nan,nan,nan,nan,nan,nan,nan,nan,1.842620932,nan,nan,0.057283654,0,0,0
51.478666667,pre,2,1,-0.002666667,-0.386666667,-0.040666667,0.906822448,-1.089686761,0.036455599,1.187355579,-0.830581002,0.048005678,1.407668829,1.449821581,-0.042152752,-0.571587980,-0.610404891,0.038816911,0.029167255,0.033117492,-0.003950237,-0.003949137,0.069400697,0.277633520,2.039989023,1.657163680,0.057283654,1,1,1
51.478666667,pre,2,3,-0.002666667,-0.386666667,0.047333333,-1.105241472,-0.911372079,0.029245103,-0.873186933,-0.995707833,0.130941748,1.423024535,1.330802483,0.092222052,nan,nan,nan,nan,nan,nan,nan,nan,1.328891695,nan,nan,0.057283654,0,0,0
51.478666667,post,2,0,-0.002666667,-0.386666667,-0.006666667,-0.179047560,-2.029412115,-0.009343928,0.263219966,-1.901169322,0.167901669,2.063979387,1.926634504,0.137344884,nan,nan,nan,nan,nan,nan,nan,nan,2.947440170,nan,nan,0.064991876,0,0,0
51.478666667,post,2,1,-0.002666667,-0.386666667,-0.040666667,0.906822448,-1.089686761,0.036455599,1.184057257,-0.801891034,0.048154473,1.407668829,1.430852778,-0.023183949,-0.571587980,-0.595286983,0.023699003,0.029167255,0.033660743,-0.004493488,-0.000650815,0.040710729,0.083983668,0.770414404,0.569239592,0.064991876,1,1,1
51.478666667,post,2,3,-0.002666667,-0.386666667,0.047333333,-1.105241472,-0.911372079,0.029245103,-0.876485255,-0.967017864,0.131090542,1.423024535,1.311691535,0.111333000,nan,nan,nan,nan,nan,nan,nan,nan,1.936724518,nan,nan,0.064991876,0,0,0
51.578666667,pre,2,0,0.017333333,-0.486666667,-0.006666667,-0.264202352,-2.029161192,-0.009580706,0.214405230,-1.909699311,0.174276662,2.044465780,1.929583741,0.114882039,nan,nan,nan,nan,nan,nan,nan,nan,2.062169204,nan,nan,0.042530003,0,0,0
51.578666667,pre,2,1,0.017333333,-0.486666667,-0.040666667,0.864349324,-1.133618449,0.035211605,1.193838049,-0.848232570,0.044979586,1.381430030,1.465186317,-0.083756287,-0.571587980,-0.617744158,0.046156179,0.029167255,0.030703709,-0.001536453,-0.032490178,0.101240586,1.096111808,2.870617893,3.780625510,0.042530003,1,1,1
51.578666667,pre,2,3,0.017333333,-0.486666667,0.047333333,-1.147842920,-0.868769049,0.030267088,-0.918145448,-0.853561847,0.104058777,1.391886950,1.257929696,0.133957253,nan,nan,nan,nan,nan,nan,nan,nan,2.803835270,nan,nan,0.042530003,0,0,0
51.578666667,post,2,0,0.017333333,-0.486666667,-0.006666667,-0.264202352,-2.029161192,-0.009580706,0.176965839,-1.855027196,0.178359563,2.044465780,1.871965528,0.172500252,nan,nan,nan,nan,nan,nan,nan,nan,4.649427647,nan,nan,0.068717401,0,0,0
51.578666667,post,2,1,0.017333333,-0.486666667,-0.040666667,0.864349324,-1.133618449,0.035211605,1.156398658,-0.793560455,0.049062486,1.381430030,1.403354260,-0.021924230,-0.571587980,-0.601427389,0.029839410,0.029167255,0.034967996,-0.005800741,0.004949213,0.046568471,0.075104980,1.222503485,0.759645008,0.068717401,1,1,1
51.578666667,post,2,3,0.017333333,-0.486666667,0.047333333,-1.147842920,-0.868769049,0.030267088,-0.955584839,-0.798889733,0.108141678,1.391886950,1.250224705,0.141662245,nan,nan,nan,nan,nan,nan,nan,nan,3.135654940,nan,nan,0.068717401,0,0,0
51.678666667,pre,2,0,-0.002666667,-0.286666667,-0.006666667,-0.350140736,-2.028774839,-0.009340398,0.092377919,-1.884238731,0.183243156,2.054502010,1.895380524,0.159121487,nan,nan,nan,nan,nan,nan,nan,nan,3.956194931,nan,nan,0.057888019,0,0,0
51.678666667,pre,2,1,-0.002666667,-0.286666667,-0.040666667,0.821528726,-1.178049461,0.033899982,1.152600439,-0.845205940,0.048596098,1.414212823,1.430112734,-0.015899912,nan,nan,nan,nan,nan,nan,nan,nan,0.039501123,nan,nan,0.057888019,0,0,0
51.678666667,pre,2,3,-0.002666667,-0.286666667,0.047333333,-1.190749526,-0.825776091,0.031498377,-0.982475305,-0.734445917,0.087825786,1.344679713,1.229789372,0.114890342,nan,nan,nan,nan,nan,nan,nan,nan,2.062467282,nan,nan,0.057888019,0,0,0
51.678666667,post,2,0,-0.002666667,-0.286666667,-0.006666667,-0.350140736,-2.028774839,-0.009340398,0.010133616,-2.002098017,0.183717485,2.054502010,2.010535072,0.043966939,nan,nan,nan,nan,nan,nan,nan,nan,0.302045577,nan,nan,0.241858773,0,0,0
51.678666667,post,2,1,-0.002666667,-0.286666667,-0.040666667,0.821528726,-1.178049461,0.033899982,1.070356135,-0.963065227,0.049070427,1.414212823,1.440682059,-0.026469236,nan,nan,nan,nan,nan,nan,nan,nan,0.109471944,nan,nan,0.241858773,0,0,0
51.678666667,post,2,3,-0.002666667,-0.286666667,0.047333333,-1.190749526,-0.825776091,0.031498377,-1.064719608,-0.852305203,0.088300115,1.344679713,1.366692692,-0.022012978,nan,nan,nan,nan,nan,nan,nan,nan,0.075714253,nan,nan,0.241858773,0,0,0
51.778666667,pre,2,0,0.017333333,-0.386666667,-0.006666667,-0.445692795,-2.028202389,-0.008597554,-0.059154655,-1.950931749,0.140203746,2.098248720,1.956857443,0.141391277,nan,nan,nan,nan,nan,nan,nan,nan,3.123670806,nan,nan,0.042233501,0,0,0
51.778666667,pre,2,1,0.017333333,-0.386666667,-0.040666667,0.773980376,-1.227479305,0.032458221,1.050495969,-1.031229618,0.046604963,1.443851709,1.472802882,-0.028951172,nan,nan,nan,nan,nan,nan,nan,nan,0.130964122,nan,nan,0.042233501,0,0,0
51.778666667,pre,2,3,0.017333333,-0.386666667,0.047333333,-1.238324591,-0.777955601,0.033093011,-1.089259895,-0.806908645,0.074250593,1.357840896,1.357608865,0.000232030,nan,nan,nan,nan,nan,nan,nan,nan,0.000008412,nan,nan,0.042233501,0,0,0
51.778666667,post,2,0,0.017333333,-0.386666667,-0.006666667,-0.445692795,-2.028202389,-0.008597554,-0.083250311,-2.011298384,0.134280851,2.098248720,2.017494275,0.080754445,nan,nan,nan,nan,nan,nan,nan,nan,1.018950070,nan,nan,0.075258161,0,0,0
51.778666667,post,2,1,0.017333333,-0.386666667,-0.040666667,0.773980376,-1.227479305,0.032458221,1.026400313,-1.091596253,0.040682068,1.443851709,1.498911275,-0.055059566,nan,nan,nan,nan,nan,nan,nan,nan,0.473680595,nan,nan,0.075258161,0,0,0
51.778666667,post,2,3,0.017333333,-0.386666667,0.047333333,-1.238324591,-0.777955601,0.033093011,-1.113355551,-0.867275279,0.068327697,1.357840896,1.412938664,-0.055097768,nan,nan,nan,nan,nan,nan,nan,nan,0.474338135,nan,nan,0.075258161,0,0,0
51.878666667,pre,2,0,-0.002666667,-0.286666667,-0.006666667,-0.545083012,-2.027508768,-0.007561167,-0.154585923,-1.995521377,0.092140603,2.103692770,2.003619791,0.100072979,nan,nan,nan,nan,nan,nan,nan,nan,1.564781436,nan,nan,0.022497720,0,0,0
51.878666667,pre,2,1,-0.002666667,-0.286666667,-0.040666667,0.724611549,-1.278872346,0.030954305,1.014518866,-1.130388877,0.040677737,1.458180070,1.519434836,-0.061254766,nan,nan,nan,nan,nan,nan,nan,nan,0.586272877,nan,nan,0.022497720,0,0,0
51.878666667,pre,2,3,-0.002666667,-0.286666667,0.047333333,-1.287635322,-0.728210357,0.034866712,-1.119419411,-0.791652444,0.060690986,1.422325850,1.372405482,0.049920367,nan,nan,nan,nan,nan,nan,nan,nan,0.389381733,nan,nan,0.022497720,0,0,0
51.878666667,post,2,0,-0.002666667,-0.286666667,-0.006666667,-0.545083012,-2.027508768,-0.007561167,-0.230604845,-2.033283792,0.091097862,2.103692770,2.048345770,0.055347000,nan,nan,nan,nan,nan,nan,nan,nan,0.478639130,nan,nan,0.046418776,0,0,0
51.878666667,post,2,1,-0.002666667,-0.286666667,-0.040666667,0.724611549,-1.278872346,0.030954305,0.938499944,-1.168151291,0.039634996,1.458180070,1.498976490,-0.040796420,nan,nan,nan,nan,nan,nan,nan,nan,0.260054356,nan,nan,0.046418776,0,0,0
