stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.778666667,2,3,-0.236221213,2.383181103,2.789561658,0.010393629,2.102397792,2.493568514,-0.246614842,0.280783311,0.295993144,0.476728528,0.047333333
54.878666667,2,0,-0.072121637,0.079797425,2.667131179,-0.051103918,0.035039684,2.402057864,-0.021017719,0.044757742,0.265073315,0.269645809,-0.006666667
54.878666667,2,1,1.911070907,0.351971077,2.737640705,2.008197117,-0.058180167,2.423832894,-0.097126210,0.410151243,0.313807811,0.525483478,-0.040666667
54.878666667,2,3,-0.232378601,2.373620669,2.751363588,0.012253183,2.084007252,2.444977796,-0.244631784,0.289613417,0.306385792,0.487435016,0.047333333
54.978666667,2,0,-0.049489395,-0.000198337,2.592333949,-0.050815894,0.019709693,2.359970739,0.001326499,-0.019908030,0.232363210,0.233218247,-0.006666667
54.978666667,2,1,1.921536134,0.341193764,2.694894837,2.007523202,-0.074735928,2.382487265,-0.085987069,0.415929691,0.312407572,0.527247356,-0.040666667
54.978666667,2,3,-0.240356514,2.292235027,2.709323961,0.013961965,2.069137500,2.402597941,-0.254318479,0.223097527,0.306726019,0.456652215,0.047333333
55.078666667,2,0,-0.028881916,-0.068408876,2.523854702,-0.049998439,0.009289665,2.327361135,0.021116523,-0.077698541,0.196493567,0.212350400,-0.006666667
55.078666667,2,1,1.922772632,0.340018804,2.658112811,2.007015102,-0.085501331,2.350370472,-0.084242471,0.425520135,0.307742339,0.531854798,-0.040666667
55.078666667,2,3,-0.241507556,2.299997677,2.665158054,0.015306702,2.058448685,2.369963503,-0.256814258,0.241548992,0.295194551,0.459825294,0.047333333
55.178666667,2,0,-0.009033628,-0.125146921,2.459956762,-0.047870474,-0.004441756,2.276891054,0.038836846,-0.120705165,0.183065708,0.222690572,-0.006666667
55.178666667,2,1,1.918935119,0.319532017,2.615023672,2.006261588,-0.098875835,2.300473031,-0.087326470,0.418407852,0.314550640,0.530691199,-0.040666667
55.178666667,2,3,-0.241913112,2.296585102,2.618166077,0.017356988,2.043290581,2.319819481,-0.259270101,0.253294521,0.298346596,0.469456911,0.047333333
55.278666667,2,0,0.008258552,-0.169608351,2.395674321,-0.044978222,-0.015086048,2.227994033,0.053236774,-0.154522304,0.167680288,0.234153743,-0.006666667
55.278666667,2,1,1.936684034,0.308691191,2.577633123,2.005544099,-0.108350388,2.252079980,-0.068860065,0.417041578,0.325553143,0.533526227,-0.040666667
55.278666667,2,3,-0.261770509,2.224304162,2.565018730,0.019272204,2.030152170,2.271328838,-0.281042713,0.194151991,0.293689892,0.450481692,0.047333333
55.378666667,2,0,0.023985091,-0.206456386,2.336080746,-0.042529085,-0.021147005,2.193230954,0.066514176,-0.185309382,0.142849791,0.243248362,-0.006666667
55.378666667,2,1,1.953335034,0.310845058,2.544818281,2.005019520,-0.113196391,2.217982548,-0.051684486,0.424041449,0.326835734,0.537869903,-0.040666667
55.378666667,2,3,-0.287947775,2.137364557,2.511653062,0.020589643,2.021713988,2.236869520,-0.308537418,0.115650569,0.274783541,0.429041241,0.047333333
55.478666667,2,0,0.037632574,-0.236305859,2.280542001,-0.038518709,-0.027971537,2.142242245,0.076151283,-0.208334323,0.138299756,0.261398222,-0.006666667
55.478666667,2,1,1.953879435,0.299041546,2.513654915,2.004221928,-0.117768492,2.168534026,-0.050342494,0.416810038,0.345120889,0.543482660,-0.040666667
55.478666667,2,3,-0.299023758,2.117831084,2.452761112,0.022455841,2.010699582,2.186282911,-0.321479599,0.107131503,0.266478201,0.431088069,0.047333333
55.578666667,2,0,0.049997500,-0.259984581,2.228059317,-0.035800441,-0.031153049,2.110048502,0.085797940,-0.228831532,0.118010815,0.271388483,-0.006666667
55.578666667,2,1,1.959234691,0.289643400,2.478614671,2.003705306,-0.119280299,2.137384119,-0.044470615,0.408923699,0.341230552,0.534447861,-0.040666667
55.578666667,2,3,-0.317593664,2.041966613,2.386599980,0.023581285,2.004549278,2.154229435,-0.341174949,0.037417335,0.232370545,0.414483381,0.047333333
55.678666667,2,0,0.060272105,-0.277936002,2.177870270,-0.031294302,-0.034590399,2.059252335,0.091566407,-0.243345603,0.118617935,0.285782616,-0.006666667
55.678666667,2,1,1.963657306,0.293444717,2.445840222,2.002893584,-0.119756751,2.087916729,-0.039236277,0.413201468,0.357923493,0.548073139,-0.040666667
55.678666667,2,3,-0.320778228,2.060060000,2.328486976,0.025210251,1.996039670,2.103244314,-0.345988479,0.064020330,0.225242662,0.417780908,0.047333333
55.778666667,2,0,0.068701239,-0.292324525,2.131687661,-0.026610119,-0.036247079,2.009044258,0.095311358,-0.256077446,0.122643402,0.299501782,-0.006666667
55.778666667,2,1,1.966312802,0.289452861,2.410831722,2.002100207,-0.118184754,2.038138153,-0.035787404,0.407637615,0.372693568,0.553488626,-0.040666667
55.778666667,2,3,-0.323095513,2.104503447,2.269584723,0.026577113,1.988942054,2.052206429,-0.349672626,0.115561393,0.217378294,0.427643197,0.047333333
55.878666667,2,0,0.074983754,-0.302799997,2.086446993,-0.022113631,-0.036398120,1.961875245,0.097097384,-0.266401877,0.124571748,0.309703056,-0.006666667
55.878666667,2,1,1.967506874,0.290683316,2.368780171,2.001350624,-0.115107707,1.990611205,-0.033843749,0.405791023,0.378168966,0.555718922,-0.040666667
55.878666667,2,3,-0.336345193,2.062909517,2.214443428,0.027624278,1.983415474,2.004230347,-0.363969471,0.079494042,0.210213081,0.427764676,0.047333333
55.978666667,2,0,0.081215980,-0.310093046,2.040623707,-0.018253777,-0.035592959,1.920898688,0.099469757,-0.274500086,0.119725019,0.315560787,-0.006666667
55.978666667,2,1,1.961041867,0.292422902,2.329500487,2.000694767,-0.111389429,1.949017813,-0.039652900,0.403812331,0.380482674,0.556240790,-0.040666667
55.978666667,2,3,-0.326321795,2.097557626,2.149739736,0.028381677,1.979483482,1.962792324,-0.354703472,0.118074145,0.186947412,0.417977741,0.047333333
56.078666667,2,0,0.086216735,-0.315093366,1.995176258,-0.014505449,-0.034053581,1.879939004,0.100722183,-0.281039785,0.115237255,0.320012412,-0.006666667
56.078666667,2,1,1.944458832,0.285888069,2.288931046,2.000050933,-0.106891030,1.907269110,-0.055592101,0.392779099,0.381661936,0.550483184,-0.040666667
56.078666667,2,3,-0.315724283,2.117047382,2.081092585,0.029021234,1.976306240,1.921445039,-0.344745517,0.140741141,0.159647546,0.405147972,0.047333333
56.178666667,2,0,0.091064603,-0.317671899,1.951837729,-0.010391541,-0.031530148,1.832850674,0.101456144,-0.286141751,0.118987055,0.326080312,-0.006666667
56.178666667,2,1,1.935055791,0.288859964,2.247717596,1.999353685,-0.100955159,1.859167878,-0.064297894,0.389815123,0.388549718,0.554130790,-0.040666667
56.178666667,2,3,-0.322055092,2.060528079,2.016278431,0.029606132,1.973517505,1.873996740,-0.351661223,0.087010574,0.142281691,0.389205005,0.047333333
56.245333333,2,0,0.094811751,-0.319863810,1.920821338,-0.007714515,-0.029432188,1.800600014,0.102526266,-0.290431622,0.120221325,0.330628688,0.026666667
56.245333333,2,1,1.944935385,0.297142317,2.231901264,1.998906386,-0.096510194,1.826219998,-0.053971001,0.393652511,0.405681266,0.567848975,-0.007333333
56.245333333,2,3,-0.324102383,2.060080891,1.986876133,0.029915592,1.972099026,1.841504963,-0.354017975,0.087981865,0.145371170,0.392686023,-0.019333333
56.378666667,2,0,0.098457024,-0.317285729,1.859633718,-0.003272328,-0.025145539,1.743108998,0.101729352,-0.292140189,0.116524720,0.330564308,-0.006666667
56.378666667,2,1,1.952792478,0.314846225,2.192977744,1.998157557,-0.088018048,1.767626330,-0.045365079,0.402864273,0.425351414,0.587606533,-0.040666667
56.378666667,2,3,-0.339383279,2.112668910,1.890154846,0.030287496,1.970439623,1.783736471,-0.369670775,0.142229287,0.106418375,0.410134762,0.047333333
56.478666667,2,0,0.101389989,-0.315508979,1.813354264,-0.000331463,-0.021705161,1.701352881,0.101721452,-0.293803818,0.112001383,0.330472763,-0.006666667
56.478666667,2,1,1.939309198,0.319868756,2.171257474,1.997648138,-0.081530163,1.725259818,-0.058338939,0.401398919,0.445997656,0.602858551,-0.040666667
56.478666667,2,3,-0.357140595,2.056349098,1.829549693,0.030398214,1.969815799,1.741813165,-0.387538809,0.086533299,0.087736528,0.406659610,0.047333333
56.578666667,2,0,0.103660487,-0.314151603,1.765698417,0.002683616,-0.017616680,1.654372358,0.100976871,-0.296534923,0.111326059,0.332449666,-0.006666667
56.578666667,2,1,1.917255588,0.317639971,2.150079261,1.997100406,-0.074080574,1.677859406,-0.079844818,0.391720545,0.472219855,0.618717845,-0.040666667
56.578666667,2,3,-0.366157021,2.074966676,1.761749579,0.030328998,1.969578116,1.694758723,-0.396486019,0.105388560,0.066990856,0.415687005,0.047333333
56.678666667,2,0,0.105719173,-0.313012753,1.715225859,0.004657991,-0.014551177,1.620563310,0.101061182,-0.298461576,0.094662549,0.329019259,-0.006666667
56.678666667,2,1,1.908751636,0.323670641,2.133458856,1.996716389,-0.068688830,1.643813366,-0.087964753,0.392359472,0.489645490,0.633590135,-0.040666667
56.678666667,2,3,-0.358572064,2.085017586,1.690839871,0.030145080,1.969660221,1.660792524,-0.388717144,0.115357364,0.030047347,0.406584779,0.047333333
56.778666667,2,0,0.107752030,-0.311102238,1.668055079,0.007145692,-0.010083931,1.573182004,0.100606338,-0.301018306,0.094873075,0.331262066,-0.006666667
56.778666667,2,1,1.904644837,0.337358066,2.121265424,1.996171409,-0.061174477,1.595973545,-0.091526572,0.398532543,0.525291879,0.665685255,-0.040666667
56.778666667,2,3,-0.361584415,2.023036287,1.616967722,0.029716372,1.970064777,1.612782748,-0.391300786,0.052971510,0.004184975,0.394892137,0.047333333
56.878666667,2,0,0.109522765,-0.308866636,1.622146374,0.009380145,-0.005307566,1.524426237,0.100142620,-0.303559070,0.097720137,0.334254212,-0.006666667
56.878666667,2,1,1.893660200,0.357325517,2.112042555,1.995585995,-0.053601203,1.546593987,-0.101925795,0.410926720,0.565448568,0.706386381,-0.040666667
56.878666667,2,3,-0.340593807,2.028219748,1.544079815,0.029069423,1.970798585,1.562803108,-0.369663230,0.057421163,-0.018723293,0.374564621,0.047333333
56.978666667,2,0,0.110982556,-0.306066733,1.576011528,0.011022637,-0.001232741,1.483436026,0.099959919,-0.304833992,0.092575502,0.333895151,-0.006666667
56.978666667,2,1,1.882677582,0.372542851,2.101140501,1.995081338,-0.047472812,1.505502950,-0.112403756,0.420015662,0.595637552,0.737449560,-0.040666667
56.978666667,2,3,-0.328334963,2.023040378,1.475528217,0.028361238,1.971657649,1.520450711,-0.356696201,0.051382728,-0.044922494,0.363167172,0.047333333
57.078666667,2,0,0.112573674,-0.302638027,1.528036832,0.012401966,0.002645486,1.444062265,0.100171708,-0.305283513,0.083974567,0.332090533,-0.006666667
57.078666667,2,1,1.877410442,0.374455154,2.086496853,1.994590444,-0.041843866,1.466521750,-0.117180002,0.416299019,0.619975103,0.755913457,-0.040666667
57.078666667,2,3,-0.336323151,1.952156018,1.403115297,0.027559920,1.972669527,1.479591035,-0.363883071,-0.020513509,-0.076475738,0.372397949,0.047333333
57.178666667,2,0,0.113910824,-0.298640084,1.482066913,0.013825250,0.007228622,1.395860804,0.100085574,-0.305868706,0.086206109,0.333173049,-0.006666667
57.178666667,2,1,1.871167649,0.381124996,2.064008256,1.993999516,-0.035319928,1.419174968,-0.122831867,0.416444923,0.644833289,0.777382796,-0.040666667
57.178666667,2,3,-0.335862761,1.976261735,1.337759303,0.026454136,1.974094260,1.429607907,-0.362316897,0.002167475,-0.091848605,0.373783892,0.047333333
57.278666667,2,0,0.115225487,-0.294656731,1.436518289,0.014821296,0.010977403,1.354428832,0.100404190,-0.305634135,0.082089458,0.332011904,-0.006666667
57.278666667,2,1,1.883960913,0.389703707,2.037150467,1.993522362,-0.030038141,1.378621154,-0.109561449,0.419741848,0.658529312,0.788573259,-0.040666667
57.278666667,2,3,-0.336178117,1.998694277,1.275926544,0.025388333,1.975469936,1.386495992,-0.361566450,0.023224340,-0.110569448,0.378807696,0.047333333
57.378666667,2,0,0.115837629,-0.290729177,1.395937290,0.015615822,0.014543530,1.312900315,0.100221807,-0.305272707,0.083036975,0.331859874,-0.006666667
57.378666667,2,1,1.893192226,0.391903957,2.010238237,1.993086095,-0.025095533,1.338224398,-0.099893869,0.416999490,0.672013839,0.797163697,-0.040666667
57.378666667,2,3,-0.350689982,1.945519040,1.208980584,0.024200154,1.976996575,1.343413643,-0.374890137,-0.031477535,-0.134433060,0.399506817,0.047333333
57.478666667,2,0,0.116447076,-0.286532515,1.352033521,0.016212041,0.017826330,1.272309664,0.100235035,-0.304358845,0.079723857,0.330207908,-0.006666667
57.478666667,2,1,1.872986486,0.383735691,1.994912712,1.992685917,-0.020607602,1.298806730,-0.119699432,0.404343293,0.696105982,0.813870377,-0.040666667
57.478666667,2,3,-0.355975203,1.968276659,1.152465179,0.022908243,1.978625009,1.301318472,-0.378883447,-0.010348350,-0.148853293,0.407206406,0.047333333
57.578666667,2,0,0.117241414,-0.283514875,1.308084716,0.016721473,0.021267870,1.225751735,0.100519942,-0.304782745,0.082332981,0.331323860,-0.006666667
57.578666667,2,1,1.864238172,0.384764856,1.978171832,1.992241293,-0.015881610,1.253571540,-0.128003121,0.400646466,0.724600292,0.837823354,-0.040666667
57.578666667,2,3,-0.350114538,1.985925930,1.098893162,0.021270018,1.980642790,1.253184036,-0.371384557,0.005283140,-0.154290874,0.402194075,0.047333333
57.645333333,2,0,0.117542999,-0.281869801,1.276312354,0.016979373,0.023379944,1.193968196,0.100563626,-0.305249744,0.082344158,0.331769513,0.026666667
57.645333333,2,1,1.862284209,0.374851631,1.869818152,1.991943013,-0.012912871,1.222498829,-0.129658805,0.387764502,0.647319323,0.765633738,-0.007333333
57.645333333,2,3,-0.351708430,1.988011768,1.068976464,0.020070779,1.982112714,1.220450603,-0.371779209,0.005899055,-0.151474139,0.401495945,-0.019333333
57.778666667,2,0,0.117581972,-0.277609105,1.214469403,0.017226902,0.025924937,1.150342598,0.100355070,-0.303534041,0.064126805,0.326061806,-0.006666667
57.778666667,2,1,1.860323811,0.369002952,1.731913822,1.991549591,-0.009166272,1.179335107,-0.131225780,0.378169224,0.552578715,0.682330861,-0.040666667
57.778666667,2,3,-0.346458999,1.946332851,0.989822915,0.018367800,1.984236628,1.175880698,-0.364826800,-0.037903777,-0.186057783,0.411281885,0.047333333
57.878666667,2,0,0.117360012,-0.275329374,1.167273176,0.017394827,0.028233444,1.102720297,0.099965185,-0.303562818,0.064552879,0.326052905,-0.006666667
57.878666667,2,1,1.858674857,0.359547154,1.609195535,1.991162395,-0.005466728,1.131378977,-0.132487538,0.365013882,0.477816558,0.615708328,-0.040666667
57.878666667,2,3,-0.355833308,1.890959621,0.936053618,0.016486762,1.986671584,1.127523967,-0.372320070,-0.095711963,-0.191470348,0.429469334,0.047333333
57.978666667,2,0,0.117356438,-0.273639019,1.120414228,0.017520616,0.030184281,1.052642194,0.099835822,-0.303823300,0.067772034,0.326907995,-0.006666667
57.978666667,2,1,1.857201973,0.351351241,1.495093587,1.990849493,-0.001992624,1.080296519,-0.133647521,0.353343865,0.414797068,0.561043808,-0.040666667
57.978666667,2,3,-0.373522297,1.922023646,0.880933960,0.014519090,1.989300848,1.077176745,-0.388041386,-0.067277202,-0.196242785,0.440015420,0.047333333
58.078666667,2,0,0.117577370,-0.272356995,1.073846370,0.017585432,0.031187041,1.021258595,0.099991938,-0.303544036,0.052587775,0.323887085,-0.006666667
58.078666667,2,1,1.855613627,0.344048348,1.395021178,1.990709665,-0.000025257,1.048041925,-0.135096038,0.344073605,0.346979253,0.506983419,-0.040666667
58.078666667,2,3,-0.372138964,1.947996418,0.827189053,0.013295050,1.990957201,1.045868958,-0.385434014,-0.042960782,-0.218679906,0.445225683,0.047333333
58.178666667,2,0,0.117222867,-0.271525765,1.026472029,0.017660718,0.032444720,0.972059509,0.099562150,-0.303970485,0.054412521,0.324455544,-0.006666667
58.178666667,2,1,1.855117808,0.337704367,1.304484190,1.990562129,0.002732142,0.997027378,-0.135444321,0.334972225,0.307456812,0.474427283,-0.040666667
58.178666667,2,3,-0.361999418,1.958294348,0.773792243,0.011387129,1.993542635,0.997121047,-0.373386547,-0.035248287,-0.223328803,0.436503963,0.047333333
58.278666667,2,0,0.117004355,-0.270402462,0.978764657,0.017708892,0.033102530,0.938169952,0.099295463,-0.303504992,0.040594705,0.321904954,-0.006666667
58.278666667,2,1,1.855230262,0.331752719,1.220125833,1.990507465,0.004412155,0.961615674,-0.135277203,0.327340563,0.258510159,0.438496600,-0.040666667
58.278666667,2,3,-0.358951260,1.966476668,0.720066570,0.010067540,1.995306378,0.963673661,-0.369018800,-0.028829710,-0.243607091,0.443114479,0.047333333
58.378666667,2,0,0.117448753,-0.268620003,0.932913365,0.017811909,0.033801766,0.889008367,0.099636845,-0.302421770,0.043904998,0.321425071,-0.006666667
58.378666667,2,1,1.855555792,0.327674648,1.141568298,1.990512929,0.006572844,0.910110115,-0.134957137,0.321101805,0.231458183,0.418201731,-0.040666667
58.378666667,2,3,-0.358940436,1.976241057,0.666695384,0.008132542,1.997817644,0.915197617,-0.367072978,-0.021576587,-0.248502233,0.443803425,0.047333333
58.478666667,2,0,0.088323599,-0.204279963,0.929556194,0.017997899,0.034229575,0.839824043,0.070325699,-0.238509538,0.089732151,0.264356507,-0.006666667
58.478666667,2,1,1.856111166,0.324429360,1.069301235,1.990619564,0.008439630,0.858631209,-0.134508397,0.315989730,0.210670026,0.402894376,-0.040666667
58.478666667,2,3,-0.377221876,1.993721619,0.614553950,0.006209283,2.000251465,0.866589353,-0.383431159,-0.006529846,-0.252035404,0.458894255,0.047333333
58.578666667,2,0,0.061857165,-0.137869867,0.923990854,0.018182515,0.034360527,0.804973063,0.043674651,-0.172230394,0.119017791,0.213859810,-0.006666667
58.578666667,2,1,1.857447356,0.322199066,1.000957888,1.990745841,0.009582686,0.822453959,-0.133298485,0.312616380,0.178503929,0.383876464,-0.040666667
58.578666667,2,3,-0.396376663,2.014175022,0.561346242,0.004900465,2.001923033,0.832152700,-0.401277128,0.012251989,-0.270806459,0.484261895,0.047333333
58.678666667,2,0,0.027834119,-0.073868333,0.915284136,0.018460565,0.034299895,0.758105002,0.009373554,-0.108168228,0.157179134,0.191032744,-0.006666667
58.678666667,2,1,1.859961208,0.319354282,0.938408002,1.990999187,0.010880854,0.774224168,-0.131037979,0.308473428,0.164183833,0.373206563,-0.040666667
58.678666667,2,3,-0.411525830,2.033458493,0.509542529,0.003263005,2.004111728,0.785623522,-0.414788834,0.029346766,-0.276080993,0.499130969,0.047333333
58.778666667,2,0,-0.007323229,-0.008023629,0.901643134,0.018652618,0.034092784,0.723919389,-0.025975847,-0.042116413,0.177723745,0.184483784,-0.006666667
58.778666667,2,1,1.862080981,0.317236919,0.877813802,1.991261718,0.011665747,0.739198624,-0.129180737,0.305571172,0.138615178,0.359549123,-0.040666667
