stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.848666667,0,2,1.808722475,2.438055308,2.664586118,2.091913162,2.039380476,2.407609967,-0.283190687,0.398674832,0.256976150,0.552426763,0.033333333
54.848666667,0,3,-0.231982110,2.365820855,2.760324984,0.011325906,2.092860073,2.468833731,-0.243308017,0.272960782,0.291491253,0.467625416,-0.022666667
54.948666667,0,1,1.922017195,0.347647778,2.707253648,2.007802939,-0.068199799,2.399779530,-0.085785744,0.415847577,0.307474118,0.524241103,-0.010666667
54.948666667,0,2,1.799744015,2.410908892,2.621074886,2.093931987,2.020339735,2.360356429,-0.294187972,0.390569158,0.260718457,0.554134409,0.033333333
54.948666667,0,3,-0.228553545,2.356959951,2.722942939,0.013242286,2.075196081,2.420253821,-0.241795831,0.281763870,0.302689118,0.479037372,-0.022666667
55.048666667,0,1,1.923534873,0.344573411,2.670412603,2.007055715,-0.084691254,2.352981802,-0.083520842,0.429264666,0.317430802,0.540375978,-0.010666667
55.048666667,0,2,1.791886955,2.388579049,2.578213225,2.094651658,2.004200142,2.313722676,-0.302764703,0.384378907,0.264490549,0.556209367,0.033333333
55.048666667,0,3,-0.236871944,2.277077043,2.680540660,0.015197596,2.059290291,2.372605774,-0.252069540,0.217786752,0.307934885,0.453645254,-0.022666667
55.148666667,0,1,1.920152549,0.322815597,2.627802792,2.006535830,-0.094385976,2.318913167,-0.086383281,0.417201572,0.308889625,0.526243312,-0.010666667
55.148666667,0,2,1.775431909,2.364608368,2.528194512,2.094501136,1.994074294,2.279906869,-0.319069227,0.370534074,0.248287643,0.548404435,0.033333333
55.148666667,0,3,-0.238820301,2.286538322,2.636490410,0.016608178,2.048691523,2.338291907,-0.255428479,0.237846799,0.298198503,0.459061167,-0.022666667
55.248666667,0,1,1.937969494,0.311184028,2.590453283,2.005793701,-0.105439533,2.268777467,-0.067824206,0.416623561,0.321675816,0.530707683,-0.010666667
55.248666667,0,2,1.750747153,2.347665992,2.475135493,2.093403467,1.981491699,2.230447567,-0.342656314,0.366174292,0.244687926,0.558004608,0.033333333
55.248666667,0,3,-0.239874519,2.284553748,2.589413499,0.018618294,2.034526879,2.288092547,-0.258492813,0.250026869,0.301320952,0.469176178,-0.022666667
55.348666667,0,1,1.955025230,0.312303002,2.557417905,2.005046861,-0.112983389,2.219726196,-0.050021631,0.425286391,0.337691709,0.545349767,-0.010666667
55.348666667,0,2,1.734656667,2.335939365,2.413669556,2.091453368,1.971553397,2.181899928,-0.356796701,0.364385967,0.231769628,0.560176918,0.033333333
55.348666667,0,3,-0.260241801,2.214280415,2.535959007,0.020522851,2.022128951,2.238639421,-0.280764652,0.192151464,0.297319586,0.451829516,-0.022666667
55.448666667,0,1,1.955886635,0.299226416,2.525987222,2.004533666,-0.116336352,2.187573460,-0.048647031,0.415562768,0.338413762,0.538129002,-0.010666667
55.448666667,0,2,1.725709469,2.324070212,2.355412944,2.089773259,1.966207850,2.149908760,-0.364063790,0.357862362,0.205504184,0.550308898,0.033333333
55.448666667,0,3,-0.286273753,2.129008390,2.482109728,0.021744928,2.014764403,2.205834853,-0.308018680,0.114243987,0.276274875,0.429249348,-0.022666667
55.548666667,0,1,1.961697249,0.289044570,2.491035000,2.003748456,-0.119191974,2.139981872,-0.042051208,0.408236544,0.351053128,0.540058959,-0.010666667
55.548666667,0,2,1.718991985,2.313028744,2.299067868,2.086824050,1.959916226,2.102502938,-0.367832065,0.353112518,0.196564930,0.546467428,0.033333333
55.548666667,0,3,-0.297931205,2.110339645,2.422382187,0.023489772,2.005038389,2.156904075,-0.321420977,0.105301256,0.265478112,0.429974914,-0.022666667
55.648666667,0,1,1.965852089,0.292060203,2.458318583,2.002949843,-0.119794188,2.091395114,-0.037097754,0.411854391,0.366923469,0.552840949,-0.010666667
55.648666667,0,2,1.707807873,2.292104653,2.232749054,2.083401152,1.955373630,2.054530021,-0.375593280,0.336731023,0.178219032,0.534995436,0.033333333
55.648666667,0,3,-0.316858549,2.035780408,2.355384110,0.025103841,1.996589339,2.106832386,-0.341962390,0.039191068,0.248551724,0.424561156,-0.022666667
55.748666667,0,1,1.968584182,0.287569327,2.423346933,2.002418954,-0.119043295,2.058279112,-0.033834772,0.406612623,0.365067820,0.547497151,-0.010666667
55.748666667,0,2,1.696306725,2.276069309,2.158998255,2.080898287,1.953266981,2.022075644,-0.384591562,0.322802328,0.136922612,0.520441942,0.033333333
55.748666667,0,3,-0.320810792,2.054938124,2.297017782,0.026059441,1.991644084,2.072768039,-0.346870233,0.063294040,0.224249744,0.417867254,-0.022666667
55.848666667,0,1,1.969775976,0.288271023,2.381606512,2.001615258,-0.116349341,2.007366430,-0.031839282,0.404620364,0.374240082,0.552075192,-0.010666667
55.848666667,0,2,1.687166743,2.265769042,2.087412681,2.076874210,1.951403622,1.972649065,-0.389707467,0.314365420,0.114763616,0.513681043,0.033333333
55.848666667,0,3,-0.323502181,2.101073961,2.237692909,0.027280532,1.985232742,2.021058409,-0.350782713,0.115841220,0.216634501,0.428250169,-0.022666667
55.948666667,0,1,1.963390793,0.289785998,2.342530276,2.000847834,-0.112335588,1.958777199,-0.037457041,0.402121586,0.383753078,0.557109706,-0.010666667
55.948666667,0,2,1.668387264,2.250004481,2.011130805,2.072890543,1.950929145,1.925910199,-0.404503279,0.299075336,0.085220605,0.510226921,0.033333333
55.948666667,0,3,-0.337384027,2.060057976,2.183711066,0.028215236,1.980333973,1.972478865,-0.365599263,0.079724003,0.211232201,0.429694986,-0.022666667
56.048666667,0,1,1.946741892,0.282663536,2.302241951,2.000104721,-0.107300325,1.910826311,-0.053362829,0.389963861,0.391415641,0.555090630,-0.010666667
56.048666667,0,2,1.650555153,2.250056420,1.940587726,2.068884230,1.951472075,1.880310685,-0.418329076,0.298584345,0.060277041,0.517479612,0.033333333
56.048666667,0,3,-0.328069608,2.095650246,2.118938237,0.028971407,1.976548676,1.924961381,-0.357041015,0.119101570,0.193976856,0.423427078,-0.022666667
56.148666667,0,1,1.937151831,0.285437348,2.261207394,1.999503814,-0.102335461,1.869874020,-0.062351982,0.387772809,0.391333374,0.554434244,-0.010666667
56.148666667,0,2,1.656463091,2.245022098,1.879268777,2.065440626,1.952588465,1.841465836,-0.408977535,0.292433633,0.037802941,0.504191547,0.033333333
56.148666667,0,3,-0.317614767,2.115803428,2.049559157,0.029490222,1.974061172,1.884543152,-0.347104988,0.141742256,0.165016006,0.409637672,-0.022666667
56.248666667,0,1,1.944691984,0.297538526,2.230420160,1.998930003,-0.096757126,1.827998195,-0.054238019,0.394295652,0.402421966,0.565998465,-0.010666667
56.248666667,0,2,1.644724353,2.230268371,1.810484095,2.061921563,1.954242812,1.801662722,-0.417197210,0.276025559,0.008821373,0.500321335,0.033333333
56.248666667,0,3,-0.324204749,2.060058530,1.985406011,0.029900689,1.972166110,1.843259337,-0.354105438,0.087892421,0.142146674,0.391562787,-0.022666667
56.348666667,0,1,1.954905663,0.311473438,2.206146375,1.998278342,-0.089473970,1.777379920,-0.043372679,0.400947408,0.428766455,0.588626101,-0.010666667
56.348666667,0,2,1.628657762,2.220518047,1.740496624,2.057699978,1.956794176,1.753176954,-0.429042215,0.263723871,-0.012680331,0.503774050,0.033333333
56.348666667,0,3,-0.332760309,2.094262289,1.924030241,0.030242132,1.970646495,1.793346218,-0.363002441,0.123615795,0.130684023,0.405129548,-0.022666667
56.448666667,0,1,1.941354865,0.316440121,2.184318905,1.997857284,-0.084256254,1.742881867,-0.056502418,0.400696375,0.441437039,0.598846197,-0.010666667
56.448666667,0,2,1.605293898,2.206996142,1.662209576,2.054865280,1.958812410,1.719798326,-0.449571383,0.248183732,-0.057588750,0.516745641,0.033333333
56.448666667,0,3,-0.341792435,2.113252323,1.860094298,0.030370230,1.970023666,1.759274213,-0.372162666,0.143228657,0.100820085,0.411320055,-0.022666667
56.548666667,0,1,1.918976024,0.314193787,2.163309242,1.997280388,-0.076571681,1.693632837,-0.078304364,0.390765468,0.469676406,0.615974959,-0.010666667
56.548666667,0,2,1.602891610,2.191897121,1.583572428,2.050917699,1.962042801,1.671652253,-0.448026089,0.229854320,-0.088079825,0.511193154,0.033333333
56.548666667,0,3,-0.359804064,2.057611428,1.799533041,0.030376470,1.969608369,1.710432043,-0.390180534,0.088003060,0.089100998,0.409785768,-0.022666667
56.648666667,0,1,1.910257841,0.320150503,2.146706491,1.996892952,-0.071174229,1.659506025,-0.086635112,0.391324733,0.487200466,0.630876361,-0.010666667
56.648666667,0,2,1.622440994,2.176320251,1.513116112,2.048287756,1.964500897,1.638068455,-0.425846762,0.211819355,-0.124952344,0.491758062,0.033333333
56.648666667,0,3,-0.368593824,2.076335353,1.732282846,0.030243177,1.969598840,1.676478747,-0.398837001,0.106736513,0.055804099,0.416626612,-0.022666667
56.748666667,0,1,1.905905211,0.333704133,2.134504203,1.996331881,-0.063344216,1.609882947,-0.090426670,0.397048350,0.524621256,0.664117337,-0.010666667
56.748666667,0,2,1.648068487,2.155909447,1.443003771,2.044659228,1.968347181,1.588768484,-0.396590740,0.187562266,-0.145764713,0.462289055,0.033333333
56.748666667,0,3,-0.361470338,2.086825541,1.661250639,0.029860603,1.969915589,1.626763819,-0.391330941,0.116909952,0.034486820,0.409874594,-0.022666667
56.848666667,0,1,1.894665741,0.353810105,2.125448745,1.995772715,-0.055962181,1.562132503,-0.101106974,0.409772287,0.563316242,0.703890003,-0.010666667
56.848666667,0,2,1.644836301,2.128406762,1.382269262,2.041404148,1.972284979,1.540811791,-0.396567847,0.156121783,-0.158542529,0.454726073,0.033333333
56.848666667,0,3,-0.364603644,2.025087550,1.586968768,0.029296664,1.970532920,1.578618257,-0.393900308,0.054554630,0.008350511,0.397747899,-0.022666667
56.948666667,0,1,1.883672619,0.369302872,2.114534806,1.995282207,-0.049868090,1.521703218,-0.111609588,0.419170962,0.592831587,0.734581708,-0.010666667
56.948666667,0,2,1.640385731,2.108644738,1.317414422,2.038811178,1.975784732,1.499479721,-0.398425447,0.132860006,-0.182065299,0.457758005,0.033333333
56.948666667,0,3,-0.342990878,2.030263544,1.513479672,0.028658757,1.971291713,1.537251604,-0.371649634,0.058971832,-0.023771933,0.377049377,-0.022666667
57.048666667,0,1,1.878543653,0.371588256,2.099662550,1.994761574,-0.043774290,1.480058589,-0.116217921,0.415362545,0.619603960,0.754944844,-0.010666667
57.048666667,0,2,1.628073672,2.121717944,1.248868816,2.036289819,1.979495971,1.456126940,-0.408216147,0.142221973,-0.207258123,0.479399042,0.033333333
57.048666667,0,3,-0.330761689,2.024834994,1.444190691,0.027850541,1.972299249,1.493821685,-0.358612230,0.052535745,-0.049630994,0.365822322,-0.022666667
57.148666667,0,1,1.872165214,0.378377218,2.077323061,1.994165918,-0.037146510,1.432703126,-0.122000704,0.415523728,0.644619935,0.776581613,-0.010666667
57.148666667,0,2,1.617582528,2.130981218,1.188580160,2.033626745,1.983739599,1.406389410,-0.416044218,0.147241619,-0.217809250,0.492152166,0.033333333
57.148666667,0,3,-0.338652448,1.954056831,1.371793600,0.026784187,1.973668002,1.443927740,-0.365436635,-0.019611171,-0.072134140,0.373003842,-0.022666667
57.248666667,0,1,1.884970522,0.387083925,2.050438020,1.993766113,-0.032749949,1.399722434,-0.108795590,0.419833874,0.650715586,0.782002389,-0.010666667
57.248666667,0,2,1.615266827,2.119390082,1.129699783,2.031917405,1.986672569,1.371886401,-0.416650579,0.132717514,-0.242186618,0.499865983,0.033333333
57.248666667,0,3,-0.338004110,1.978085604,1.306332460,0.025958049,1.974734684,1.408973769,-0.363962159,0.003350920,-0.102641309,0.378173135,-0.022666667
57.348666667,0,1,1.894194410,0.389397475,2.023484553,1.993245234,-0.026906820,1.353366073,-0.099050823,0.416304295,0.670118481,0.795096919,-0.010666667
57.348666667,0,2,1.618616665,2.104809030,1.066471249,2.029750673,1.990752044,1.323628405,-0.411134008,0.114056985,-0.257157156,0.498166610,0.033333333
57.348666667,0,3,-0.338115677,2.000436139,1.243984683,0.024660842,1.976406942,1.359556397,-0.362776519,0.024029197,-0.115571714,0.381498396,-0.022666667
57.448666667,0,1,1.873848503,0.381330066,2.007977481,1.992769688,-0.021533318,1.307184775,-0.118921185,0.402863384,0.700792706,0.817038292,-0.010666667
57.448666667,0,2,1.615589276,2.103082733,1.000365379,2.027902690,1.994755930,1.275720608,-0.412313414,0.108326803,-0.275355230,0.507501281,0.033333333
57.448666667,0,3,-0.352401347,1.947253267,1.176818459,0.023193961,1.978268309,1.310264504,-0.375595308,-0.031015042,-0.133446045,0.399801970,-0.022666667
57.548666667,0,1,1.864833704,0.382553179,1.991221140,1.992380263,-0.017319253,1.267823297,-0.127546559,0.399872432,0.723397843,0.836343545,-0.010666667
57.548666667,0,2,1.608172150,2.098109606,0.937902833,2.026578051,1.998104521,1.234955793,-0.418405901,0.100005086,-0.297052960,0.522785785,0.033333333
57.548666667,0,3,-0.357634061,1.970517551,1.120339906,0.021802206,1.979990975,1.268303947,-0.379436267,-0.009473424,-0.147964041,0.407375728,-0.022666667
57.648666667,0,1,1.862218034,0.375044529,1.868354495,1.991990833,-0.013379522,1.227546165,-0.129772799,0.388424050,0.640808330,0.760492957,-0.010666667
57.648666667,0,2,1.621050744,2.080119059,0.885674448,2.025471602,2.001437446,1.193465153,-0.404420858,0.078681614,-0.307790706,0.514278276,0.033333333
57.648666667,0,3,-0.351788126,1.988116059,1.067480621,0.020268254,1.981869865,1.225735799,-0.372056380,0.006246195,-0.158255177,0.404363285,-0.022666667
57.748666667,0,1,1.860687890,0.367353261,1.745182443,1.991549591,-0.009166272,1.179335107,-0.130861701,0.376519533,0.565847335,0.692152404,-0.010666667
57.748666667,0,2,1.636707668,2.070126920,0.841847164,2.024499828,2.005269350,1.143982464,-0.387792160,0.064857570,-0.302135300,0.495857846,0.033333333
57.748666667,0,3,-0.360195315,1.931748229,1.013652705,0.018367800,1.984236628,1.175880698,-0.378563116,-0.052488398,-0.162227993,0.415190301,-0.022666667
57.848666667,0,1,1.859026938,0.358232609,1.622410511,1.991259185,-0.006417872,1.144272628,-0.132232246,0.364650481,0.478137884,0.615687564,-0.010666667
57.848666667,0,2,1.630062804,2.076117092,0.784855791,2.024012293,2.007917698,1.108153314,-0.393949489,0.068199393,-0.323297524,0.514167917,0.033333333
57.848666667,0,3,-0.347671307,1.948578138,0.959738912,0.016989834,1.986011065,1.140419756,-0.364661141,-0.037432927,-0.180680844,0.408686358,-0.022666667
57.948666667,0,1,1.857507154,0.350285757,1.508669360,1.990937783,-0.003065981,1.096799710,-0.133430629,0.353351738,0.411869650,0.558836105,-0.010666667
57.948666667,0,2,1.624066599,2.087933466,0.732860346,2.023558890,2.011271357,1.059750323,-0.399492291,0.076662109,-0.326889977,0.521850770,0.033333333
57.948666667,0,3,-0.356934397,1.893457644,0.906157432,0.015150580,1.988450782,1.093321323,-0.372084977,-0.094993138,-0.187163892,0.427201649,-0.022666667
58.048666667,0,1,1.855926401,0.343236767,1.408348640,1.990712938,-0.000076284,1.048916421,-0.134786537,0.343313051,0.359432219,0.514997846,-0.010666667
58.048666667,0,2,1.628744060,2.103784452,0.682098841,2.023278663,2.014346085,1.011144522,-0.394534603,0.089438367,-0.329045681,0.521467002,0.033333333
58.048666667,0,3,-0.374813602,1.924398774,0.850399785,0.013328037,1.990912472,1.046712633,-0.388141640,-0.066513698,-0.196312848,0.440019021,-0.022666667
58.148666667,0,1,1.855271205,0.337087674,1.317806590,1.990597024,0.001964657,1.012047351,-0.135325820,0.335123017,0.305759238,0.473401760,-0.010666667
58.148666667,0,2,1.638621627,2.091584614,0.633054369,2.023176102,2.016492591,0.973919265,-0.384554475,0.075092024,-0.340864897,0.519335955,0.033333333
58.148666667,0,3,-0.373327405,1.950460216,0.796651404,0.011945795,1.992787326,1.011382525,-0.385273200,-0.042327110,-0.214731121,0.443098722,-0.022666667
58.248666667,0,1,1.855239257,0.331371149,1.233566251,1.990508311,0.004372177,0.962501828,-0.135269055,0.326998972,0.271064423,0.445759987,-0.010666667
58.248666667,0,2,1.629414585,2.099179561,0.581503556,2.023208292,2.019071012,0.924218624,-0.393793707,0.080108549,-0.342715068,0.528151949,0.033333333
58.248666667,0,3,-0.363636354,1.960404089,0.744315361,0.010100677,1.995262551,0.964508945,-0.373737032,-0.034858463,-0.220193584,0.435177775,-0.022666667
58.348666667,0,1,1.855474865,0.327277081,1.155097679,1.990499919,0.005970719,0.925233556,-0.135025054,0.321306362,0.229864124,0.417500969,-0.010666667
58.348666667,0,2,1.611206424,2.114064776,0.523280252,2.023361761,2.020766913,0.886883855,-0.412155337,0.093297863,-0.363603603,0.557480128,0.033333333
58.348666667,0,3,-0.360841384,1.967891524,0.690516358,0.008701529,1.997088585,0.929413772,-0.369542913,-0.029197061,-0.238897414,0.441006131,-0.022666667
58.448666667,0,1,1.855951393,0.324076477,1.082742029,1.990573018,0.007828543,0.876351746,-0.134621626,0.316247934,0.206390283,0.400914812,-0.010666667
58.448666667,0,2,1.579613998,2.119935817,0.464986962,2.023709167,2.022640686,0.838082592,-0.444095169,0.097295130,-0.373095630,0.588121765,0.033333333
58.448666667,0,3,-0.360668830,1.977916558,0.637564269,0.006866377,1.999421748,0.883373733,-0.367535208,-0.021505190,-0.245809464,0.442681482,-0.022666667
58.548666667,0,1,1.857112699,0.321850551,1.014340122,1.990675608,0.009015853,0.840960933,-0.133562909,0.312834698,0.173379190,0.381791752,-0.010666667
58.548666667,0,2,1.557254415,2.137783314,0.409344428,2.024050728,2.023755419,0.802618133,-0.466796313,0.114027895,-0.393273705,0.620939100,0.033333333
58.548666667,0,3,-0.379340727,1.995627270,0.585794008,0.005563192,2.001071491,0.849801306,-0.384903919,-0.005444221,-0.264007299,0.466776735,-0.022666667
58.648666667,0,1,1.859390166,0.319236942,0.951523534,1.990898964,0.010462298,0.790858278,-0.131508797,0.308774644,0.160665256,0.372088254,-0.010666667
58.648666667,0,2,1.561047290,2.162290313,0.354014886,2.024646963,2.024976920,0.752128704,-0.463599673,0.137313393,-0.398113817,0.626317999,0.033333333
58.648666667,0,3,-0.398025065,2.016052705,0.532523143,0.003811365,2.003362477,0.801750515,-0.401836430,0.012690228,-0.269227372,0.483856317,-0.022666667
58.748666667,0,1,1.861469157,0.317176145,0.890969199,1.991231997,0.011592799,0.742705666,-0.129762840,0.305583346,0.148263533,0.363595449,-0.010666667
58.748666667,0,2,1.570013574,2.177584178,0.299776735,2.025335623,2.025737200,0.703148642,-0.455322049,0.151846978,-0.403371907,0.626964567,0.033333333
58.748666667,0,3,-0.412714506,2.035197524,0.479897958,0.002272212,2.005507609,0.754924607,-0.414986718,0.029689916,-0.275026649,0.498733521,-0.022666667
58.848666667,0,1,1.862712170,0.315126294,0.831290772,1.991567518,0.012272190,0.707645368,-0.128855348,0.302854104,0.123645404,0.351585686,-0.010666667
