timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.664568124,0.032315362,-0.141081669,0.018304144,-0.113677148,0.002439934,0.005427532,0.145992509,-0.143521602,0.012876612,0.205129399
50.684571892,0.024201432,-0.142603275,0.018277292,-0.114441789,0.002403751,0.005445693,0.138643221,-0.145007026,0.012831600,0.201031416
50.704571892,0.014839396,-0.145308691,0.019886282,-0.128456669,0.001753238,0.005826756,0.143296065,-0.147061929,0.014059526,0.205812156
50.716571892,0.015662645,-0.142689890,0.029675639,-0.129247065,0.001716969,0.005859878,0.144909710,-0.144406859,0.023815761,0.205959597
50.724571892,0.006211674,-0.147125495,0.020409967,-0.129247065,0.001716969,0.005859878,0.135458739,-0.148842464,0.014550088,0.201779221
50.744571892,0.006830252,-0.144821299,0.030252344,-0.143693160,0.001061526,0.006383507,0.150523412,-0.145882825,0.023868837,0.210971130
50.768571892,-0.004441949,-0.146951182,0.030972670,-0.144505870,0.001024960,0.006407484,0.140063921,-0.147976142,0.024565186,0.205227408
50.784575661,-0.011321629,-0.148255068,0.031275186,-0.158509512,0.000407407,0.006849945,0.147187882,-0.148662475,0.024425241,0.210621454
50.804575661,-0.020522189,-0.149622809,0.031960968,-0.159342025,0.000371483,0.006869909,0.138819836,-0.149994292,0.025091058,0.205909679
50.820575661,-0.037854552,-0.151668157,0.028966463,-0.174518674,-0.000265528,0.007221970,0.136664122,-0.151402629,0.021744493,0.205116214
50.824575661,-0.029995422,-0.151675984,0.031933081,-0.174518674,-0.000265528,0.007221970,0.144523252,-0.151410456,0.024711111,0.210767017
50.844575661,-0.046876893,-0.153997084,0.028917440,-0.175370651,-0.000300268,0.007238064,0.128493758,-0.153696815,0.021679376,0.201502735
50.864575661,-0.056948580,-0.155897285,0.029296079,-0.191764121,-0.000949503,0.007503388,0.134815540,-0.154947782,0.021792691,0.206540472
50.884579432,-0.066115915,-0.157531998,0.029342737,-0.206733258,-0.001514492,0.007532255,0.140617342,-0.156017505,0.021810482,0.211164382
50.904579432,-0.076242553,-0.159074656,0.029913792,-0.207622758,-0.001547246,0.007532271,0.131380205,-0.157527411,0.022381522,0.206340921
50.920579432,-0.088971110,-0.155221406,0.017284808,-0.224709176,-0.002155291,0.007559522,0.135738065,-0.153066115,0.009725286,0.204813669
50.924579432,-0.085068509,-0.161425047,0.030025028,-0.224709176,-0.002155291,0.007559522,0.139640667,-0.159269756,0.022465505,0.213004859
50.944579432,-0.098755693,-0.157586874,0.016149658,-0.225617398,-0.002186264,0.007556546,0.126861705,-0.155400610,0.008593112,0.200791144
50.968571204,-0.110576272,-0.159539990,0.017408954,-0.240280037,-0.002663245,0.007551905,0.129703764,-0.156876745,0.009857049,0.203790434
50.984571204,-0.118555300,-0.161021756,0.017859402,-0.242129998,-0.002720227,0.007549470,0.123574698,-0.158301529,0.010309932,0.201087977
51.004571204,-0.128946639,-0.163292511,0.017580330,-0.258942887,-0.003207686,0.007582079,0.129996248,-0.160084825,0.009998251,0.206460991
51.024571204,-0.139490669,-0.164590814,0.017204058,-0.259886319,-0.003233302,0.007590539,0.120395650,-0.161357512,0.009613519,0.201553415
51.044571204,-0.132709206,-0.151042749,0.026311033,-0.277967109,-0.003691031,0.007584875,0.145257903,-0.147351718,0.018726158,0.207757205
51.064574978,-0.143440345,-0.152927660,0.026699820,-0.278927895,-0.003713574,0.007583400,0.135487550,-0.149214086,0.019116420,0.202452852
51.080574978,-0.189231380,-0.087791982,0.019295194,-0.312838135,-0.004403700,0.007127218,0.123606755,-0.083388282,0.012167976,0.149600451
51.084574978,-0.154373963,-0.154318926,0.026744298,-0.294389528,-0.004051796,0.007483124,0.140015564,-0.150267130,0.019261174,0.206289993
51.108574978,-0.166931856,-0.155860163,0.026719525,-0.312838135,-0.004403700,0.007127218,0.145906279,-0.151456463,0.019592308,0.211214491
51.124574978,-0.174627236,-0.157742852,0.026164364,-0.312838135,-0.004403700,0.007127218,0.138210899,-0.153339151,0.019037146,0.207310301
51.144574978,-0.199882818,-0.089576235,0.018899309,-0.313806246,-0.004421218,0.007096591,0.113923428,-0.085155017,0.011802719,0.142720806
51.164572754,-0.210702704,-0.090720207,0.019504097,-0.332027388,-0.004745314,0.006582984,0.121324684,-0.085974893,0.012921113,0.149259225
51.184572754,-0.221286152,-0.092937869,0.019587921,-0.347866471,-0.005023650,0.006260595,0.126580319,-0.087914218,0.013327326,0.154690350
51.204572754,-0.231924845,-0.094147202,0.018882317,-0.348778059,-0.005039737,0.006246767,0.116853215,-0.089107465,0.012635550,0.147493970
51.224572754,-0.242367382,-0.095883688,0.018135716,-0.364765656,-0.005322947,0.006145731,0.122398274,-0.090560741,0.011989984,0.152729647
51.244572754,-0.250714508,-0.096992006,0.003502696,-0.365625678,-0.005338270,0.006144495,0.114911170,-0.091653736,-0.002641799,0.147010080
51.264570530,-0.259734009,-0.098255535,0.003527553,-0.379794016,-0.005588115,0.006176625,0.120060007,-0.092667421,-0.002649072,0.151686103
51.284570530,-0.267988568,-0.099733503,0.004166753,-0.380597235,-0.005602270,0.006180474,0.112608667,-0.094131233,-0.002013720,0.146783705
51.304570530,-0.275809312,-0.101179479,0.004274632,-0.394489664,-0.005839579,0.006337116,0.118680352,-0.095339900,-0.002062483,0.152246433
51.324570530,-0.283831413,-0.102759257,0.003767127,-0.395228095,-0.005851901,0.006348218,0.111396682,-0.096907356,-0.002581091,0.147671658
51.348570530,-0.292513912,-0.104443469,0.004359961,-0.408606357,-0.006064335,0.006477460,0.116092445,-0.098379134,-0.002117499,0.152185392
51.368574309,-0.300393579,-0.106002507,0.004142722,-0.418927018,-0.006218354,0.006461481,0.118533439,-0.099784153,-0.002318759,0.154959446
51.388574309,-0.306982556,-0.106122576,0.003900009,-0.419545871,-0.006227560,0.006457672,0.112563314,-0.099895016,-0.002557663,0.150519286
51.408574309,-0.314278920,-0.107155082,0.004476699,-0.430161044,-0.006384988,0.006377771,0.115882123,-0.100770094,-0.001901073,0.153580248
51.428574309,-0.320321070,-0.108789022,0.005153656,-0.430724494,-0.006393661,0.006369855,0.110403423,-0.102395361,-0.001216200,0.150582884
51.448574309,-0.325886269,-0.110437546,0.011024240,-0.440402108,-0.006547102,0.006186259,0.114515839,-0.103890444,0.004837981,0.154694886
51.468578089,-0.332126973,-0.112256842,0.011153943,-0.440916626,-0.006555683,0.006170067,0.108789653,-0.105701160,0.004983876,0.151765486
51.488578089,-0.337682886,-0.112831635,0.011271613,-0.449772704,-0.006711200,0.005764626,0.112089818,-0.106120435,0.005506986,0.154453879
51.492578089,-0.385187057,0.035691113,0.013843795,-0.458414165,-0.006885409,0.005306563,0.073227108,0.042576522,0.008537231,0.085134329
51.508578089,-0.343416533,-0.114123745,0.010847261,-0.450245228,-0.006720078,0.005742331,0.106828695,-0.107403667,0.005104930,0.151571693
51.528578089,-0.348663688,-0.115183130,0.010826490,-0.458414165,-0.006885409,0.005306563,0.109750477,-0.108297721,0.005519926,0.154285557
51.548578089,-0.390751980,0.034169326,0.013636485,-0.458851431,-0.006895021,0.005277638,0.068099451,0.041064348,0.008358847,0.079960529
51.568581870,-0.395086898,0.032372823,0.013212533,-0.466432541,-0.007081840,0.004670587,0.071345643,0.039454664,0.008541945,0.081974606
51.588581870,-0.400488182,0.030781080,0.013367954,-0.466839567,-0.007092994,0.004631211,0.066351385,0.037874074,0.008736743,0.076897870
51.608581870,-0.404430495,0.029692983,0.012481430,-0.473924665,-0.007306089,0.003924228,0.069494170,0.036999072,0.008557201,0.079193413
51.628581870,-0.408890553,0.029002365,0.011910906,-0.474306155,-0.007318393,0.003881943,0.065415602,0.036320758,0.008028963,0.075251995
51.648581870,-0.443814978,0.047529512,0.012544046,-0.480599126,-0.007535831,0.003169894,0.036784148,0.055065343,0.009374153,0.066881539
51.668579653,-0.448378868,0.046432790,0.012173745,-0.480958831,-0.007548809,0.003126033,0.032579963,0.053981599,0.009047712,0.063697160
51.688579653,-0.452677146,0.044933282,0.011258517,-0.487573465,-0.007795343,0.002306375,0.034896318,0.052728625,0.008952143,0.063860800
51.704579653,-0.456449399,0.043386260,0.010893727,-0.487573465,-0.007795343,0.002306375,0.031124066,0.051181603,0.008587352,0.060514515
51.724579653,-0.459969139,0.042530816,0.010177565,-0.493796018,-0.008037818,0.001448322,0.033826879,0.050568634,0.008729243,0.061462543
51.748579653,-0.480235354,0.044630027,0.001397451,-0.499349448,-0.008266409,0.000852721,0.019114094,0.052896436,0.000544730,0.056246585
51.768577437,-0.484664451,0.043125985,0.001853137,-0.499648420,-0.008278984,0.000829815,0.014983968,0.051404969,0.001023322,0.053554060
51.788577437,-0.487817105,0.041668155,0.002402112,-0.504847612,-0.008501501,0.000554921,0.017030507,0.050169656,0.001847192,0.053013627
51.804577437,-0.490388871,0.040217217,0.002663915,-0.505126795,-0.008513377,0.000543971,0.014737924,0.048730594,0.002119944,0.050954601
51.828577437,-0.494514330,0.039539902,0.003027108,-0.509967609,-0.008714309,0.000238011,0.015453279,0.048254211,0.002789097,0.050744968
51.848577437,-0.492031555,0.052860622,-0.000027539,-0.510226432,-0.008724601,0.000209393,0.018194877,0.061585222,-0.000236931,0.064217204
51.864575222,-0.494927411,0.051874074,0.000315754,-0.514698421,-0.008891023,-0.000230082,0.019771010,0.060765097,0.000545836,0.063902956
51.884575222,-0.497450598,0.050914777,0.000040533,-0.514937093,-0.008899044,-0.000252667,0.017486495,0.059813821,0.000293200,0.062318189
51.908575222,-0.502234811,0.048771823,-0.000012649,-0.519059552,-0.009019696,-0.000695679,0.016824741,0.057791519,0.000683030,0.060194669
51.924575222,-0.504693487,0.048080803,-0.000403029,-0.519279643,-0.009025113,-0.000725278,0.014586155,0.057105917,0.000322249,0.058940186
51.948575222,-0.534381944,0.029307198,-0.004101137,-0.522882481,-0.009102345,-0.001216478,-0.011499463,0.038409543,-0.002884659,0.040197661
51.968567010,-0.537165520,0.027879661,-0.003689374,-0.526437157,-0.009164643,-0.001701644,-0.010728363,0.037044304,-0.001987730,0.038617733
51.988567010,-0.539792068,0.027339471,-0.003483108,-0.526627336,-0.009167829,-0.001732237,-0.013164731,0.036507301,-0.001750871,0.038847892
52.008567010,-0.542690524,0.027353645,-0.004336908,-0.529923568,-0.009230068,-0.002352548,-0.012766956,0.036583713,-0.001984360,0.038798208
52.012567010,-0.563213250,0.017251326,-0.005627744,-0.530100072,-0.009233925,-0.002387980,-0.033113178,0.026485251,-0.003239764,0.042525841
52.028567010,-0.545120463,0.025896246,-0.004060444,-0.530100072,-0.009233925,-0.002387980,-0.015020391,0.035130171,-0.001672463,0.038243145
52.048567010,-0.565843095,0.015608298,-0.006252685,-0.533164110,-0.009315851,-0.002938769,-0.032678984,0.024924149,-0.003313917,0.041232405
52.068564798,-0.568754457,0.015220779,-0.006447740,-0.533328567,-0.009321395,-0.002967025,-0.035425891,0.024542174,-0.003480715,0.043236875
52.088564798,-0.571676568,0.014419368,-0.007365144,-0.536192445,-0.009443780,-0.003456264,-0.035484123,0.023863148,-0.003908880,0.042940100
52.108564798,-0.574895682,0.013262974,-0.006929289,-0.536346740,-0.009451793,-0.003481139,-0.038548942,0.022714767,-0.003448150,0.044876178
52.116564798,-0.547724353,0.025774900,-0.006491632,-0.536654160,-0.009468127,-0.003527100,-0.011070193,0.035243027,-0.002964532,0.037059528
52.128564798,-0.577181984,0.012628731,-0.007155996,-0.536654160,-0.009468127,-0.003527100,-0.040527824,0.022096858,-0.003628896,0.046302749
52.148564798,-0.550764314,0.023343072,-0.007019740,-0.539194669,-0.009626132,-0.003875496,-0.011569645,0.032969204,-0.003144243,0.035081496
52.168565588,-0.553430203,0.021232830,-0.007462580,-0.539485965,-0.009646990,-0.003919975,-0.013944238,0.030879820,-0.003542605,0.034066921
52.188565588,-0.555997466,0.019705865,-0.007994615,-0.541897672,-0.009846834,-0.004267110,-0.014099793,0.029552699,-0.003727505,0.032955432
52.208565588,-0.558795831,0.017900488,-0.008124467,-0.541897672,-0.009846834,-0.004267110,-0.016898158,0.027747322,-0.003857357,0.032716064
52.220565588,-0.545834523,0.014110227,-0.007482977,-0.544464493,-0.010132016,-0.004389791,-0.001370030,0.024242243,-0.003093186,0.024477155
52.228565588,-0.559908753,0.016797627,-0.007647540,-0.544464493,-0.010132016,-0.004389791,-0.015444260,0.026929643,-0.003257748,0.031214480
52.248565588,-0.548551196,0.012481972,-0.008282152,-0.546758982,-0.010447980,-0.004497367,-0.001792214,0.022929952,-0.003784784,0.023309211
52.268569380,-0.550690064,0.010578956,-0.007341590,-0.546882213,-0.010466205,-0.004506050,-0.003807851,0.021045161,-0.002835539,0.021574031
52.288569380,-0.553198894,0.009576711,-0.007268728,-0.548907218,-0.010771246,-0.004554376,-0.004291676,0.020347956,-0.002714352,0.020972017
52.308569380,-0.555457697,0.008153760,-0.007216008,-0.549022286,-0.010788677,-0.004549269,-0.006435411,0.018942437,-0.002666739,0.020182713
52.324569380,-0.542582108,-0.000371946,-0.003643362,-0.551228752,-0.011114021,-0.004544982,0.008646644,0.010742075,0.000901621,0.013819173
52.328569380,-0.558189434,0.007142186,-0.006456293,-0.551228752,-0.011114021,-0.004544982,-0.006960683,0.018256207,-0.001911310,0.019631437
52.348569380,-0.544955553,-0.002717674,-0.004422325,-0.551440082,-0.011143852,-0.004534793,0.006484530,0.008426178,0.000112467,0.010633074
52.368573173,-0.547436973,-0.004509533,-0.004410662,-0.553163878,-0.011374443,-0.004538458,0.005726906,0.006864910,0.000127796,0.008940960
52.388573173,-0.549662345,-0.006002089,-0.004773192,-0.554856901,-0.011575934,-0.004627927,0.005194556,0.005573845,-0.000145265,0.007620516
52.408573173,-0.550631964,-0.007165320,-0.005456797,-0.554947299,-0.011585792,-0.004626722,0.004315335,0.004420472,-0.000830074,0.006233114
52.428573173,-0.551825283,-0.008560789,-0.005694014,-0.555037409,-0.011595483,-0.004624114,0.003212126,0.003034694,-0.001069900,0.004546626
52.444573173,-0.558108050,0.001213859,-0.005389436,-0.556592260,-0.011739397,-0.004451597,-0.001515790,0.012953256,-0.000937839,0.013075320
52.468576968,-0.559569196,-0.000400079,-0.005361044,-0.558023365,-0.011826022,-0.004048404,-0.001545832,0.011425943,-0.001312640,0.011604516
52.488576968,-0.561575586,-0.000893054,-0.005522279,-0.558099799,-0.011829366,-0.004017827,-0.003475787,0.010936311,-0.001504452,0.011573564
52.504576968,-0.563001426,-0.001914804,-0.006148770,-0.558099799,-0.011829366,-0.004017827,-0.004901627,0.009914562,-0.002130942,0.011263454
52.528576968,-0.565236200,-0.002958573,-0.006427049,-0.559510529,-0.011868764,-0.003442774,-0.005725671,0.008910191,-0.002984274,0.011003667
52.548576968,-0.561963744,-0.018691258,-0.000692461,-0.560998651,-0.011872102,-0.002778772,-0.000965092,-0.006819156,0.002086311,0.007196178
52.568577764,-0.563710762,-0.020314208,0.000457775,-0.561067898,-0.011871763,-0.002753622,-0.002642865,-0.008442445,0.003211397,0.009411306
52.588577764,-0.565406439,-0.021766694,0.000819995,-0.562287882,-0.011869728,-0.002290668,-0.003118557,-0.009896967,0.003110663,0.010832893
52.608577764,-0.567468475,-0.024084240,0.001477474,-0.562354029,-0.011870221,-0.002269184,-0.005114446,-0.012214019,0.003746658,0.013761441
52.628577764,-0.569447816,-0.024655283,0.001334205,-0.563513252,-0.011890306,-0.002013776,-0.005934564,-0.012764978,0.003347980,0.014469716
52.648577764,-0.568525521,-0.023683977,-0.005437661,-0.563575670,-0.011892258,-0.002008199,-0.004949851,-0.011791719,-0.003429462,0.013240350
52.668575562,-0.570148443,-0.025485287,-0.004480196,-0.564661219,-0.011940813,-0.001949255,-0.005487224,-0.013544474,-0.002530940,0.014831320
52.688575562,-0.572057153,-0.027000907,-0.003960093,-0.564719311,-0.011944220,-0.001945929,-0.007337842,-0.015056688,-0.002014164,0.016870229
52.708575562,-0.573992705,-0.028826441,-0.004616713,-0.565725262,-0.012013201,-0.001880959,-0.008267443,-0.016813241,-0.002735755,0.018934625
52.728575562,-0.576064462,-0.030130039,-0.005058294,-0.565778817,-0.012017613,-0.001877175,-0.010285646,-0.018112426,-0.003181118,0.021070690
52.748575562,-0.582622765,-0.009548467,0.001734290,-0.566650832,-0.012101244,-0.001842354,-0.015971933,0.002552776,0.003576644,0.016565376
52.768573360,-0.584666585,-0.010590872,0.002235856,-0.566699731,-0.012106639,-0.001836962,-0.017966854,0.001515767,0.004072818,0.018484946
52.788573360,-0.586990606,-0.012280651,0.002222025,-0.567588256,-0.012219426,-0.001629200,-0.019402350,-0.000061225,0.003851224,0.019780972
52.808573360,-0.587875176,-0.013660113,0.001627192,-0.568362905,-0.012335659,-0.001160091,-0.019512271,-0.001324454,0.002787283,0.019754793
52.828573360,-0.587864018,-0.015267087,0.002707954,-0.568403998,-0.012342145,-0.001133643,-0.019460020,-0.002924942,0.003841596,0.020050075
52.848573360,-0.556412658,-0.008387414,-0.000979724,-0.569113796,-0.012463228,-0.000782425,0.012701138,0.004075814,-0.000197298,0.013340543
52.868577161,-0.557773475,-0.010312038,-0.000613897,-0.569151244,-0.012470052,-0.000758779,0.011377769,0.002158015,0.000144882,0.011581522
52.884577161,-0.559737353,-0.010926142,-0.000799073,-0.569797175,-0.012589605,-0.000431802,0.010059822,0.001663464,-0.000367271,0.010203039
52.896577161,-0.565600177,-0.008660052,0.002475891,-0.570409928,-0.012698794,-0.000124455,0.004809751,0.004038742,0.002600346,0.006797569
52.904577161,-0.561536792,-0.012535153,-0.000467470,-0.569831575,-0.012595872,-0.000415210,0.008294782,0.000060719,-0.000052260,0.008295169
52.924577161,-0.562195242,-0.013901004,-0.000773526,-0.570409928,-0.012698794,-0.000124455,0.008214686,-0.001202210,-0.000649071,0.008327525
52.944577161,-0.567709607,-0.010348121,0.002558028,-0.570443438,-0.012704536,-0.000105494,0.002733831,0.002356415,0.002663522,0.004485630
52.964574963,-0.569376900,-0.011416464,0.003159458,-0.571006725,-0.012801509,0.000271617,0.001629825,0.001385045,0.002887842,0.003593648
52.988574963,-0.571001437,-0.013210981,0.002939496,-0.571039292,-0.012807267,0.000296945,0.000037855,-0.000403714,0.002642551,0.002673480
53.004574963,-0.572244085,-0.014318410,0.002903749,-0.571594021,-0.012919847,0.000732430,-0.000650064,-0.001398562,0.002171319,0.002663304
53.024574963,-0.573047664,-0.015353818,0.003575879,-0.571622380,-0.012926745,0.000761977,-0.001425284,-0.002427073,0.002813902,0.003979970
