timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.174000000,0.004808698,0.006000000,1.980132809,0.002165731,-0.000370939,1.989698069,0.380452471,-0.005098000,-0.009565260,-0.378286740,0.004727060,0.378437177,0.237043589
50.192000000,0.002804300,0.024000000,1.980132809,0.002165731,-0.000370939,1.990032634,0.379079516,-0.005330111,-0.009899824,-0.376913785,0.004959172,0.377076386,0.237121595
50.212000000,0.002804300,0.006000000,1.980372646,0.002144652,-0.000066597,1.990432124,0.377666252,-0.005571886,-0.010059478,-0.375521600,0.005505289,0.375696650,0.237198568
50.236000000,0.006804300,0.030000000,1.980372646,0.002144652,-0.000066597,1.991009985,0.376158096,-0.005842419,-0.010637339,-0.374013444,0.005775822,0.374209259,0.237274439
50.254000000,0.004804300,0.010000000,1.980487707,0.002232362,0.000211764,1.991322486,0.373572362,-0.016541329,-0.010834779,-0.371340001,0.016753092,0.371875590,0.237424543
50.274000000,0.004804300,0.030000000,1.980487707,0.002232362,0.000211764,1.991600088,0.372304859,-0.016984281,-0.011112381,-0.370072498,0.017196045,0.370638426,0.237497744
50.294000000,0.004799908,0.012000000,1.980429115,0.002476923,0.000465444,1.991829605,0.371110069,-0.017439279,-0.011400490,-0.368633146,0.017904723,0.369243749,0.237569928
50.312000000,0.002799908,0.030000000,1.980429115,0.002476923,0.000465444,1.991887194,0.370040290,-0.017896760,-0.011458079,-0.367563367,0.018362205,0.368200063,0.237641335
50.334000000,0.004799908,0.014000000,1.980145973,0.002926871,0.000689733,1.992098881,0.368948296,-0.018389362,-0.011952908,-0.366021425,0.019079095,0.366713195,0.237711673
50.374000000,0.004799908,0.016000000,1.979587674,0.003629143,0.000883158,1.992038324,0.366497794,-0.024907866,-0.012450650,-0.362868651,0.025791023,0.363997052,0.237850223
50.386606102,0.002601376,0.007393898,1.979549722,0.003673956,0.000892501,1.994192783,0.364851549,-0.030229220,-0.014643061,-0.361177593,0.031121720,0.362811569,0.238117759
50.394606102,0.005398624,0.000606102,1.979549722,0.003673956,0.000892501,1.991898811,0.365758942,-0.025479321,-0.012349088,-0.362084986,0.026371822,0.363254057,0.237918049
50.414606102,0.005398624,0.018606102,1.978705021,0.004628593,0.001046327,1.991626194,0.365146961,-0.026061499,-0.012921173,-0.360518369,0.027107825,0.361766893,0.237984827
50.434606102,0.005398624,0.002606102,1.977528318,0.005888306,0.001166470,1.991259730,0.364651564,-0.026661281,-0.013731412,-0.358763258,0.027827751,0.360102778,0.238050451
50.454606102,0.005398624,0.022606102,1.977528318,0.005888306,0.001166470,1.990742759,0.363353924,-0.035196312,-0.013214440,-0.357465618,0.036362781,0.359553253,0.238182878
50.474606102,0.005398624,0.006606102,1.975986205,0.007487080,0.001258254,1.990162534,0.363106108,-0.035940200,-0.014176329,-0.355619028,0.037198455,0.357840169,0.238246822
50.486602028,0.002609830,0.017397972,1.975889220,0.007586460,0.001262738,2.017150826,0.320614543,-0.039848687,-0.041261606,-0.313028083,0.041111425,0.318401083,0.238475630
50.494602028,0.005390170,0.026602028,1.975986205,0.007487080,0.001258254,1.989452084,0.362987186,-0.036689414,-0.013465879,-0.355500106,0.037947669,0.357773225,0.238310652
50.514602028,0.005390170,0.008602028,1.973930026,0.009575608,0.001334436,1.988615344,0.363019032,-0.037448994,-0.014685318,-0.353443424,0.038783430,0.355868047,0.238373193
50.534602028,0.005390170,0.028602028,1.973930026,0.009575608,0.001334436,1.987649075,0.363211750,-0.038215125,-0.013719048,-0.353636142,0.039549561,0.356105183,0.238435815
50.554602028,0.005390170,0.008602028,1.971258061,0.012252609,0.001398270,2.013184102,0.317517708,-0.042186414,-0.041926040,-0.305265098,0.043584684,0.311198004,0.238511353
50.574602028,0.009390170,0.028602028,1.971258061,0.012252609,0.001398270,2.013907474,0.315012296,-0.042888288,-0.042649413,-0.302759687,0.044286558,0.308939638,0.238545788
50.590603960,0.001381728,0.008603960,1.968383003,0.015109286,0.001441058,2.029862189,0.310189234,-0.046696713,-0.061479186,-0.295079948,0.048137772,0.305236157,0.238638250
50.594603960,0.005381728,0.012603960,1.968383003,0.015109286,0.001441058,2.013446980,0.312608002,-0.043851021,-0.045063977,-0.297498716,0.045292079,0.304282140,0.238577641
50.630603960,0.001381728,0.010603960,1.964841871,0.018611947,0.001482437,2.012588920,0.308699703,-0.045523739,-0.047747050,-0.290087757,0.047006177,0.297725155,0.238605940
50.674603960,0.005381728,0.016603960,1.960761504,0.022638884,0.001535629,2.068680282,0.281474647,-0.048737802,-0.107918779,-0.258835763,0.050273431,0.284903199,0.238659835
50.694603960,0.005381728,0.000603960,1.960531482,0.022865759,0.001538966,2.070990283,0.278566047,-0.049685758,-0.110458801,-0.255700288,0.051224724,0.283209739,0.238680544
50.698596899,0.006623701,0.002596899,1.956124696,0.027211114,0.001610570,2.079992266,0.275754226,-0.053621039,-0.123867571,-0.248543112,0.055231609,0.283138454,0.238737281
50.710596899,0.001376299,0.014596899,1.956124696,0.027211114,0.001610570,2.072455288,0.276095815,-0.050564830,-0.116330592,-0.248884701,0.052175400,0.279640258,0.238699444
50.734596899,0.005376299,0.000596899,1.950914595,0.032346930,0.001709915,2.075158459,0.273293346,-0.051563346,-0.124243863,-0.240946416,0.053273261,0.276278398,0.238716664
50.750596899,0.001376299,0.016596899,1.950914595,0.032346930,0.001709915,2.081546787,0.273618774,-0.054570424,-0.130632192,-0.241271844,0.056280339,0.280079183,0.238756347
50.770596899,0.001376299,0.000596899,1.945434857,0.037746445,0.001820764,2.083545055,0.271611947,-0.055596993,-0.138110198,-0.233865503,0.057417756,0.277604573,0.238774169
50.790596899,0.001376299,0.020596899,1.945434857,0.037746445,0.001820764,2.085378512,0.269814444,-0.056618415,-0.139943655,-0.232068000,0.058439179,0.277227200,0.238791789
50.802592845,0.006626117,0.003407155,1.945114633,0.038061895,0.001827324,2.089825802,0.269719308,-0.057232773,-0.144711169,-0.231657413,0.059060097,0.279454065,0.238843585
50.810592845,0.001373883,0.002592845,1.939061188,0.044022985,0.001955748,2.087044528,0.268226629,-0.057634595,-0.147983340,-0.224203644,0.059590343,0.275167861,0.238808383
50.830592845,0.001373883,0.022592845,1.939061188,0.044022985,0.001955748,2.088544582,0.266832350,-0.058653679,-0.149483395,-0.222809364,0.060609427,0.275068720,0.238824913
50.854592845,0.005373883,0.008592845,1.932066442,0.050905406,0.002114401,2.104316405,0.261288519,-0.032751707,-0.172249963,-0.210383113,0.034866109,0.274129074,0.238859627
50.874592845,0.005373883,0.028592845,1.932066442,0.050905406,0.002114401,2.106243759,0.259812676,-0.033399870,-0.174177317,-0.208907270,0.035514271,0.274301383,0.238875738
50.894592845,0.005373883,0.012592845,1.924853206,0.057996166,0.002293512,2.107995038,0.258540260,-0.034038923,-0.183141832,-0.200544095,0.036332435,0.274005311,0.238891690
50.902588798,0.002634520,0.015411202,1.924435477,0.058406587,0.002304375,2.109563315,0.261077632,-0.036830633,-0.185127838,-0.202671046,0.039135008,0.277271380,0.238925782
50.934588798,0.009365480,0.012588798,1.916153391,0.066538962,0.002522475,2.111330589,0.257012033,-0.035241177,-0.195177198,-0.190473071,0.037763653,0.275318403,0.238908266
50.974588798,0.009365480,0.016588798,1.908179354,0.074362132,0.002734697,2.111854135,0.260779942,-0.032307645,-0.203674780,-0.186417810,0.035042342,0.278321724,0.238943797
50.994584757,0.005357090,0.000584757,1.907205735,0.075317015,0.002760767,2.112179139,0.260429658,-0.032913388,-0.204973404,-0.185112643,0.035674156,0.278484169,0.238961876
51.010584757,0.001357090,0.014584757,1.898102329,0.084242935,0.003005042,2.121635862,0.265647245,-0.027357520,-0.223533533,-0.181404310,0.030362562,0.289476509,0.239023639
51.014584757,0.005357090,0.018584757,1.898102329,0.084242935,0.003005042,2.112771965,0.260669645,-0.033480286,-0.214669636,-0.176426710,0.036485328,0.280250987,0.238980810
51.034584757,0.005357090,0.000584757,1.897578458,0.084756499,0.003018989,2.113192777,0.261119332,-0.034054057,-0.215614319,-0.176362833,0.037073045,0.281012089,0.239000103
51.054584757,0.005357090,0.018584757,1.887257882,0.094873380,0.003285926,2.121328225,0.263901807,-0.031939397,-0.234070344,-0.169028428,0.035225323,0.290861408,0.239047862
51.074580723,0.005348712,0.004580723,1.877426280,0.104512097,0.003521779,2.121865201,0.264968711,-0.032521044,-0.244438921,-0.160456614,0.036042823,0.294611263,0.239073996
51.094580723,0.009348712,0.024580723,1.877426280,0.104512097,0.003521779,2.122856904,0.266594873,-0.033072175,-0.245430624,-0.162082776,0.036593954,0.296388486,0.239101031
51.114580723,0.005348712,0.004580723,1.865763147,0.115949494,0.003769553,2.122354791,0.267717693,-0.033738946,-0.256591644,-0.151768199,0.037508499,0.300465881,0.239130183
51.134580723,0.005348712,0.024580723,1.865763147,0.115949494,0.003769553,2.122326171,0.269413404,-0.034378336,-0.256563024,-0.153463910,0.038147889,0.301381848,0.239159792
51.150580723,0.005348712,0.004580723,1.853389063,0.128086976,0.003996237,2.117548663,0.283010872,-0.013321131,-0.264159600,-0.154923896,0.017317368,0.306727239,0.239223586
51.170580723,0.001348712,0.024580723,1.853389063,0.128086976,0.003996237,2.116013098,0.286063332,-0.013700624,-0.262624035,-0.157976356,0.017696861,0.306987120,0.239256102
51.190582697,0.001346349,0.008582697,1.841022544,0.140217908,0.004194592,2.115133437,0.289441318,-0.014057316,-0.274110893,-0.149223410,0.018251907,0.312630037,0.239291656
51.210582697,0.001346349,0.028582697,1.841022544,0.140217908,0.004194592,2.114069579,0.293001044,-0.014425297,-0.273047035,-0.152783136,0.018619889,0.313439101,0.239327620
51.214582697,0.005346349,0.003417303,1.840317545,0.140909441,0.004205085,2.117570177,0.295998429,-0.026902471,-0.277252632,-0.155088988,0.031107556,0.319201027,0.239406241
51.230582697,0.001346349,0.010582697,1.827313763,0.153663276,0.004386104,2.112827037,0.296746551,-0.014796469,-0.285513274,-0.143083274,0.019182573,0.319935344,0.239367156
51.250582697,0.005346349,0.001417303,1.826574223,0.154388473,0.004395725,2.112191958,0.299341760,-0.030271749,-0.285617735,-0.144953287,0.034667473,0.322165764,0.239446952
51.270584677,0.005349997,0.014584677,1.813737247,0.166973773,0.004553463,2.110649672,0.303488726,-0.030870487,-0.296912426,-0.136514953,0.035423950,0.328706826,0.239491349
51.290584677,0.001349997,0.001415323,1.812966907,0.167728828,0.004562438,2.107858122,0.307743519,-0.031510613,-0.294891214,-0.140014691,0.036073051,0.328429912,0.239535541
51.310584677,0.001349997,0.016584677,1.798825146,0.181586646,0.004719872,2.105979543,0.312239404,-0.032113492,-0.307154398,-0.130652758,0.036833364,0.335813436,0.239583977
51.318584677,0.006650003,0.009415323,1.798024604,0.182370926,0.004728368,2.105099766,0.316787957,-0.034315779,-0.307075162,-0.134417031,0.039044148,0.337472279,0.239687159
51.330584677,0.005349997,0.000584677,1.784188317,0.195923403,0.004868555,2.105121045,0.316951736,-0.032670821,-0.320932728,-0.121028334,0.037539376,0.345043299,0.239637852
51.350584677,0.005349997,0.018584677,1.783361450,0.196733150,0.004876614,2.103036664,0.321731760,-0.032577518,-0.319675215,-0.124998610,0.037454132,0.345282069,0.239741067
51.370580664,0.001344659,0.004580664,1.769096290,0.210700370,0.005010440,2.099523973,0.326617432,-0.033159713,-0.330427684,-0.115917062,0.038170153,0.352244489,0.239799153
51.390580664,0.005344659,0.024580664,1.769096290,0.210700370,0.005010440,2.098348322,0.331755361,-0.033703721,-0.329252032,-0.121054990,0.038714161,0.352930585,0.239857598
51.414580664,0.009344659,0.010580664,1.752714242,0.226734588,0.005146981,2.096587367,0.338097487,-0.034366585,-0.343873125,-0.111362899,0.039513566,0.363609328,0.239922644
51.426580664,0.001344659,0.022580664,1.752714242,0.226734588,0.005146981,2.094006993,0.343932800,-0.030280254,-0.341292752,-0.117198212,0.035427235,0.362589647,0.239986974
51.450580664,0.001344659,0.008580664,1.735909851,0.243176925,0.005270000,2.089358742,0.348562321,-0.025443189,-0.353448891,-0.105385396,0.030713190,0.370102013,0.240056019
51.470576657,0.001336333,0.028576657,1.735909851,0.243176925,0.005270000,2.086485401,0.354149143,-0.025888901,-0.350575550,-0.110972219,0.031158902,0.369037839,0.240124303
51.490576657,0.001336333,0.010576657,1.718721269,0.259990738,0.005381213,2.083521515,0.359852179,-0.026343569,-0.364800245,-0.099861441,0.031724783,0.379549718,0.240199345
51.510576657,0.001336333,0.005423343,1.717806612,0.260885326,0.005386702,2.080471019,0.365664136,-0.026798203,-0.362664407,-0.104778810,0.032184905,0.378866651,0.240273851
51.526576657,0.002663667,0.008576657,1.701181205,0.277143322,0.005480085,2.077406673,0.372165677,-0.020841335,-0.376225468,-0.095022355,0.026321420,0.388931444,0.240436183
51.530576657,0.001336333,0.012576657,1.701181205,0.277143322,0.005480085,2.077330231,0.371583150,-0.027244870,-0.376149027,-0.094439828,0.032724955,0.389201611,0.240355156
51.570576657,0.001336333,0.014576657,1.683316559,0.294607249,0.005564706,2.050549355,0.404615477,-0.001791520,-0.367232796,-0.110008227,0.007356226,0.383426460,0.240513434
51.590572658,0.001334021,0.001427342,1.682367762,0.295534590,0.005568682,2.046043898,0.412159585,-0.001865941,-0.363676136,-0.116624995,0.007434623,0.381990831,0.240589645
51.610572658,0.005334021,0.016572658,1.665149512,0.312360418,0.005633492,2.043185706,0.419504339,-0.001999351,-0.378036194,-0.107143921,0.007632843,0.393000565,0.240673145
51.630572658,0.001334021,0.000572658,1.647676793,0.329429557,0.005691420,2.036879985,0.427973949,0.003576453,-0.389203192,-0.098544392,0.002114967,0.401490467,0.240851421
51.650572658,0.001334021,0.020572658,1.647676793,0.329429557,0.005691420,2.024644544,0.429815422,0.007064281,-0.376967751,-0.100385865,-0.001372861,0.390107539,0.240932664
51.670572658,0.001334021,0.002572658,1.646698914,0.330384697,0.005694405,2.019437324,0.437268418,0.007131308,-0.372738409,-0.106883721,-0.001436903,0.387762964,0.241012240
51.682568665,0.006674279,0.014568665,1.646698914,0.330384697,0.005694405,1.921143342,0.489277832,0.018731458,-0.274444427,-0.158893135,-0.013037053,0.317390512,0.241312955
51.690568665,0.001325721,0.022568665,1.646698914,0.330384697,0.005694405,2.014145848,0.444801700,0.007189280,-0.367446933,-0.114417004,-0.001494875,0.384851574,0.241089786
51.714568665,0.005325721,0.008568665,1.610014109,0.366204914,0.005748719,2.009586868,0.453733293,0.007170057,-0.399572759,-0.087528379,-0.001421338,0.409049663,0.241183776
51.734568665,0.009325721,0.028568665,1.610014109,0.366204914,0.005748719,2.006051345,0.461223516,0.007132440,-0.396037236,-0.095018602,-0.001383721,0.407278703,0.241276408
51.754568665,0.005325721,0.010568665,1.590814932,0.384944849,0.005726890,1.887899597,0.496869315,0.009467685,-0.297084665,-0.111924466,-0.003740796,0.317490752,0.241349520
51.786570679,0.002682566,0.004570679,1.571388455,0.403904942,0.005690174,1.859571459,0.545438765,0.009899063,-0.288183003,-0.141533823,-0.004208889,0.321090301,0.241458575
51.794570679,0.005317434,0.012570679,1.571388455,0.403904942,0.005690174,1.867237307,0.514955299,0.009587469,-0.295848851,-0.111050357,-0.003897296,0.316028343,0.241385254
51.834570679,0.005317434,0.014570679,1.551748828,0.423074337,0.005643500,1.846305464,0.533311861,0.009641607,-0.294556636,-0.110237523,-0.003998108,0.314534431,0.241420145
51.874572700,0.005319455,0.016572700,1.531910133,0.442442255,0.005596355,1.811850875,0.561508908,-0.003099022,-0.279940742,-0.119066653,0.008695378,0.304334186,0.241487986
51.890572700,0.001321161,0.003427300,1.530860740,0.443466928,0.005594167,1.800812664,0.569305248,-0.003208580,-0.269951924,-0.125838320,0.008802748,0.297971160,0.241514087
51.910572700,0.001321161,0.014572700,1.511886095,0.461998762,0.005564392,1.789598347,0.578944682,-0.003347920,-0.277712252,-0.116945920,0.008912311,0.301462887,0.241541955
51.930572700,0.001321161,0.000572700,1.510827323,0.463033096,0.005563293,1.778331307,0.588647923,-0.003491792,-0.267503984,-0.125614827,0.009055086,0.295667822,0.241566836
51.950572700,0.001321161,0.018572700,1.492757171,0.480691272,0.005551714,1.769934630,0.619548121,0.002296332,-0.277177459,-0.138856849,0.003255382,0.310030911,0.241632058
51.970572700,0.001321161,0.002572700,1.473484931,0.499536235,0.005548058,1.758677872,0.630382386,0.002218880,-0.285192942,-0.130846152,0.003329177,0.313794221,0.241666299
51.990568728,0.005312900,0.022568728,1.473484931,0.499536235,0.005548058,1.749497547,0.641059495,0.002143367,-0.276012616,-0.141523260,0.003404690,0.310198951,0.241698592
51.994568728,0.006687100,0.009431272,1.472410254,0.500587484,0.005548042,1.731990736,0.658913797,-0.002271314,-0.259580481,-0.158326312,0.007819356,0.304155207,0.241793784
52.010568728,0.005312900,0.004568728,1.452997507,0.519584583,0.005551389,1.738157798,0.652004341,0.002085279,-0.285160291,-0.132419758,0.003466110,0.314425504,0.241733106
52.030568728,0.005312900,0.024568728,1.452997507,0.519584583,0.005551389,1.726778191,0.663004447,0.002036578,-0.273780685,-0.143419864,0.003514811,0.309091370,0.241764750
52.054568728,0.009312900,0.010568728,1.432371608,0.539784332,0.005561692,1.720645182,0.671543912,-0.002398203,-0.288273574,-0.131759580,0.007959895,0.317057724,0.241829619
52.094570763,0.009307653,0.012570763,1.411615958,0.560126628,0.005572081,1.698164795,0.693010198,-0.002632166,-0.286548837,-0.132883570,0.008204247,0.315967702,0.241864832
52.102570763,0.002692347,0.013429237,1.410520109,0.561201054,0.005572356,1.687168148,0.723562342,-0.009473368,-0.276648038,-0.162361287,0.015045724,0.321125674,0.241965164
52.110570763,0.005307653,0.028570763,1.411615958,0.560126628,0.005572081,1.687005443,0.701846853,-0.002738450,-0.275389485,-0.141720225,0.008310531,0.309827461,0.241896740
52.134570763,0.009307653,0.016570763,1.408327405,0.563351013,0.005572798,1.675561727,0.714695147,-0.002860796,-0.267234322,-0.151344134,0.008433594,0.307230134,0.241927256
52.170570763,0.005307653,0.014570763,1.387431122,0.583847332,0.005570632,1.651159019,0.743544713,-0.005916690,-0.263727898,-0.159697381,0.011487323,0.308524904,0.241996294
