timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.854000000,-0.128732360,0.140486014,0.014608335,-0.008059255,0.055453892,-0.005184525,-0.120673105,0.085032122,0.019792860,0.148943672
47.874000000,-0.127168464,0.149083128,0.015068302,-0.007729983,0.073129745,-0.005294860,-0.119438480,0.075953383,0.020363162,0.143000438
47.892000000,-0.125778272,0.156641680,0.015360562,-0.007710377,0.074079778,-0.005303548,-0.118067895,0.082561902,0.020664110,0.145545529
47.912000000,-0.124674643,0.165295667,0.015173291,-0.007352209,0.090609916,-0.005482649,-0.117322433,0.074685751,0.020655940,0.140602925
47.934000000,-0.123257610,0.173703702,0.015434142,-0.006972401,0.106078830,-0.005642894,-0.116285209,0.067624873,0.021077036,0.136160254
47.954000000,-0.151133636,0.207541631,0.012248850,-0.006950730,0.106907711,-0.005645332,-0.144182905,0.100633920,0.017894182,0.176737369
47.974000000,-0.149370871,0.213960796,0.012257150,-0.006551945,0.121289395,-0.005516234,-0.142818925,0.092671401,0.017773383,0.171175720
47.994000000,-0.147919252,0.221499836,0.012703848,-0.006529202,0.122057705,-0.005504026,-0.141390050,0.099442131,0.018207875,0.173814299
48.014000000,-0.146999752,0.227631673,0.013706231,-0.006108741,0.135344337,-0.005242920,-0.140891011,0.092287336,0.018949151,0.169488347
48.034000000,-0.146459098,0.234161150,0.013474177,-0.006085128,0.136052145,-0.005228176,-0.140373970,0.098109005,0.018702353,0.172278862
48.052000000,-0.161597443,0.254561670,0.003212668,-0.005653845,0.148266789,-0.004991008,-0.155943598,0.106294881,0.008203677,0.188902906
48.074000000,-0.159548468,0.259598176,0.003501463,-0.005630103,0.148915942,-0.004982308,-0.153918365,0.110682234,0.008483771,0.189771954
48.094000000,-0.158063620,0.264366781,0.004021410,-0.005196597,0.160092229,-0.004804627,-0.152867023,0.104274551,0.008826036,0.185254980
48.114000000,-0.157335695,0.269738597,0.004023053,-0.005172744,0.160684395,-0.004796232,-0.152162952,0.109054201,0.008819285,0.187414414
48.134000000,-0.155800561,0.273593112,0.003966707,-0.004732136,0.170831632,-0.004665004,-0.151068425,0.102761480,0.008631711,0.182910080
48.154000000,-0.176576770,0.290207217,0.008526114,-0.004707570,0.171366107,-0.004657411,-0.171869200,0.118841110,0.013183525,0.209370572
48.174000000,-0.175586018,0.293867495,0.009534914,-0.004254445,0.180471895,-0.004477936,-0.171331574,0.113395600,0.014012850,0.205935500
48.194000000,-0.174817176,0.297027426,0.010315578,-0.004229184,0.180949076,-0.004461574,-0.170587991,0.116078350,0.014777152,0.206864232
48.214000000,-0.173303852,0.300549960,0.010292789,-0.003769648,0.189038251,-0.004153227,-0.169534203,0.111511709,0.014446016,0.203434006
48.234000000,-0.172910320,0.304331012,0.010987218,-0.003315772,0.196184677,-0.004025759,-0.169594548,0.108146335,0.015012977,0.201701091
48.254000000,-0.187771746,0.334890136,0.006160340,-0.003290544,0.196554513,-0.004026206,-0.184481202,0.138335622,0.010186546,0.230811230
48.274000000,-0.187133063,0.337270090,0.005700657,-0.002845187,0.202755201,-0.004149404,-0.184287876,0.134514890,0.009850061,0.228370971
48.294000000,-0.185581886,0.339805632,0.005304721,-0.002820272,0.203073917,-0.004164432,-0.182761614,0.136731715,0.009469153,0.228444817
48.314000000,-0.184829721,0.341530839,0.004613061,-0.002376757,0.208359623,-0.004446286,-0.182452964,0.133171216,0.009059347,0.226065761
48.332000000,-0.183484719,0.344066207,0.005609647,-0.002351619,0.208627779,-0.004464514,-0.181133100,0.135438428,0.010074162,0.226394029
48.352000000,-0.196803622,0.354520888,-0.001058250,-0.001921703,0.212788169,-0.004707210,-0.194881919,0.141732720,0.003648960,0.240998840
48.372000000,-0.195623836,0.356003801,-0.001417560,-0.001895724,0.213009550,-0.004718033,-0.193728112,0.142994251,0.003300473,0.240808701
48.392000000,-0.194051859,0.357192419,-0.001321478,-0.001411777,0.216537661,-0.005022006,-0.192640082,0.140654758,0.003700529,0.238553256
48.412000000,-0.192613381,0.358886391,-0.002356153,-0.001384208,0.216708192,-0.005043363,-0.191229173,0.142178199,0.002687211,0.238307486
48.432000000,-0.190807799,0.360724205,-0.002340421,-0.001384208,0.216708192,-0.005043363,-0.189423591,0.144016013,0.002702942,0.237968936
48.452000000,-0.186242853,0.365382561,-0.005826662,-0.000845325,0.219442727,-0.005448057,-0.185397528,0.145939834,-0.000378605,0.235946651
48.472000000,-0.185202690,0.364528972,-0.006264372,-0.000320140,0.221182071,-0.005750050,-0.184882550,0.143346901,-0.000514322,0.233944770
48.492000000,-0.183821564,0.363615788,-0.006154925,-0.000290971,0.221256058,-0.005762462,-0.183530594,0.142359729,-0.000392463,0.232271233
48.512000000,-0.183409961,0.363502113,-0.005327770,0.000214156,0.222155079,-0.005870622,-0.183624116,0.141347034,0.000542852,0.231726336
48.532000000,-0.182822641,0.361826083,-0.005336009,0.000243727,0.222188407,-0.005866754,-0.183066368,0.139637676,0.000530745,0.230243908
48.554000000,-0.181010003,0.367414254,-0.008071883,0.000830589,0.222385614,-0.005850685,-0.181840592,0.145028640,-0.002221198,0.232603184
48.574000000,-0.180122500,0.367295563,-0.007774820,0.001336476,0.221836500,-0.006030643,-0.181458976,0.145459063,-0.001744177,0.232569863
48.594000000,-0.178438901,0.366157188,-0.008391869,0.001363803,0.221787113,-0.006045272,-0.179802704,0.144370076,-0.002346598,0.230601903
48.612000000,-0.177336992,0.364622621,-0.008602125,0.001363803,0.221787113,-0.006045272,-0.178700795,0.142835509,-0.002556853,0.228784820
48.634000000,-0.175751861,0.362541130,-0.008730151,0.001907829,0.220390137,-0.006432645,-0.177659690,0.142150993,-0.002297506,0.227541532
48.652000000,-0.153636298,0.350820962,-0.006882313,0.002340849,0.218764772,-0.006750740,-0.155977147,0.132056191,-0.000131574,0.204371537
48.674000000,-0.152224292,0.348831463,-0.006550118,0.002368234,0.218650092,-0.006762040,-0.154592526,0.130181371,0.000211922,0.202104140
48.692000000,-0.151523804,0.346885283,-0.006472451,0.002849102,0.216322050,-0.006790988,-0.154372906,0.130563234,0.000318537,0.202182723
48.712000000,-0.150276468,0.344241652,-0.006822635,0.002875860,0.216179935,-0.006788212,-0.153152328,0.128061717,-0.000034423,0.199638273
48.734000000,-0.114901836,0.331769360,-0.000684539,0.003367089,0.213219909,-0.006670033,-0.118268925,0.118549450,0.005985494,0.167562934
48.752000000,-0.113783078,0.329230372,-0.000961729,0.003392756,0.213050689,-0.006662819,-0.117175834,0.116179683,0.005701090,0.165107230
48.772000000,-0.113408699,0.327661102,-0.000203582,0.003843329,0.209752876,-0.006559435,-0.117252028,0.117908226,0.006355853,0.166405482
48.794000000,-0.112223448,0.324712166,0.000168797,0.003868599,0.209556728,-0.006555702,-0.116092047,0.115155438,0.006724499,0.163656216
48.812000000,-0.112027923,0.322517916,0.000586021,0.004287514,0.206011369,-0.006360826,-0.116315438,0.116506547,0.006946847,0.164776561
48.832000000,-0.111519759,0.320135598,0.000497872,0.004312425,0.205791945,-0.006345182,-0.115832184,0.114343653,0.006843054,0.162906087
48.854000000,-0.099564114,0.315283014,0.001803229,0.004785702,0.201403145,-0.006100172,-0.104349816,0.113879869,0.007903401,0.154660830
48.874000000,-0.098895171,0.312763160,0.001626747,0.004811404,0.201161484,-0.006083863,-0.103706575,0.111601676,0.007710610,0.152543244
48.894000000,-0.097289749,0.309171308,0.002079747,0.005280975,0.196629096,-0.005750761,-0.102570724,0.112542211,0.007830508,0.152472357
48.914000000,-0.096205240,0.305425993,0.002556347,0.005785884,0.191730243,-0.005581484,-0.101991124,0.113695750,0.008137831,0.152954690
48.934000000,-0.094634146,0.301720002,0.001952764,0.005815283,0.191446815,-0.005570524,-0.100449429,0.110273188,0.007523288,0.149354824
48.952000000,-0.092481722,0.310042933,0.003930444,0.006340768,0.186454002,-0.005408477,-0.098822490,0.123588931,0.009338922,0.158516005
48.974000000,-0.090107809,0.306459921,0.003159217,0.006372796,0.186150377,-0.005393526,-0.096480605,0.120309544,0.008552744,0.154454016
48.994000000,-0.089120807,0.303755896,0.004531113,0.007002202,0.180203256,-0.004868756,-0.096123009,0.123552640,0.009399870,0.156822337
49.014000000,-0.088610853,0.299827056,0.004330003,0.007035234,0.179881282,-0.004810991,-0.095646087,0.119945774,0.009140994,0.153683832
49.034000000,-0.087612520,0.295659028,0.004026304,0.007634410,0.173532413,-0.003957400,-0.095246930,0.122126615,0.007983704,0.155082646
49.054000000,-0.101313715,0.260594401,0.006320424,0.007662322,0.173182483,-0.003922647,-0.108976037,0.087411918,0.010243072,0.140076910
49.072000000,-0.099970744,0.256875653,0.006559159,0.008085141,0.166542922,-0.003343820,-0.108055886,0.090332731,0.009902979,0.141188334
49.092000000,-0.099060275,0.252291851,0.007368528,0.008102760,0.166154315,-0.003308400,-0.107163034,0.086137536,0.010676928,0.137904271
49.112000000,-0.097713542,0.246368937,0.007716960,0.008323433,0.159249492,-0.002682878,-0.106036975,0.087119445,0.010399838,0.137629192
49.132000000,-0.096698499,0.241748405,0.008787583,0.008330221,0.158826255,-0.002645101,-0.105028720,0.082922150,0.011432684,0.134304956
49.152000000,-0.075523860,0.262388180,0.008419549,0.008367210,0.150967402,-0.002030495,-0.083891069,0.111420778,0.010450044,0.139862449
49.172000000,-0.074502387,0.257194479,0.008204138,0.008363068,0.150519159,-0.001996569,-0.082865454,0.106675320,0.010200707,0.135463507
49.192000000,-0.073503820,0.251893533,0.009135680,0.008208413,0.142345145,-0.001452670,-0.081712233,0.109548388,0.010588350,0.137076079
49.212000000,-0.072938798,0.246461811,0.009226431,0.008194482,0.141886929,-0.001424560,-0.081133280,0.104574882,0.010650991,0.132785386
49.232000000,-0.072113847,0.240719821,0.012580590,0.007859144,0.133195635,-0.000843796,-0.079972991,0.107524186,0.013424386,0.134674956
49.252000000,-0.071671450,0.236687350,0.012705233,0.007837972,0.132741201,-0.000812869,-0.079509421,0.103946150,0.013518102,0.131564772
49.272000000,-0.071642646,0.230725712,0.013169144,0.007453480,0.125125713,-0.000353068,-0.079096126,0.105599999,0.013522212,0.132628832
49.292000000,-0.071777024,0.225473173,0.013530297,0.007029259,0.117380974,0.000254247,-0.078806283,0.108092199,0.013276050,0.134426959
49.312000000,-0.071468390,0.221170345,0.014271291,0.007006058,0.116962662,0.000290975,-0.078474448,0.104207682,0.013980317,0.131198054
49.332000000,-0.071493218,0.216374744,0.014236000,0.006594282,0.109274826,0.000906902,-0.078087499,0.107099918,0.013329098,0.133213043
49.352000000,-0.069954160,0.211506223,0.022021901,0.006574535,0.108884937,0.000940671,-0.076528695,0.102621286,0.021081230,0.129738921
49.372000000,-0.069236387,0.207246540,0.022893390,0.006257677,0.101752456,0.001674524,-0.075494064,0.105494085,0.021218866,0.131448073
49.392000000,-0.069522560,0.203103181,0.023147210,0.006244302,0.101391663,0.001721681,-0.075766861,0.101711518,0.021425529,0.128626994
49.412000000,-0.068581125,0.198491650,0.024299048,0.006058031,0.095126148,0.002615390,-0.074639156,0.103365502,0.021683658,0.129327536
49.432000000,-0.067251980,0.194373402,0.025363612,0.006050510,0.094791214,0.002663537,-0.073302490,0.099582187,0.022700075,0.125718577
49.450000000,0.005113521,0.073057172,0.018096895,0.006050510,0.094791214,0.002663537,-0.000936989,-0.021734042,0.015433358,0.026672741
49.472000000,0.005585032,0.069212529,0.019115238,0.005957499,0.087744714,0.003615429,-0.000372467,-0.018532185,0.015499810,0.024162465
49.494000000,0.006680500,0.064821276,0.019885162,0.005971866,0.082423020,0.004173629,0.000708634,-0.017601744,0.015711533,0.023604572
49.514000000,0.007118482,0.060573466,0.020055978,0.005974570,0.082138849,0.004195755,0.001143912,-0.021565383,0.015860223,0.026794047
49.532000000,0.008163963,0.056772243,0.019626435,0.006046252,0.076952388,0.004600475,0.002117712,-0.020180145,0.015025960,0.025248811
49.552000000,0.035238086,0.040843573,0.009936585,0.006050901,0.076690339,0.004623073,0.029187185,-0.035846767,0.005313512,0.046530806
49.574000000,0.036073330,0.036894030,0.011370736,0.006137028,0.072380266,0.005039583,0.029936301,-0.035486235,0.006331153,0.046856574
49.592000000,0.036736810,0.034133375,0.011711005,0.006142328,0.072134892,0.005067688,0.030594482,-0.038001516,0.006643318,0.049236889
49.612000000,0.038168267,0.030997868,0.011678644,0.006242668,0.067851442,0.005445263,0.031925598,-0.036853574,0.006233381,0.049155720
49.634000000,0.038737468,0.027088764,0.011218468,0.006248377,0.067620556,0.005459611,0.032489092,-0.040531792,0.005758856,0.052264057
49.654000000,0.015213753,0.029894902,0.010104132,0.006353239,0.063572809,0.005667937,0.008860514,-0.033677907,0.004436195,0.035105412
49.674000000,0.016104982,0.027401979,0.010760931,0.006358905,0.063353844,0.005677669,0.009746076,-0.035951865,0.005083262,0.037594709
49.694000000,0.017128642,0.024864972,0.010123573,0.006450411,0.059715777,0.005941103,0.010678232,-0.034850805,0.004182470,0.036689185
49.712000000,0.018630557,0.022618912,0.010151898,0.006455203,0.059506636,0.005965922,0.012175354,-0.036887725,0.004185976,0.039070012
49.732000000,0.019382638,0.020287721,0.009637966,0.006531882,0.055628539,0.006403201,0.012850755,-0.035340819,0.003234766,0.037743597
49.752000000,0.033260244,0.030203310,0.000749408,0.006535076,0.055429283,0.006432148,0.026725168,-0.025225973,-0.005682740,0.037187066
49.772000000,0.033531679,0.027923716,0.000536617,0.006582389,0.051919182,0.007047902,0.026949290,-0.023995466,-0.006511285,0.036666653
49.790000000,0.034218901,0.025341195,0.001177093,0.006584439,0.051728307,0.007081622,0.027634462,-0.026387112,-0.005904529,0.038662730
49.812000000,0.035715312,0.022805835,0.000227482,0.006613750,0.048359224,0.007720264,0.029101562,-0.025553389,-0.007492782,0.039446399
49.832000000,0.036857599,0.019864258,0.000673607,0.006615014,0.048175693,0.007753584,0.030242586,-0.028311435,-0.007079977,0.042027103
49.852000000,0.030538864,0.012122049,0.009018418,0.006635290,0.044757021,0.008390409,0.023903574,-0.032634972,0.000628010,0.040457591
49.874000000,0.031020544,0.009125564,0.009845772,0.006640671,0.041638829,0.008965122,0.024379873,-0.032513265,0.000880650,0.040648077
49.894000000,0.032314191,0.006867002,0.009810842,0.006640317,0.041469193,0.008996108,0.025673873,-0.034602191,0.000814734,0.043094352
49.914000000,0.033702153,0.003403407,0.009281954,0.006615212,0.038490808,0.009476930,0.027086941,-0.035087400,-0.000194976,0.044326809
49.932000000,0.034026797,0.001286584,0.009122834,0.006612949,0.038329623,0.009500863,0.027413849,-0.037043039,-0.000378029,0.046085233
49.954000000,0.034764139,0.000310706,0.003127475,0.006559296,0.035514479,0.009935434,0.028204843,-0.035203772,-0.006807959,0.045619810
49.974000000,0.036373609,-0.001906341,0.004116206,0.006556025,0.035363185,0.009967005,0.029817584,-0.037269526,-0.005850799,0.048086773
49.994000000,0.037228334,-0.005178531,0.003945817,0.006495451,0.032884809,0.010467071,0.030732883,-0.038063340,-0.006521254,0.049354379
50.012000000,0.037305436,-0.006105970,0.003149438,0.006492059,0.032744464,0.010482635,0.030813378,-0.038850434,-0.007333197,0.050125804
50.032000000,0.037906408,-0.008336676,0.002201647,0.006436053,0.030590392,0.010082530,0.031470355,-0.038927068,-0.007880883,0.050673546
50.054000000,0.046475758,-0.024791267,0.000772680,0.006432490,0.030461721,0.010032989,0.040043268,-0.055252988,-0.009260309,0.068862975
50.074000000,0.047679266,-0.026484027,0.001554472,0.006349201,0.028167543,0.009515500,0.041330065,-0.054651571,-0.007961028,0.068980768
50.092000000,0.048493049,-0.027905682,0.002087381,0.006349201,0.028167543,0.009515500,0.042143848,-0.056073225,-0.007428120,0.070537136
50.114000000,0.049343776,-0.029561934,0.002528986,0.006222291,0.026263937,0.010210513,0.043121485,-0.055825871,-0.007681527,0.070957707
50.134000000,0.049866237,-0.031062843,0.003266283,0.006181252,0.025860339,0.010423729,0.043684985,-0.056923182,-0.007157446,0.072110024
50.154000000,0.050723379,-0.031856803,-0.003041384,0.006056216,0.025076049,0.010968975,0.044667163,-0.056932853,-0.014010358,0.073707498
50.174000000,0.051787323,-0.032172150,-0.002943425,0.005847324,0.024737342,0.011633934,0.045939999,-0.056909492,-0.014577359,0.074576626
50.192000000,0.052318836,-0.033158636,-0.003115696,0.005834230,0.024747967,0.011663531,0.046484606,-0.057906604,-0.014779227,0.075712739
50.212000000,0.052563647,-0.032917049,-0.003039635,0.005591666,0.025542767,0.012052212,0.046971981,-0.058459815,-0.015091848,0.076496280
50.236000000,0.053567970,-0.032284550,-0.004244153,0.005577088,0.025622023,0.012065684,0.047990883,-0.057906572,-0.016309837,0.076956525
50.254000000,0.053676106,-0.031895202,-0.002432074,0.005316042,0.027720482,0.012357883,0.048360064,-0.059615683,-0.014789957,0.078175881
50.274000000,0.054401423,-0.030355871,-0.002588606,0.005301063,0.027874713,0.012373453,0.049100361,-0.058230584,-0.014962059,0.077624155
50.294000000,0.055013704,-0.028919355,-0.001458678,0.005042881,0.031312798,0.012607688,0.049970823,-0.060232153,-0.014066366,0.079516401
50.312000000,0.055550165,-0.027068397,-0.001890216,0.005029091,0.031540912,0.012620366,0.050521074,-0.058609309,-0.014510581,0.078727295
50.334000000,0.056279114,-0.023611711,-0.002773120,0.004801786,0.036277300,0.012702530,0.051477328,-0.059889012,-0.015475650,0.080474249
50.354000000,0.056930891,-0.020529412,-0.003477976,0.004790500,0.036575848,0.012701628,0.052140391,-0.057105260,-0.016179604,0.079002599
50.374000000,0.056820600,-0.017374498,-0.003526433,0.004604855,0.042544893,0.012588459,0.052215745,-0.059919392,-0.016114892,0.081095667
50.394606102,0.057848392,-0.013819342,-0.004152542,0.004595943,0.042909712,0.012576851,0.053252449,-0.056729055,-0.016729392,0.079585686
50.414606102,0.058893388,-0.008849626,-0.004213494,0.004443232,0.050460801,0.012384916,0.054450157,-0.059310427,-0.016598410,0.082207381
50.434606102,0.060300031,-0.005207996,-0.004897904,0.004350991,0.058171562,0.012113086,0.055949040,-0.063379558,-0.017010990,0.086235939
50.454606102,0.061102472,-0.000766330,-0.008937997,0.004347476,0.058652421,0.012099526,0.056754996,-0.059418751,-0.021037523,0.084819189
50.474606102,0.061373119,0.004097097,-0.008663371,0.004299922,0.067222563,0.011966019,0.057073197,-0.063125466,-0.020629389,0.087565667
