timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.268569380,0.023307994,0.000569380,0.675171799,2.016072879,-0.002256329,1.190095640,2.072694917,-0.010840149,-0.514923841,-0.056622038,0.008583820,0.518098735,0.191241789
52.288569380,0.023307994,0.018569380,0.637447163,2.015594555,-0.002368326,1.167829423,2.073849716,-0.011022585,-0.530382260,-0.058255161,0.008654259,0.533642110,0.191505288
52.308569380,0.003309724,0.000569380,0.635223562,2.015566368,-0.002374511,1.134148698,2.075995701,-0.011234269,-0.498925135,-0.060429333,0.008859758,0.502649470,0.191734195
52.324569380,0.000690276,0.016569380,0.635223562,2.015566368,-0.002374511,1.119509219,2.076217707,-0.007709309,-0.484285656,-0.060651339,0.005334798,0.488097984,0.192152396
52.328569380,0.003309724,0.020569380,0.635223562,2.015566368,-0.002374511,1.111652032,2.077160689,-0.011393564,-0.476428470,-0.061594321,0.009019053,0.480478189,0.191939592
52.348569380,0.003309724,0.002569380,0.586182949,2.014944578,-0.002498921,1.095332238,2.073272513,0.001736506,-0.509149289,-0.058327935,-0.004235427,0.512496912,0.192390534
52.368573173,0.003313517,0.022573173,0.586182949,2.014944578,-0.002498921,1.072832907,2.073726218,0.001740697,-0.486649958,-0.058781639,-0.004239618,0.490205505,0.192604657
52.376573173,0.011313517,0.005426827,0.548135901,2.014462136,-0.002578740,1.037337238,2.074849281,0.001195118,-0.489201338,-0.060387146,-0.003773858,0.492928796,0.193604489
52.388573173,0.023313517,0.004573173,0.507716071,2.013950236,-0.002652853,1.061861914,2.073621101,0.001648859,-0.554145843,-0.059670866,-0.004301711,0.557365888,0.192892306
52.408573173,0.019315253,0.024573173,0.507716071,2.013950236,-0.002652853,1.036918697,2.074148397,0.001655278,-0.529202626,-0.060198161,-0.004308131,0.532632893,0.193151019
52.428573173,0.019315253,0.006573173,0.503216824,2.013893344,-0.002660159,1.014227291,2.074554259,0.001639504,-0.511010467,-0.060660915,-0.004299662,0.514616295,0.193389420
52.444573173,0.019315253,0.022573173,0.503216824,2.013893344,-0.002660159,0.993454093,2.076569608,0.001393158,-0.490237270,-0.062676264,-0.004053317,0.494244195,0.193820502
52.468576968,0.023319048,0.006576968,0.421971796,2.012873681,-0.002724637,0.971810354,2.076843642,0.001311114,-0.549838558,-0.063969961,-0.004035751,0.553561996,0.194100878
52.480576968,0.004679209,0.017423032,0.419708362,2.012845596,-0.002724176,0.917338066,2.076071819,0.009479629,-0.497629704,-0.063226223,-0.012203804,0.501778647,0.194783903
52.488576968,0.003320791,0.026576968,0.421971796,2.012873681,-0.002724637,0.937248088,2.078057188,0.001434785,-0.515276292,-0.065183508,-0.004159422,0.519399507,0.194342494
52.504576968,0.004679209,0.006576968,0.419708362,2.012845596,-0.002724176,0.914178228,2.078832031,0.001492782,-0.494469865,-0.065986435,-0.004216958,0.498871166,0.194561902
52.548576968,0.019320791,0.004576968,0.328904614,2.011743822,-0.002606934,0.880286211,2.077211321,0.009748912,-0.551381598,-0.065467499,-0.012355847,0.555392048,0.195064158
52.568577764,0.019321587,0.024577764,0.328904614,2.011743822,-0.002606934,0.856844976,2.076663761,0.013913283,-0.527940363,-0.064919939,-0.016520217,0.532173414,0.195317689
52.584577764,0.000676665,0.002577764,0.285603712,2.011240226,-0.002492164,0.804073600,2.076772325,0.004658118,-0.518469888,-0.065532099,-0.007150283,0.522643862,0.196349107
52.588577764,0.003323335,0.006577764,0.285603712,2.011240226,-0.002492164,0.824193972,2.077462637,0.014306667,-0.538590260,-0.066222411,-0.016798831,0.542906140,0.195582591
52.608577764,0.023323335,0.026577764,0.285603712,2.011240226,-0.002492164,0.812865223,2.077004128,0.014329642,-0.527261511,-0.065763902,-0.016821806,0.531613172,0.195834425
52.628577764,0.023323335,0.008577764,0.242203792,2.010752388,-0.002353204,0.789586527,2.077243925,0.014555928,-0.547382734,-0.066491537,-0.016909132,0.551665570,0.196108066
52.648577764,0.019323335,0.028577764,0.242203792,2.010752388,-0.002353204,0.766472368,2.077949108,0.004973571,-0.524268576,-0.067196720,-0.007326775,0.528608192,0.196596084
52.668575562,0.023321133,0.010575562,0.198711112,2.010280547,-0.002201224,0.753621789,2.075694055,-0.001246222,-0.554910678,-0.065413508,-0.000955002,0.558753702,0.196876082
52.688575562,0.000683112,0.003424438,0.196419563,2.010256134,-0.002192999,0.689267762,2.078663427,0.009293960,-0.492848199,-0.068407292,-0.011486960,0.497705591,0.197599761
52.708575562,0.019316888,0.012575562,0.155131321,2.009823310,-0.002041429,0.704889511,2.075813994,-0.001222514,-0.549758191,-0.065990683,-0.000818915,0.553705255,0.197149723
52.728575562,0.000683112,0.000575562,0.152835339,2.009799612,-0.002032780,0.669770407,2.076481007,-0.001162686,-0.516935068,-0.066681395,-0.000870094,0.521218793,0.197387172
52.748575562,0.019316888,0.016575562,0.113770003,2.009401632,-0.001881521,0.654008769,2.079747882,0.009495597,-0.540238767,-0.070346250,-0.011377118,0.544918305,0.197861975
52.768573360,0.019314686,0.000573360,0.111470115,2.009378489,-0.001872346,0.628715733,2.078809758,0.020237761,-0.517245618,-0.069431269,-0.022110107,0.522352933,0.198099200
52.788573360,0.019314686,0.018573360,0.070037375,2.008966336,-0.001697767,0.605004352,2.079152692,0.020519049,-0.534966977,-0.070186356,-0.022216817,0.540008683,0.198354949
52.792573360,0.003310446,0.013426640,0.067733679,2.008943667,-0.001687420,0.586942903,2.080544458,0.015752682,-0.519209224,-0.071600791,-0.017440102,0.524413052,0.199078316
52.808573360,0.019310446,0.002573360,0.067733679,2.008943667,-0.001687420,0.581226511,2.079500068,0.020805363,-0.513492832,-0.070556401,-0.022492783,0.518805378,0.198587463
52.828573360,0.023310446,0.020573360,0.026235002,2.008539203,-0.001487658,0.559823892,2.079720660,0.021049686,-0.533588890,-0.071181457,-0.022537344,0.538787375,0.198840854
52.848573360,0.003310446,0.002573360,-0.017632364,2.008118393,-0.001257353,0.538017887,2.081441275,0.016586803,-0.555650251,-0.073322882,-0.017844156,0.560751157,0.199354981
52.868577161,0.003314247,0.022577161,-0.017632364,2.008118393,-0.001257353,0.514558841,2.081902683,0.016841870,-0.532191205,-0.073784290,-0.018099223,0.537586441,0.199605489
52.884577161,0.019314247,0.000577161,-0.061560676,2.007701948,-0.001015399,0.505618754,2.081732777,0.016830566,-0.567179430,-0.074030830,-0.017845965,0.572268773,0.199894075
52.896577161,0.007310014,0.012577161,-0.061560676,2.007701948,-0.001015399,0.466097474,2.082854941,0.021577978,-0.527658150,-0.075152994,-0.022593376,0.533461861,0.200675803
52.904577161,0.015310014,0.020577161,-0.061560676,2.007701948,-0.001015399,0.479596169,2.082318317,0.017146440,-0.541156846,-0.074616370,-0.018161839,0.546578619,0.200153250
52.924577161,0.015310014,0.004577161,-0.103229391,2.007310458,-0.000780931,0.455995001,2.082774499,0.017413142,-0.559224393,-0.075464042,-0.018194073,0.564586368,0.200431874
52.944577161,0.019310014,0.024577161,-0.103229391,2.007310458,-0.000780931,0.432489667,2.083979935,0.022139229,-0.535719058,-0.076669478,-0.022920160,0.541662673,0.200928020
52.964574963,0.019307816,0.008574963,-0.144944351,2.006921419,-0.000541866,0.407017922,2.084855686,0.017696695,-0.551962273,-0.077934267,-0.018238562,0.557735372,0.201197286
53.004574963,0.000687411,0.010574963,-0.189017134,2.006513224,-0.000281911,0.346714996,2.086932478,0.018495087,-0.535732130,-0.080419254,-0.018776998,0.542059726,0.201448869
53.024574963,0.019312589,0.001425037,-0.191337577,2.006491812,-0.000267954,0.335262079,2.086635755,0.018559883,-0.526599655,-0.080143944,-0.018827837,0.532996000,0.201690283
53.048574963,0.003312589,0.018574963,-0.230790752,2.006128985,-0.000024193,0.286094059,2.093801904,0.022656401,-0.516884811,-0.087672918,-0.022680594,0.524757903,0.202150285
53.068572766,0.003315170,0.000572766,-0.274877360,2.005726409,0.000265439,0.261679644,2.095053355,0.023007179,-0.536557004,-0.089326946,-0.022741740,0.544417036,0.202402430
53.084572766,0.019315170,0.016572766,-0.274877360,2.005726409,0.000265439,0.252146408,2.094916351,0.023094296,-0.527023768,-0.089189943,-0.022828857,0.535004724,0.202644058
53.108572766,0.023315170,0.002572766,-0.318915443,2.005327205,0.000579990,0.225263724,2.096097003,0.023479493,-0.544179167,-0.090769799,-0.022899504,0.552172536,0.202903552
53.128572766,0.003315170,0.022572766,-0.318915443,2.005327205,0.000579990,0.188186686,2.098788701,0.024130996,-0.507102129,-0.093461497,-0.023551006,0.516180463,0.203124772
53.144572766,0.019315170,0.000572766,-0.321230923,2.005306294,0.000597191,0.168414725,2.105310632,0.018537347,-0.489645649,-0.100004337,-0.017940156,0.500075572,0.203553250
53.168570570,0.023312974,0.022570570,-0.365160208,2.004911284,0.000933573,0.127397657,2.112485364,0.007721922,-0.492557865,-0.107574080,-0.006788348,0.504213759,0.203761310
53.188570570,0.023305759,0.004570570,-0.408923502,2.004521275,0.001277047,0.101982029,2.114973321,0.007889917,-0.510905531,-0.110452046,-0.006612869,0.522750272,0.203987569
53.208570570,0.003305759,0.024570570,-0.408923502,2.004521275,0.001277047,0.063659838,2.119583115,0.008221575,-0.472583340,-0.115061840,-0.006944527,0.486438554,0.204177691
53.228570570,0.023305759,0.008570570,-0.450174032,2.004157400,0.001596412,0.051206351,2.119976552,0.008279174,-0.501380383,-0.115819153,-0.006682763,0.514627073,0.204394945
53.248570570,0.023305759,0.028570570,-0.450174032,2.004157400,0.001596412,0.013793403,2.131274883,0.012767302,-0.463967435,-0.127117484,-0.011170890,0.481195827,0.204751012
53.268568377,0.023303566,0.012568377,-0.491169557,2.003799699,0.001900047,-0.017981766,2.138925629,0.028072501,-0.473187791,-0.135125930,-0.026172455,0.492798844,0.204945859
53.308568377,0.023296357,0.014568377,-0.534114702,2.003428795,0.002193931,-0.069881282,2.146773259,0.029024385,-0.464233420,-0.143344464,-0.026830454,0.486600634,0.205134490
53.312568377,0.003296357,0.018568377,-0.534114702,2.003428795,0.002193931,-0.100770486,2.156208547,0.035341066,-0.433344216,-0.152779752,-0.033147135,0.460681663,0.205299061
53.348568377,0.023296357,0.016568377,-0.576671134,2.003063570,0.002459636,-0.124001626,2.160137607,0.035849985,-0.452669509,-0.157074037,-0.033390349,0.480309122,0.205481205
53.368572184,0.019300164,0.000572184,-0.578899203,2.003044474,0.002472789,-0.154368594,2.163956121,0.049527626,-0.424530609,-0.160911647,-0.047054837,0.456435048,0.205641475
53.384572184,0.015300164,0.014572184,-0.618788497,2.002702540,0.002697063,-0.177598475,2.168050372,0.050255105,-0.441190022,-0.165347832,-0.047558042,0.473550745,0.205816827
53.408572184,0.019301961,0.002572184,-0.658244860,2.002363944,0.002894445,-0.205862529,2.172813526,0.051077591,-0.452382331,-0.170449582,-0.048183146,0.485823475,0.206003217
53.416572184,0.007301961,0.008572184,-0.660423563,2.002345238,0.002904463,-0.232195552,2.179869544,0.024677118,-0.428228011,-0.177524306,-0.021772655,0.464077749,0.206336942
53.428572184,0.019301961,0.020572184,-0.660423563,2.002345238,0.002904463,-0.231497514,2.177253345,0.051854228,-0.428926049,-0.174908106,-0.048949765,0.465796609,0.206170981
53.444572184,0.015301961,0.002572184,-0.697238430,2.002029068,0.003055451,-0.255318205,2.184175980,0.025093744,-0.441920225,-0.182146911,-0.022038293,0.478494168,0.206515662
53.468575993,0.019305770,0.026575993,-0.697238430,2.002029068,0.003055451,-0.301772837,2.181531788,0.020590859,-0.395465593,-0.179502720,-0.017535408,0.434651300,0.206655759
53.484575993,0.015307573,0.006575993,-0.735743451,2.001698182,0.003172888,-0.325428883,2.185178869,0.020923721,-0.410314568,-0.183480688,-0.017750833,0.449820297,0.206808482
53.504575993,0.015307573,0.026575993,-0.735743451,2.001698182,0.003172888,-0.351540626,2.189181821,0.021210053,-0.384202825,-0.187483639,-0.018037165,0.427886977,0.206942581
53.520575993,0.004692427,0.004575993,-0.775831863,2.001353020,0.003247940,-0.391819777,2.193735207,0.025340172,-0.384012086,-0.192382187,-0.022092232,0.430074708,0.207222284
53.528575993,0.019307573,0.012575993,-0.775831863,2.001353020,0.003247940,-0.380074941,2.193526446,0.021449012,-0.395756922,-0.192173425,-0.018201072,0.440324251,0.207086792
53.544575993,0.019307573,0.028575993,-0.775831863,2.001353020,0.003247940,-0.401937374,2.194946985,0.025253884,-0.373894489,-0.193593965,-0.022005944,0.421615908,0.207350720
53.564585803,0.015317383,0.010585803,-0.815326745,2.001011476,0.003273041,-0.418216749,2.192470096,0.035307700,-0.397109996,-0.191458620,-0.032034659,0.442016936,0.207495737
53.604585803,0.015313192,0.014585803,-0.852177791,2.000690739,0.003258736,-0.468680029,2.199043301,0.036147336,-0.383497762,-0.198352562,-0.032888601,0.433008005,0.207633047
53.624585803,0.000686808,0.000585803,-0.854208618,2.000672994,0.003256897,-0.499682251,2.203184895,0.049140472,-0.354526367,-0.202511901,-0.045883575,0.410859243,0.207899018
53.628585803,0.023313192,0.002585803,-0.888462320,2.000372467,0.003209199,-0.493693275,2.202237873,0.036419187,-0.394769045,-0.201865407,-0.033209988,0.444629222,0.207779840
53.648585803,0.023313192,0.020585803,-0.890461174,2.000354860,0.003205596,-0.511739044,2.204504470,0.049200469,-0.378722131,-0.204149610,-0.045994872,0.432692783,0.208035483
53.668589615,0.019317004,0.002589615,-0.928093781,2.000022087,0.003126259,-0.533491231,2.205926280,0.050738099,-0.394602550,-0.205904194,-0.047611840,0.447632212,0.208184196
53.676589615,0.007312819,0.010589615,-0.928093781,2.000022087,0.003126259,-0.572416899,2.210834516,0.039996397,-0.355676882,-0.210812430,-0.036870138,0.415099183,0.208708982
53.684589615,0.015312819,0.018589615,-0.928093781,2.000022087,0.003126259,-0.555288106,2.208710383,0.051323188,-0.372805675,-0.208688297,-0.048196929,0.429950952,0.208318019
53.708589615,0.019312819,0.004589615,-0.965058614,1.999693180,0.003032404,-0.581744885,2.211991664,0.051902770,-0.383313730,-0.212298483,-0.048870366,0.440894969,0.208460650
53.728589615,0.019312819,0.024589615,-0.965058614,1.999693180,0.003032404,-0.605703183,2.215027561,0.052447247,-0.359355432,-0.215334380,-0.049414843,0.421837704,0.208587562
53.744589615,0.015312819,0.002589615,-1.001342114,1.999368932,0.002930772,-0.617938528,2.217173976,0.041450762,-0.383403586,-0.217805044,-0.038519990,0.442629796,0.208852468
53.768581428,0.019304632,0.026581428,-1.001342114,1.999368932,0.002930772,-0.631421558,2.218118569,0.031895621,-0.369920555,-0.218749637,-0.028964849,0.430733773,0.208985972
53.780581428,0.008693547,0.002581428,-1.035075814,1.999066730,0.002830726,-0.682068500,2.227359737,0.030301666,-0.353007313,-0.228293007,-0.027470940,0.421291482,0.209387201
53.784581428,0.019306453,0.006581428,-1.035075814,1.999066730,0.002830726,-0.649667491,2.220319332,0.032066968,-0.385408322,-0.221252602,-0.029236241,0.445361703,0.209131325
53.828581428,0.000693547,0.012581428,-1.069994829,1.998753811,0.002725607,-0.710537842,2.228151874,0.032839462,-0.359456987,-0.229398062,-0.030113855,0.427480574,0.209261817
53.868585242,0.019310267,0.014585242,-1.104195029,1.998447511,0.002636817,-0.719975327,2.231883395,0.029968800,-0.384219703,-0.233435883,-0.027331982,0.450404406,0.209536178
53.884585242,0.004687906,0.003414758,-1.105974952,1.998431568,0.002632723,-0.772734380,2.235965788,0.027965224,-0.333240573,-0.237534220,-0.025332501,0.410016488,0.209943157
53.908585242,0.019312094,0.018585242,-1.135924536,1.998163302,0.002572868,-0.762103682,2.237419611,0.030258940,-0.373820854,-0.239256309,-0.027686072,0.444693300,0.209680151
53.928585242,0.000687906,0.000585242,-1.168702122,1.997869928,0.002535852,-0.793073806,2.241720187,0.030754419,-0.375628316,-0.243850259,-0.028218567,0.448726942,0.209827280
53.944585242,0.015312094,0.016585242,-1.168702122,1.997869928,0.002535852,-0.801554808,2.239715757,0.028468393,-0.367147314,-0.241845829,-0.025932542,0.440407824,0.210082986
53.964583058,0.015309910,0.000583058,-1.170406782,1.997854681,0.002534701,-0.818081369,2.240395774,0.012508157,-0.352325413,-0.242541093,-0.009973456,0.427853770,0.210212457
53.984583058,0.019309910,0.018583058,-1.200738532,1.997583654,0.002525223,-0.836373849,2.242314287,0.012409830,-0.364364683,-0.244730634,-0.009884607,0.439035774,0.210350768
53.988583058,0.000682257,0.013416942,-1.202404017,1.997568790,0.002525293,-0.864051669,2.244055256,0.013478779,-0.338352348,-0.246486466,-0.010953486,0.418757529,0.210751113
54.004583058,0.015317743,0.000583058,-1.232028845,1.997304924,0.002536455,-0.858416545,2.244793791,0.012360466,-0.373612300,-0.247488867,-0.009824011,0.448255955,0.210496487
54.024583058,0.015317743,0.020583058,-1.232028845,1.997304924,0.002536455,-0.878363967,2.247007149,0.012291950,-0.353664878,-0.249702224,-0.009755494,0.433041818,0.210629538
54.044583058,0.015317743,0.004583058,-1.238520996,1.997247279,0.002540841,-0.893252595,2.247502562,0.013515686,-0.345268401,-0.250255282,-0.010974845,0.426565847,0.210878641
54.068586875,0.003321560,0.028586875,-1.238520996,1.997247279,0.002540841,-0.925600823,2.249783305,0.008246478,-0.312920172,-0.252536025,-0.005705637,0.402151753,0.210987256
54.088586875,0.023321560,0.010586875,-1.268905885,1.996979023,0.002566101,-0.935518637,2.250275427,0.008103449,-0.333387249,-0.253296404,-0.005537348,0.418732359,0.211108323
54.096586875,0.007323399,0.017413125,-1.293911987,1.996761240,0.002592812,-0.961939949,2.250079231,-0.001065522,-0.331972038,-0.253317992,0.003658335,0.417598877,0.211341820
54.128586875,0.003323399,0.012586875,-1.300080341,1.996708129,0.002600038,-0.983107187,2.255477961,0.007946263,-0.316973154,-0.258769832,-0.005346225,0.409221686,0.211221949
54.164584693,0.019321217,0.010584693,-1.322915271,1.996514391,0.002628048,-0.994677209,2.251083923,-0.007798381,-0.328238063,-0.254569531,0.010426429,0.415517247,0.211459931
54.200584693,0.004676939,0.010584693,-1.355561210,1.996248459,0.002667272,-1.034044732,2.254845508,-0.014048823,-0.321516478,-0.258597049,0.016716095,0.412946373,0.211691975
54.204584693,0.015323061,0.014584693,-1.355561210,1.996248459,0.002667272,-1.032403203,2.253561545,-0.008386746,-0.323158006,-0.257313086,0.011054018,0.413235178,0.211576140
