timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
47.262000000,0.014000000,0.002000000,-0.023580331,2.107081356,-0.007374307,0.069420239,2.289205904,0.016239074,-0.093000569,-0.182124548,-0.023613381,0.205854435,0.102669221
47.280000000,0.012000000,0.020000000,-0.023580331,2.107081356,-0.007374307,0.067518736,2.292450188,0.016460771,-0.091099066,-0.185368831,-0.023835078,0.207915258,0.102741260
47.300000000,0.014000000,0.002000000,-0.023454925,2.105142185,-0.008075589,0.065947366,2.293580808,0.016662585,-0.089402291,-0.188438623,-0.024738174,0.210033001,0.102815131
47.322000000,0.014000000,0.024000000,-0.023454925,2.105142185,-0.008075589,0.063934273,2.296063376,0.016919847,-0.087389198,-0.190921191,-0.024995436,0.211453410,0.102890198
47.342000000,0.014000000,0.006000000,-0.023400790,2.104079787,-0.008428376,0.062106599,2.298309219,0.017141826,-0.085507389,-0.194229432,-0.025570202,0.213753178,0.102967289
47.360000000,0.012000000,0.024000000,-0.023400790,2.104079787,-0.008428376,0.085755147,2.226656530,0.000191836,-0.109155937,-0.122576743,-0.008620212,0.164360532,0.103142303
47.382000000,0.014000000,0.008000000,-0.023354593,2.102991278,-0.008770526,0.085173287,2.226533092,0.000190525,-0.108527880,-0.123541814,-0.008961052,0.164685096,0.103178370
47.402000000,0.014000000,0.028000000,-0.023354593,2.102991278,-0.008770526,0.084561861,2.227035484,0.000219430,-0.107916454,-0.124044206,-0.008989956,0.164662520,0.103214376
47.422000000,0.016000000,0.012000000,-0.023317264,2.101938237,-0.009078436,0.084050215,2.226954998,0.000238034,-0.107367480,-0.125016761,-0.009316471,0.165056848,0.103250621
47.442000000,0.014000000,0.000000000,-0.023315348,2.101879164,-0.009095112,0.083348344,2.228026866,0.000300665,-0.106663692,-0.126147702,-0.009395777,0.165465001,0.103287115
47.460000000,0.012000000,0.016000000,-0.023286449,2.100926721,-0.009356669,0.093230260,2.214498320,-0.004602352,-0.116516709,-0.113571598,-0.004754317,0.162779775,0.103360923
47.482000000,0.014000000,0.000000000,-0.023254983,2.099780437,-0.009655802,0.093288121,2.214088601,-0.004591799,-0.116543104,-0.114308165,-0.005064004,0.163322674,0.103395746
47.502000000,0.014000000,0.020000000,-0.023254983,2.099780437,-0.009655802,0.093308970,2.214135765,-0.004580051,-0.116563953,-0.114355328,-0.005075751,0.163370926,0.103430560
47.522000000,0.014000000,0.002000000,-0.023224918,2.098621209,-0.009954145,0.093336682,2.214184888,-0.004563321,-0.116561600,-0.115563678,-0.005390824,0.164227377,0.103465940
47.538000000,0.010000000,0.018000000,-0.023224918,2.098621209,-0.009954145,0.093285853,2.214963443,-0.004546848,-0.116510770,-0.116342234,-0.005407296,0.164740747,0.103501644
47.558000000,0.010000000,0.000000000,-0.023195363,2.097453186,-0.010255863,0.096473605,2.226364341,-0.022254406,-0.119668968,-0.128911156,0.011998543,0.176302901,0.103581766
47.580000000,0.012000000,0.020000000,-0.023193811,2.097391535,-0.010271815,0.096678730,2.226592998,-0.022518030,-0.119872541,-0.129201463,0.012246216,0.176670354,0.103626155
47.600000000,0.012000000,0.004000000,-0.023165920,2.096279224,-0.010561061,0.096859147,2.227144849,-0.022777222,-0.120025067,-0.130865624,0.012216161,0.177991749,0.103671499
47.620000000,0.012000000,0.024000000,-0.023165920,2.096279224,-0.010561061,0.097037955,2.227698251,-0.023034086,-0.120203875,-0.131419027,0.012473024,0.178537135,0.103717204
47.642000000,0.014000000,0.008000000,-0.023136955,2.095100201,-0.010865989,0.097227816,2.228046155,-0.023294331,-0.120364771,-0.132945954,0.012428342,0.179768653,0.103763800
47.660000000,0.012000000,0.026000000,-0.023136955,2.095100201,-0.010865989,0.103975267,2.217373475,-0.016109649,-0.127112222,-0.122273274,0.005243660,0.176453298,0.103853985
47.680000000,0.012000000,0.008000000,-0.023109600,2.093917098,-0.011156165,0.104838073,2.216936221,-0.016196973,-0.127947673,-0.123019123,0.005040808,0.177566104,0.103898700
47.700000000,0.012000000,0.028000000,-0.023109600,2.093917098,-0.011156165,0.105683886,2.216501902,-0.016281762,-0.128793486,-0.122584804,0.005125597,0.177879363,0.103943596
47.720000000,0.008000000,0.012000000,-0.023085833,2.092793350,-0.011405975,0.106646721,2.216209715,-0.016394454,-0.129732554,-0.123416364,0.004988479,0.179128500,0.103989392
47.740000000,0.012000000,0.002000000,-0.023084579,2.092730842,-0.011418992,0.107369647,2.215636676,-0.015384543,-0.130454226,-0.122905834,0.003965551,0.179275974,0.104081038
47.762000000,0.016000000,0.018000000,-0.023064289,2.091666612,-0.011628056,0.113967656,2.217988394,-0.003868979,-0.137031945,-0.126321782,-0.007759077,0.186534581,0.104132462
47.780000000,0.012000000,0.000000000,-0.023063162,2.091603911,-0.011639617,0.115644670,2.216687405,-0.003689812,-0.138707832,-0.125083494,-0.007949804,0.186946363,0.104184143
47.800000000,0.012000000,0.016000000,-0.023044254,2.090473009,-0.011834238,0.117215964,2.215361398,-0.003504559,-0.140260218,-0.124888389,-0.008329679,0.187987824,0.104236589
47.820000000,0.012000000,0.000000000,-0.023027655,2.089273493,-0.012019961,0.118785695,2.214034975,-0.003306283,-0.141813350,-0.124761483,-0.008713678,0.189083003,0.104289846
47.840000000,0.010000000,0.020000000,-0.023027655,2.089273493,-0.012019961,0.120469236,2.212559110,-0.003073838,-0.143496891,-0.123285617,-0.008946123,0.189395708,0.104343280
47.842000000,0.012000000,0.022000000,-0.023027655,2.089273493,-0.012019961,0.120478126,2.212037022,-0.018018617,-0.143505781,-0.122763529,0.005998657,0.188946493,0.104396277
47.860000000,0.012000000,0.002000000,-0.023015157,2.088066811,-0.012196308,0.121918845,2.211032848,-0.013596786,-0.144934002,-0.122966037,0.001400479,0.190074913,0.104450112
47.880000000,0.012000000,0.022000000,-0.023015157,2.088066811,-0.012196308,0.123466168,2.209683153,-0.013513365,-0.146481325,-0.121616342,0.001317058,0.190391827,0.104504129
47.902000000,0.014000000,0.008000000,-0.023007371,2.086917156,-0.012359614,0.125036849,2.208395424,-0.013426106,-0.148044220,-0.121478268,0.001066491,0.191507697,0.104558976
47.922000000,0.014000000,0.028000000,-0.023007371,2.086917156,-0.012359614,0.126566639,2.207080635,-0.013300366,-0.149574010,-0.120163479,0.000940752,0.191865920,0.104614039
47.942000000,0.014000000,0.010000000,-0.023003532,2.085697972,-0.012533949,0.128084571,2.205783272,-0.013153231,-0.151088103,-0.120085301,0.000619282,0.192998647,0.104669949
47.962000000,0.014000000,0.030000000,-0.023003532,2.085697972,-0.012533949,0.129598542,2.204547707,-0.010551181,-0.152602074,-0.118849736,-0.001982768,0.193433668,0.104782052
47.982000000,0.014000000,0.012000000,-0.023003846,2.084474904,-0.012705738,0.131101770,2.203227510,-0.010346526,-0.154105616,-0.118752606,-0.002359213,0.194566925,0.104839012
47.998000000,0.010000000,0.028000000,-0.023003846,2.084474904,-0.012705738,0.132510863,2.201646278,-0.010145016,-0.155514709,-0.117171373,-0.002560723,0.194731900,0.104896027
48.022000000,0.014000000,0.014000000,-0.023007462,2.083249510,-0.012872797,0.134094210,2.200590426,-0.009952915,-0.157101672,-0.117340916,-0.002919882,0.196108010,0.104954097
48.038000000,0.010000000,0.030000000,-0.023007462,2.083249510,-0.012872797,0.135513045,2.198956943,-0.009774945,-0.158520507,-0.115707434,-0.003097852,0.196281833,0.105012228
48.060000000,0.012000000,0.014000000,-0.023013625,2.082023282,-0.013029009,0.150454715,2.208651128,-0.006985831,-0.173468340,-0.126627846,-0.006043178,0.214854361,0.105144546
48.100000000,0.014000000,0.016000000,-0.023022184,2.080797911,-0.013168361,0.155632146,2.203788810,-0.006495621,-0.178654330,-0.122990899,-0.006672740,0.216999208,0.105220438
48.120000000,0.014000000,0.000000000,-0.023022711,2.080733474,-0.013175121,0.158321694,2.201145739,-0.006202518,-0.181344405,-0.120412265,-0.006972603,0.217792387,0.105296934
48.140000000,0.014000000,0.018000000,-0.023034048,2.079574804,-0.013285429,0.160989233,2.198489393,-0.005907428,-0.184023281,-0.118914588,-0.007378001,0.219225186,0.105374622
48.160000000,0.014000000,0.000000000,-0.023051567,2.078354765,-0.013377657,0.172494846,2.198441189,-0.013462641,-0.195546412,-0.120086424,0.000084984,0.229475829,0.105539079
48.180000000,0.014000000,0.020000000,-0.023051567,2.078354765,-0.013377657,0.175796980,2.195166861,-0.013240888,-0.198848547,-0.116812096,-0.000136769,0.230620530,0.105627107
48.200000000,0.014000000,0.004000000,-0.023076345,2.077202695,-0.013445699,0.179097954,2.191894387,-0.013020009,-0.202174299,-0.114691692,-0.000425690,0.232440987,0.105716746
48.220000000,0.014000000,0.024000000,-0.023076345,2.077202695,-0.013445699,0.182401940,2.188615166,-0.012804202,-0.205478285,-0.111412471,-0.000641497,0.233740189,0.105807495
48.238000000,0.014000000,0.004000000,-0.023113584,2.075992110,-0.013499438,0.125180661,2.210963355,-0.032683292,-0.148294245,-0.134971245,0.019183854,0.201435946,0.105961031
48.262000000,0.014000000,0.028000000,-0.023113584,2.075992110,-0.013499438,0.129609156,2.210708498,-0.041727514,-0.152722740,-0.134716388,0.028228076,0.205595634,0.106025624
48.282000000,0.014000000,0.010000000,-0.023163465,2.074788671,-0.013529845,0.130151903,2.208965174,-0.041929504,-0.153315368,-0.134176503,0.028399658,0.205707260,0.106090216
48.302000000,0.014000000,0.030000000,-0.023163465,2.074788671,-0.013529845,0.130678183,2.207234901,-0.042123989,-0.153841648,-0.132446230,0.028594144,0.205004589,0.106154113
48.322000000,0.014000000,0.012000000,-0.023226511,2.073593979,-0.013532104,0.131198883,2.205491664,-0.042323228,-0.154425394,-0.131897684,0.028791124,0.205117357,0.106218012
48.362000000,0.014000000,0.016000000,-0.023297592,2.072472267,-0.013508744,0.117191138,2.214505913,-0.042262612,-0.140488729,-0.142033646,0.028753867,0.201835142,0.106279049
48.382000000,0.016000000,0.000000000,-0.023301823,2.072410274,-0.013506654,0.116755316,2.214292250,-0.042473932,-0.140057139,-0.141881976,0.028967278,0.201458682,0.106339682
48.402000000,0.016000000,0.018000000,-0.023382048,2.071301003,-0.013450706,0.116613928,2.213381890,-0.042670976,-0.139995976,-0.142080886,0.029220270,0.201592846,0.106400340
48.422000000,0.016000000,0.000000000,-0.023386707,2.071239771,-0.013446556,0.116460447,2.212485209,-0.042857990,-0.139847154,-0.141245438,0.029411434,0.200929173,0.106460358
48.440000000,0.014000000,0.018000000,-0.023386707,2.071239771,-0.013446556,0.116604551,2.210991917,-0.043016490,-0.139991257,-0.139752146,0.029569934,0.200006489,0.106519527
48.460000000,0.016000000,0.000000000,-0.023568493,2.069007549,-0.013211829,0.113363285,2.215213160,-0.030424315,-0.136931778,-0.146205611,0.017212486,0.201053879,0.106635402
48.480000000,0.014000000,0.020000000,-0.023568493,2.069007549,-0.013211829,0.113501476,2.213838537,-0.030431560,-0.137069969,-0.144830988,0.017219731,0.200151719,0.106694438
48.500000000,0.014000000,0.004000000,-0.023659159,2.067945915,-0.013053660,0.113303399,2.213160172,-0.030445603,-0.136962557,-0.145214257,0.017391943,0.200370662,0.106753570
48.520000000,0.014000000,0.024000000,-0.023659159,2.067945915,-0.013053660,0.113124098,2.212491531,-0.030462834,-0.136783257,-0.144545616,0.017409174,0.199765297,0.106812120
48.540000000,0.014000000,0.004000000,-0.023756519,2.066783930,-0.012852909,0.112947312,2.211841940,-0.030477717,-0.136703831,-0.145058010,0.017624808,0.200100968,0.106870862
48.560000000,0.014000000,0.024000000,-0.023756519,2.066783930,-0.012852909,0.111897129,2.212069729,-0.036373910,-0.135653648,-0.145285799,0.023521001,0.200157721,0.106990391
48.580000000,0.014000000,0.006000000,-0.023842314,2.065696302,-0.012626275,0.111647884,2.211407799,-0.036471497,-0.135490197,-0.145711497,0.023845222,0.200394682,0.107049121
48.600000000,0.014000000,0.026000000,-0.023842314,2.065696302,-0.012626275,0.111391379,2.210748267,-0.036546616,-0.135233692,-0.145051966,0.023920341,0.199750862,0.107107241
48.618000000,0.012000000,0.004000000,-0.023924742,2.064556332,-0.012340638,0.111459351,2.209427982,-0.036621365,-0.135384093,-0.144871650,0.024280727,0.199765366,0.107165290
48.640000000,0.012000000,0.026000000,-0.023924742,2.064556332,-0.012340638,0.111152546,2.208679978,-0.036707242,-0.135077288,-0.144123647,0.024366603,0.199025703,0.107222656
48.660000000,0.014000000,0.012000000,-0.023991900,2.063560776,-0.012065736,0.110100588,2.210681922,-0.018756566,-0.134092487,-0.147121146,0.006690829,0.199173778,0.107337158
48.700000000,0.014000000,0.014000000,-0.024071890,2.062364032,-0.011723320,0.109462427,2.209041746,-0.018393710,-0.133534317,-0.146677714,0.006670391,0.198469795,0.107393832
48.740000000,0.012000000,0.012000000,-0.024172741,2.060939375,-0.011325959,0.109097896,2.206503702,-0.017976999,-0.133270638,-0.145564327,0.006651041,0.197469675,0.107449624
48.760000000,0.012000000,0.002000000,-0.024178449,2.060862532,-0.011305214,0.099000684,2.225209965,-0.020581083,-0.123179133,-0.164347433,0.009275868,0.205594794,0.107572358
48.782000000,0.014000000,0.018000000,-0.024295354,2.059375222,-0.010920280,0.097556392,2.226382106,-0.020330594,-0.121851745,-0.167006884,0.009410314,0.206948547,0.107635669
48.802000000,0.016000000,0.002000000,-0.024443965,2.057678249,-0.010521477,0.096187574,2.227417316,-0.020102109,-0.120631540,-0.169739067,0.009580631,0.208458888,0.107700157
48.820000000,0.012000000,0.020000000,-0.024443965,2.057678249,-0.010521477,0.095827286,2.226363777,-0.019909931,-0.120271252,-0.168685528,0.009388454,0.207384003,0.107763647
48.842000000,0.014000000,0.002000000,-0.024652088,2.055543096,-0.010066906,0.094342634,2.227298785,-0.019666429,-0.118994722,-0.171755690,0.009599523,0.209169576,0.107828546
48.862000000,0.014000000,0.022000000,-0.024652088,2.055543096,-0.010066906,0.092483508,2.227371903,-0.024339812,-0.117135597,-0.171828808,0.014272906,0.208445684,0.107957211
48.882000000,0.014000000,0.004000000,-0.024893090,2.053286930,-0.009623371,0.091297806,2.227528085,-0.024170817,-0.116190896,-0.174241155,0.014547446,0.209933162,0.108022469
48.900000000,0.014000000,0.022000000,-0.024893090,2.053286930,-0.009623371,0.090210179,2.227630816,-0.024019339,-0.115103268,-0.174343886,0.014395969,0.209408206,0.108087188
48.920000000,0.014000000,0.006000000,-0.025157792,2.050972330,-0.009205426,0.088972866,2.227716609,-0.023861728,-0.114130659,-0.176744279,0.014656302,0.210900817,0.108153073
48.942000000,0.014000000,0.028000000,-0.025157792,2.050972330,-0.009205426,0.087601072,2.227761424,-0.023716692,-0.112758864,-0.176789095,0.014511266,0.210189253,0.108218259
48.962000000,0.016000000,0.012000000,-0.025453191,2.048519067,-0.008795913,0.080336035,2.232740584,-0.015385336,-0.105789226,-0.184221517,0.006589423,0.212537875,0.108350415
49.002000000,0.014000000,0.012000000,-0.025808876,2.045676397,-0.008365414,0.076842095,2.232563465,-0.014874880,-0.102650971,-0.186887068,0.006509466,0.213322224,0.108417966
49.042000000,0.014000000,0.012000000,-0.026178859,2.042771878,-0.007945269,0.073087683,2.232922458,-0.014379099,-0.099266542,-0.190150580,0.006433830,0.214598424,0.108486508
49.060000000,0.012000000,0.030000000,-0.026178859,2.042771878,-0.007945269,0.073857986,2.237155643,-0.017576681,-0.100036845,-0.194383765,0.009631412,0.218826833,0.108626503
49.082000000,0.014000000,0.014000000,-0.026526936,2.040017941,-0.007545109,0.071851077,2.238258344,-0.017354658,-0.098378013,-0.198240403,0.009809549,0.221525886,0.108700750
49.102000000,0.014000000,0.000000000,-0.026544872,2.039874219,-0.007523877,0.070262091,2.238831874,-0.017139848,-0.096806964,-0.198957655,0.009615971,0.221468290,0.108774832
49.122000000,0.014000000,0.018000000,-0.026840383,2.037462893,-0.007162284,0.068686105,2.239416084,-0.016935492,-0.095526488,-0.201953191,0.009773209,0.223620027,0.108850702
49.142000000,0.016000000,0.000000000,-0.027143718,2.034862348,-0.006756333,0.066882990,2.240488195,-0.016753073,-0.094026709,-0.205625847,0.009996740,0.226324868,0.108928869
49.162000000,0.016000000,0.020000000,-0.027143718,2.034862348,-0.006756333,0.059573036,2.233679911,0.002031789,-0.086716755,-0.198817563,-0.008788122,0.217083970,0.109079043
49.182000000,0.016000000,0.002000000,-0.027412510,2.032386029,-0.006350403,0.057318382,2.233644245,0.002515487,-0.084730891,-0.201258216,-0.008865890,0.218547014,0.109150003
49.202000000,0.016000000,0.022000000,-0.027412510,2.032386029,-0.006350403,0.055084822,2.233645089,0.002988097,-0.082497332,-0.201259060,-0.009338500,0.217711338,0.109220136
49.220000000,0.014000000,0.000000000,-0.027655567,2.029927178,-0.005938225,0.053261481,2.233189050,0.003401692,-0.080917048,-0.203261872,-0.009339917,0.218975322,0.109291252
49.242000000,0.016000000,0.022000000,-0.027655567,2.029927178,-0.005938225,0.050646148,2.233754222,0.003863876,-0.078301715,-0.203827044,-0.009802101,0.218569677,0.109361911
49.262000000,0.016000000,0.008000000,-0.027830444,2.027957631,-0.005608878,0.048419638,2.234055681,0.005605421,-0.076250082,-0.206098050,-0.011214299,0.220036910,0.109504296
49.282000000,0.016000000,0.028000000,-0.027830444,2.027957631,-0.005608878,0.046176607,2.234213393,0.006036903,-0.074007052,-0.206255762,-0.011645782,0.219440441,0.109575385
49.302000000,0.014000000,0.010000000,-0.027993836,2.025880568,-0.005259931,0.044101370,2.233967358,0.006452623,-0.072095206,-0.208086790,-0.011712554,0.220533478,0.109647310
49.320000000,0.012000000,0.028000000,-0.027993836,2.025880568,-0.005259931,0.042253457,2.233763224,0.006816680,-0.070247293,-0.207882656,-0.012076611,0.219762885,0.109718461
49.340000000,0.012000000,0.008000000,-0.028133151,2.023821815,-0.004908347,0.040018739,2.234065927,0.007208215,-0.068151890,-0.210244111,-0.012116562,0.221346059,0.109790873
49.360000000,0.014000000,0.028000000,-0.028133151,2.023821815,-0.004908347,0.106851640,2.136882243,0.007212769,-0.134984791,-0.113060428,-0.012121116,0.176494973,0.109866576
49.380000000,0.014000000,0.008000000,-0.028243158,2.021876632,-0.004570089,0.107902123,2.133142889,0.007512444,-0.136145280,-0.111266258,-0.012082534,0.176243312,0.109903695
