timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.958997984,-0.103167158,-0.107793634,0.004512304,0.001357551,-0.245088153,0.006548128,-0.104524710,0.137294519,-0.002035824,0.172566928
50.979000105,-0.102543243,-0.118460500,0.004700904,0.001384048,-0.246948709,0.006499139,-0.103927292,0.128488209,-0.001798235,0.165267466
50.999000105,-0.100749278,-0.128222455,0.004450599,0.001634295,-0.263852074,0.005942101,-0.102383573,0.135629619,-0.001491502,0.169941208
51.019000105,-0.100654074,-0.138842224,0.005011567,0.001649039,-0.264799610,0.005910900,-0.102303113,0.125957387,-0.000899332,0.162271374
51.023000105,-0.096348575,-0.137401150,0.005938260,0.001941987,-0.282948327,0.005187734,-0.098290562,0.145547177,0.000750526,0.175629094
51.039000105,-0.098414031,-0.150301244,0.004453574,0.001941987,-0.282948327,0.005187734,-0.100356018,0.132647083,-0.000734160,0.166334356
51.059000105,-0.096146988,-0.148054119,0.005736887,0.001958457,-0.283911513,0.005144983,-0.098105445,0.135857395,0.000591904,0.167577625
51.079002229,-0.096222325,-0.159047434,0.005906572,0.002231097,-0.299403111,0.004442874,-0.098453422,0.140355676,0.001463698,0.171449510
51.099002229,-0.095151352,-0.170345944,0.004809345,0.002248605,-0.300375177,0.004398186,-0.097399958,0.130029233,0.000411159,0.162463911
51.123002229,-0.093703488,-0.183379142,0.003435276,0.002573289,-0.317851819,0.003553305,-0.096276776,0.134472677,-0.000118029,0.165384801
51.127002229,-0.092860265,-0.191654638,0.007664676,0.002591321,-0.318818364,0.003498956,-0.095451586,0.127163727,0.004165720,0.159056505
51.139002229,-0.092874505,-0.191413789,0.003067474,0.002591321,-0.318818364,0.003498956,-0.095465826,0.127404575,-0.000431482,0.159203756
51.159002229,-0.092282404,-0.202721163,0.007114404,0.002915017,-0.336034462,0.002547874,-0.095197421,0.133313300,0.004566530,0.163877509
51.179004355,-0.091371847,-0.213557158,0.007434357,0.002932915,-0.336977525,0.002498093,-0.094304762,0.123420368,0.004936264,0.155403803
51.203004355,-0.090473234,-0.226430583,0.006187873,0.003243232,-0.353621983,0.001657165,-0.093716466,0.127191400,0.004530709,0.158053648
51.223004355,-0.090488138,-0.235790536,0.006055665,0.003529020,-0.369481938,0.001001356,-0.094017158,0.133691402,0.005054309,0.163518082
51.227004355,-0.089898964,-0.244743901,-0.002468164,0.003544229,-0.370335532,0.000962236,-0.093443194,0.125591630,-0.003430400,0.156577954
51.243004355,-0.089881265,-0.245139295,0.006007287,0.003544229,-0.370335532,0.000962236,-0.093425495,0.125196237,0.005045051,0.156294188
51.263004355,-0.090015342,-0.254039451,-0.002268126,0.003784773,-0.384376833,0.000319821,-0.093800116,0.130337382,-0.002587947,0.160601969
51.283000483,-0.090094169,-0.262727869,-0.002024302,0.003797723,-0.385173654,0.000282901,-0.093891892,0.122445785,-0.002307202,0.154317791
51.303000483,-0.089885080,-0.270918289,-0.002450137,0.004031003,-0.398953639,-0.000301328,-0.093916083,0.128035350,-0.002148809,0.158801445
51.323000483,-0.088380542,-0.280172399,-0.003055444,0.004042979,-0.399687660,-0.000335119,-0.092423520,0.119515260,-0.002720326,0.151107262
51.331000483,-0.087617955,-0.286498298,0.000080663,0.004271972,-0.412348602,-0.000968240,-0.091889926,0.125850304,0.001048903,0.155830542
51.339000483,-0.087620729,-0.286360322,-0.003718045,0.004271972,-0.412348602,-0.000968240,-0.091892701,0.125988280,-0.002749805,0.155964344
51.359000483,-0.087587494,-0.294243342,0.000308828,0.004283996,-0.413022178,-0.001002635,-0.091871490,0.118778835,0.001311463,0.150168246
51.379002615,-0.087599380,-0.302588193,0.000419256,0.004495237,-0.423390186,-0.001398125,-0.092094617,0.120801993,0.001817381,0.151913932
51.403002615,-0.087879629,-0.310958853,-0.000229292,0.004752212,-0.434761199,-0.001686895,-0.092631841,0.123802345,0.001457603,0.154627951
51.419002615,-0.087794314,-0.316249543,-0.000338828,0.004752212,-0.434761199,-0.001686895,-0.092546527,0.118511656,0.001348067,0.150371838
51.435002615,0.033335345,-0.382947481,-0.000920520,0.004765732,-0.435333502,-0.001699899,0.028569613,0.052386021,0.000779380,0.059675166
51.439002615,-0.087673602,-0.323424304,-0.000779547,0.004765732,-0.435333502,-0.001699899,-0.092439334,0.111909197,0.000920352,0.145153525
51.463002615,0.033196899,-0.390583857,-0.001001214,0.005021268,-0.445720145,-0.001812230,0.028175631,0.055136288,0.000811016,0.061923615
51.479004748,0.033842122,-0.394988218,-0.000441056,0.005268749,-0.454786673,-0.001736953,0.028573373,0.059798455,0.001295897,0.066287044
51.503004748,0.035264249,-0.402396925,-0.000487022,0.005283195,-0.455270427,-0.001735044,0.029981054,0.052873503,0.001248022,0.060794971
51.519004748,0.036759525,-0.407190152,-0.000606707,0.005544917,-0.463623892,-0.001755914,0.031214607,0.056433740,0.001149207,0.064501468
51.539004748,0.037595714,-0.412143786,-0.001229503,0.005560117,-0.464070256,-0.001758131,0.032035597,0.051926470,0.000528628,0.061015713
51.559004748,0.091656964,-0.461064826,0.007772403,0.005824391,-0.471788180,-0.001911903,0.085832573,0.010723354,0.009684306,0.087040259
51.579000885,0.092236814,-0.465848098,0.007642172,0.005839099,-0.472201687,-0.001917774,0.086397716,0.006353589,0.009559946,0.087156904
51.599000885,0.092885096,-0.471346771,0.007929198,0.006079744,-0.479380711,-0.001992670,0.086805352,0.008033941,0.009921868,0.087739141
51.623000885,0.093451266,-0.476743272,0.008107247,0.006092510,-0.479766211,-0.001999526,0.087358756,0.003022939,0.010106772,0.087993393
51.643000885,0.093374195,-0.480996914,0.008274062,0.006286104,-0.486109006,-0.002121652,0.087088091,0.005112092,0.010395715,0.087855222
51.659000885,0.084184725,-0.492589821,0.006712722,0.006296837,-0.486470772,-0.002131852,0.077887887,-0.006119049,0.008844574,0.078626918
51.683003024,0.085504286,-0.497783224,0.006636386,0.006296837,-0.486470772,-0.002131852,0.079207449,-0.011312452,0.008768239,0.080490208
51.703003024,0.086344093,-0.502201297,0.007178392,0.006477360,-0.493117734,-0.002495309,0.079866733,-0.009083563,0.009673701,0.080961637
51.723003024,0.087419672,-0.507601790,0.007330237,0.006621326,-0.499059730,-0.002982621,0.080798346,-0.008542060,0.010312858,0.081900516
51.743003024,0.087814047,-0.511727647,0.006683180,0.006752913,-0.504997096,-0.003600618,0.081061134,-0.006730551,0.010283798,0.081987586
51.759003024,0.081209886,-0.529280658,0.005236511,0.006752913,-0.504997096,-0.003600618,0.074456972,-0.024283561,0.008837129,0.078813875
51.783005165,0.081968597,-0.534291646,0.004802144,0.006871531,-0.510628461,-0.004191695,0.075097066,-0.023663185,0.008993839,0.079249005
51.799005165,0.082716343,-0.537226200,0.004765991,0.006871531,-0.510628461,-0.004191695,0.075844813,-0.026597739,0.008957686,0.080870980
51.819005165,0.083328992,-0.541933894,0.005116775,0.006983892,-0.515972708,-0.004730352,0.076345100,-0.025961186,0.009847127,0.081237451
51.839005165,0.083057506,-0.545678519,0.004644905,0.006989733,-0.516246274,-0.004756720,0.076067773,-0.029432245,0.009401624,0.082103311
51.859005165,0.067652166,-0.532546076,0.004255239,0.007092158,-0.521040067,-0.005031148,0.060560008,-0.011506009,0.009286388,0.062338911
51.879001309,0.068184230,-0.536124371,0.004313945,0.007097548,-0.521298894,-0.005033653,0.061086682,-0.014825477,0.009347599,0.063551201
51.899001309,0.068311003,-0.539565633,0.004900915,0.007191056,-0.525820431,-0.004962805,0.061119947,-0.013745202,0.009863719,0.063418226
51.903001309,0.075586408,-0.527578061,-0.004578247,0.007281199,-0.530076234,-0.004856110,0.068305209,0.002498174,0.000277863,0.068351442
51.919001309,0.069397406,-0.541953876,0.005111559,0.007195914,-0.526063836,-0.004957863,0.062201493,-0.015890040,0.010069423,0.064983939
51.939001309,0.069709248,-0.544981292,0.004667002,0.007281199,-0.530076234,-0.004856110,0.062428049,-0.014905058,0.009523112,0.064885374
51.959001309,0.075199033,-0.530736248,-0.003542117,0.007286330,-0.530304666,-0.004846919,0.067912703,-0.000431583,0.001304802,0.067926607
51.979003456,0.074745315,-0.534290682,-0.003283475,0.007384857,-0.534064200,-0.004680785,0.067360459,-0.000226482,0.001397310,0.067375330
51.999003456,0.074754529,-0.538214684,-0.002369857,0.007391228,-0.534277968,-0.004669610,0.067363301,-0.003936716,0.002299753,0.067517412
52.019003456,0.075075990,-0.541752702,-0.002825100,0.007513465,-0.537995886,-0.004510664,0.067562525,-0.003756816,0.001685564,0.067687884
52.039003456,0.075505672,-0.545140361,-0.003162041,0.007520662,-0.538195004,-0.004502725,0.067985010,-0.006945357,0.001340684,0.068352008
52.059003456,0.055170588,-0.544736143,-0.003132254,0.007664088,-0.541654163,-0.004452641,0.047506500,-0.003081980,0.001320387,0.047624674
52.079005605,0.055951827,-0.546227458,-0.003007527,0.007672947,-0.541839227,-0.004453206,0.048278880,-0.004388231,0.001445679,0.048499452
52.099005605,0.057240381,-0.547917005,-0.002974645,0.007854089,-0.545226937,-0.004418567,0.049386293,-0.002690068,0.001443922,0.049480575
52.119005605,0.057151490,-0.550390123,-0.003469086,0.007873938,-0.545568911,-0.004414474,0.049277552,-0.004821212,0.000945387,0.049521864
52.139005605,0.058437042,-0.552123289,-0.001475075,0.008043351,-0.548375287,-0.004439836,0.050393691,-0.003748003,0.002964761,0.050619773
52.159005605,0.066445963,-0.583129235,0.004297637,0.008062876,-0.548694011,-0.004441000,0.058383088,-0.034435224,0.008738637,0.068342764
52.183005605,0.067842329,-0.585317891,0.004535270,0.008224158,-0.551322994,-0.004425985,0.059618171,-0.033994897,0.008961255,0.069211874
52.199001757,0.068067062,-0.587785936,0.004507882,0.008224158,-0.551322994,-0.004425985,0.059842904,-0.036462942,0.008933867,0.070643706
52.215001757,0.064407820,-0.610026094,0.005559390,0.008512531,-0.556631098,-0.004535038,0.055895289,-0.053394995,0.010094428,0.077956439
52.219001757,0.068328784,-0.590319976,0.004599371,0.008384084,-0.554109880,-0.004468312,0.059944701,-0.036210096,0.009067683,0.070617003
52.243001757,0.069480942,-0.593952288,0.005369537,0.008512531,-0.556631098,-0.004535038,0.060968411,-0.037321190,0.009904575,0.072167298
52.263001757,0.064346830,-0.612376182,0.005404047,0.008518873,-0.556767728,-0.004540869,0.055827957,-0.055608455,0.009944916,0.079422682
52.283001757,0.064592979,-0.614901467,0.005110506,0.008618737,-0.559038797,-0.004713833,0.055974242,-0.055862670,0.009824339,0.079688590
52.302997911,0.065081211,-0.617667602,0.005411385,0.008624009,-0.559169367,-0.004725873,0.056457202,-0.058498235,0.010137258,0.081928159
52.318997911,0.048019851,-0.621428288,0.012222281,0.008713532,-0.561706427,-0.004851808,0.039306319,-0.059721860,0.017074089,0.073506543
52.322997911,0.065415947,-0.619836363,0.005580949,0.008624009,-0.559169367,-0.004725873,0.056791937,-0.060666996,0.010306822,0.083737919
52.342997911,0.065508035,-0.622490939,0.005249932,0.008713532,-0.561706427,-0.004851808,0.056794503,-0.060784512,0.010101740,0.083799866
52.362997911,0.048110192,-0.623683240,0.011577630,0.008719958,-0.561952130,-0.004853201,0.039390235,-0.061731109,0.016430832,0.075048602
52.382997911,0.048686620,-0.626027739,0.013128676,0.008762264,-0.563987759,-0.004761221,0.039924357,-0.062039980,0.017889897,0.075914174
52.402994068,0.048911931,-0.628416546,0.013957481,0.008790278,-0.566157718,-0.004478856,0.040121652,-0.062258828,0.018436337,0.076326976
52.422994068,0.050163330,-0.630878870,0.014754335,0.008791698,-0.566269066,-0.004463554,0.041371632,-0.064609803,0.019217889,0.079090871
52.442994068,0.050949617,-0.632376008,0.014721273,0.008823925,-0.568218026,-0.004260939,0.042125692,-0.064157982,0.018982211,0.079064182
52.462994068,0.041255100,-0.622687288,0.016888579,0.008879044,-0.570042647,-0.004105305,0.032376057,-0.052644641,0.020993884,0.065271820
52.482990227,0.041235738,-0.625771460,0.017082958,0.008883079,-0.570139802,-0.004097934,0.032352660,-0.055631658,0.021180892,0.067751060
52.502990227,0.041683332,-0.628028203,0.017396442,0.008883079,-0.570139802,-0.004097934,0.032800254,-0.057888401,0.021494376,0.069920897
52.522990227,0.042698244,-0.629981630,0.019030461,0.008975352,-0.571899055,-0.004079755,0.033722892,-0.058082576,0.023110217,0.071027468
52.526990227,0.043087910,-0.616761066,0.013185600,0.008975352,-0.571899055,-0.004079755,0.034112558,-0.044862011,0.017265355,0.058943695
52.538990227,0.042270374,-0.631742287,0.018749756,0.008975352,-0.571899055,-0.004079755,0.033295023,-0.059843232,0.022829512,0.072186962
52.558990227,0.043146953,-0.618793199,0.012697265,0.009113600,-0.573660139,-0.004248169,0.034033353,-0.045133060,0.016945434,0.059011947
52.578990227,0.044205649,-0.620773318,0.012458869,0.009121125,-0.573739413,-0.004259809,0.035084525,-0.047033905,0.016718678,0.061013329
52.598986389,0.044884277,-0.622674793,0.012489129,0.009270647,-0.575102131,-0.004520297,0.035613631,-0.047572662,0.017009426,0.061812697
52.622986389,0.045761869,-0.625463074,0.011781088,0.009454924,-0.576411194,-0.004572141,0.036306944,-0.049051880,0.016353229,0.063179975
52.630986389,0.049852537,-0.630262470,0.021667639,0.009465614,-0.576476526,-0.004565840,0.040386923,-0.053785944,0.026233479,0.072195752
52.642986389,0.046000335,-0.627874787,0.012809114,0.009465614,-0.576476526,-0.004565840,0.036534720,-0.051398261,0.017374954,0.065409908
52.658986389,0.050229192,-0.631741550,0.021505984,0.009675984,-0.577592482,-0.004337903,0.040553208,-0.054149068,0.025843887,0.072419546
52.682988553,0.049648378,-0.634398346,0.022860025,0.009688448,-0.577651216,-0.004320004,0.039959929,-0.056747130,0.027180029,0.074537149
52.702988553,0.050183333,-0.636064068,0.022235817,0.009911018,-0.578652570,-0.004057255,0.040272315,-0.057411498,0.026293073,0.074895027
52.718988553,0.050415161,-0.636999707,0.022815652,0.009923092,-0.578705399,-0.004045013,0.040492069,-0.058294308,0.026860666,0.075890246
52.734988553,0.042477478,-0.621804950,0.021301544,0.010112888,-0.579560184,-0.003851766,0.032364589,-0.042244766,0.025153310,0.058862347
52.742988553,0.051119569,-0.640086663,0.023125969,0.010112888,-0.579560184,-0.003851766,0.041006680,-0.060526479,0.026977735,0.077928177
52.762988553,0.041292053,-0.623159066,0.020698959,0.010123246,-0.579608268,-0.003839145,0.031168807,-0.043550798,0.024538104,0.058909126
52.782990721,0.041923011,-0.624772677,0.020472839,0.010289508,-0.580445414,-0.003540854,0.031633503,-0.044327263,0.024013693,0.059516739
52.802990721,0.042991271,-0.627167297,0.020649379,0.010298169,-0.580490950,-0.003521720,0.032693102,-0.046676347,0.024171099,0.061901230
52.822990721,0.042619438,-0.628388399,0.019361861,0.010443685,-0.581296478,-0.003215502,0.032175752,-0.047091921,0.022577363,0.061340569
52.838990721,0.032865557,-0.615021713,0.020846794,0.010451530,-0.581340343,-0.003202213,0.022414027,-0.033681369,0.024049007,0.047065677
52.842990721,0.043474773,-0.629300233,0.020509396,0.010451530,-0.581340343,-0.003202213,0.033023242,-0.047959889,0.023711609,0.062872299
52.862990721,0.033564127,-0.615655619,0.020969591,0.010590050,-0.582108915,-0.003012114,0.022974077,-0.033546704,0.023981705,0.047204997
52.882992890,0.034447013,-0.616473441,0.020953639,0.010597891,-0.582150426,-0.002999851,0.023849123,-0.034323015,0.023953490,0.048172811
52.902992890,0.034390280,-0.617897980,0.020349826,0.010746107,-0.582906956,-0.002804959,0.023644173,-0.034991024,0.023154785,0.048161839
52.918992890,0.034959488,-0.618982910,0.020640359,0.010874664,-0.583508197,-0.002802960,0.024084824,-0.035474713,0.023443319,0.048868428
52.938992890,0.034960734,-0.619643694,0.021140826,0.010891436,-0.583581833,-0.002808960,0.024069298,-0.036061862,0.023949786,0.049531618
52.962992890,0.020017026,-0.607741874,0.014268192,0.011040372,-0.584199666,-0.002678313,0.008976654,-0.023542209,0.016946505,0.030364452
52.978995063,0.020307302,-0.609243943,0.014181598,0.011049438,-0.584234887,-0.002668061,0.009257864,-0.025009056,0.016849658,0.031544761
52.998995063,0.020483568,-0.612104148,0.015347757,0.011212903,-0.584797165,-0.002525914,0.009270665,-0.027306983,0.017873671,0.033927638
53.018995063,0.021321581,-0.614318900,0.015378926,0.011221768,-0.584822773,-0.002518220,0.010099813,-0.029496127,0.017897146,0.035949068
53.038995063,0.021750454,-0.614954025,0.014492038,0.011371331,-0.585115190,-0.002386228,0.010379123,-0.029838834,0.016878266,0.035818404
53.058995063,0.047313538,-0.614702756,0.010784755,0.011379732,-0.585122645,-0.002376619,0.035933806,-0.029580111,0.013161374,0.048367790
53.078991237,0.046692489,-0.615510438,0.010038840,0.011534225,-0.585010221,-0.002065376,0.035158264,-0.030500218,0.012104215,0.048092399
53.102991237,0.047025693,-0.616027067,0.010276678,0.011542410,-0.584988023,-0.002049622,0.035483283,-0.031039044,0.012326300,0.048728055
53.118991237,0.047254070,-0.615936436,0.010115819,0.011676500,-0.584224645,-0.001779372,0.035577570,-0.031711790,0.011895191,0.049121245
53.138991237,0.046119328,-0.616555311,0.010688569,0.011682671,-0.584161404,-0.001765685,0.034436657,-0.032393907,0.012454254,0.048891277
53.158991237,0.083161618,-0.639810931,0.009694096,0.011773572,-0.582504158,-0.001520408,0.071388046,-0.057306773,0.011214504,0.092228436
53.178987415,0.083124198,-0.640405818,0.008582194,0.011776701,-0.582393327,-0.001511506,0.071347497,-0.058012491,0.010093699,0.092508363
53.198987415,0.083419351,-0.639861050,0.008954032,0.011817597,-0.579994913,-0.001412376,0.071601754,-0.059866138,0.010366407,0.093905421
53.218987415,0.084736543,-0.639287936,0.008537544,0.011818692,-0.579840408,-0.001403541,0.072917851,-0.059447527,0.009941085,0.094603629
53.238987415,0.084918231,-0.639584282,0.008030312,0.011828878,-0.576696681,-0.001185833,0.073089354,-0.062887600,0.009216145,0.096859905
53.258987415,0.107571330,-0.651368148,0.007763796,0.011833358,-0.573137222,-0.000862553,0.095737972,-0.078230927,0.008626349,0.123936480
53.278989595,0.107595361,-0.650304396,0.008757548,0.011834141,-0.572911010,-0.000839734,0.095761220,-0.077393387,0.009597281,0.123499212
53.298989595,0.107124669,-0.648533111,0.010198355,0.011845771,-0.568512810,-0.000434533,0.095278898,-0.080020301,0.010632888,0.124877441
53.306989595,0.139095803,-0.670235608,0.016170672,0.011862388,-0.563211813,-0.000148538,0.127233415,-0.107023795,0.016319211,0.167059125
53.318989595,0.107519294,-0.647624093,0.010340992,0.011846806,-0.568250401,-0.000413867,0.095672487,-0.079373691,0.010754859,0.124776098
