timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.308000000,0.128531422,-0.297966382,0.005523687,-0.003058436,-0.117687957,-0.007083194,0.131589857,-0.180278425,0.012606881,0.223551190
42.328000000,0.128869326,-0.293081701,0.004376746,-0.003045070,-0.117161808,-0.007147576,0.131914396,-0.175919893,0.011524321,0.220186345
42.348000000,0.128652809,-0.288673934,0.011103855,-0.002837490,-0.108470453,-0.008033778,0.131490300,-0.180203481,0.019137633,0.223895606
42.368000000,0.129662142,-0.283294557,0.010687739,-0.002826776,-0.107975897,-0.008072881,0.132488918,-0.175318660,0.018760619,0.220549103
42.388000000,0.129822901,-0.278492464,0.010043503,-0.002660622,-0.099411648,-0.008757540,0.132483523,-0.179080816,0.018801043,0.223551564
42.408000000,0.129557835,-0.275083766,0.009598925,-0.002653364,-0.098955779,-0.008794669,0.132211200,-0.176127987,0.018393594,0.220995913
42.428000000,0.129134923,-0.270888642,0.003533892,-0.002556416,-0.091093984,-0.009305721,0.131691339,-0.179794658,0.012839613,0.223234369
42.446000000,0.129060272,-0.267114593,0.003585559,-0.002553297,-0.090676871,-0.009324278,0.131613569,-0.176437723,0.012909838,0.220497314
42.466000000,0.129588256,-0.262840904,0.003955182,-0.002527818,-0.083498583,-0.009161852,0.132116074,-0.179342321,0.013117034,0.223137585
42.488000000,0.129479788,-0.258014721,0.003934839,-0.002528293,-0.083121191,-0.009137373,0.132008081,-0.174893530,0.013072211,0.219510280
42.508000000,0.129387010,-0.255275187,0.004402776,-0.002554270,-0.076911052,-0.009109453,0.131941280,-0.178364135,0.013512229,0.222272010
42.528000000,0.129802629,-0.251532373,0.004544390,-0.002556636,-0.076605866,-0.009121459,0.132359265,-0.174926507,0.013665850,0.219784015
42.546000000,0.129799471,-0.249263168,0.001038774,-0.002602573,-0.072190759,-0.009352627,0.132402044,-0.177072410,0.010391401,0.221343445
42.566000000,0.128694096,-0.247618821,0.001122685,-0.002605677,-0.071981691,-0.009365091,0.131299773,-0.175637130,0.010487776,0.219540487
42.586000000,0.129550448,-0.246489816,0.001578342,-0.002658788,-0.069245567,-0.009720157,0.132209235,-0.177244249,0.011298499,0.221410167
42.606000000,0.130309142,-0.246975310,0.001010480,-0.002661690,-0.069153509,-0.009738189,0.132970831,-0.177821801,0.010748669,0.222300177
42.624000000,0.129627259,-0.246931439,0.000339093,-0.002696185,-0.068605068,-0.010208229,0.132323444,-0.178326371,0.010547322,0.222308422
42.646000000,0.129399657,-0.247735707,-0.002840992,-0.002696877,-0.068639061,-0.010243968,0.132096534,-0.179096646,0.007402976,0.222665460
42.666000000,0.128929052,-0.249289659,-0.002948264,-0.002680784,-0.070393707,-0.010888003,0.131609837,-0.178895952,0.007939739,0.222233999
42.686000000,0.128706290,-0.251412022,-0.002389346,-0.002678251,-0.070543744,-0.010918675,0.131384542,-0.180868278,0.008529330,0.223714062
42.708000000,0.129154361,-0.254406475,-0.002437757,-0.002606425,-0.074622694,-0.011447323,0.131760785,-0.179783781,0.009009566,0.223079100
42.726000000,0.128990129,-0.257445696,-0.002445350,-0.002606425,-0.074622694,-0.011447323,0.131596554,-0.182823002,0.009001973,0.225439434
42.748000000,0.128465457,-0.261104219,-0.007160285,-0.002491192,-0.080243810,-0.011890002,0.130956648,-0.180860409,0.004729717,0.223343909
42.768000000,0.128909617,-0.265082537,-0.006683514,-0.002328802,-0.086918444,-0.012240838,0.131238419,-0.178164093,0.005557324,0.221352323
42.788000000,0.129070351,-0.268788969,-0.007592329,-0.002317998,-0.087324315,-0.012259851,0.131388348,-0.181464654,0.004667522,0.224085039
42.808000000,0.129146849,-0.273133802,-0.007868093,-0.002097838,-0.095164845,-0.012461497,0.131244687,-0.177968957,0.004593404,0.221176890
42.828000000,0.128471507,-0.277641342,-0.008078819,-0.002084064,-0.095628575,-0.012467853,0.130555572,-0.182012768,0.004389034,0.224037203
42.848000000,0.129168784,-0.283072824,-0.015060653,-0.001828866,-0.103893709,-0.012567282,0.130997651,-0.179179115,-0.002493371,0.221972423
42.868000000,0.129022732,-0.288712769,-0.015349303,-0.001813026,-0.104401333,-0.012563119,0.130835758,-0.184311436,-0.002786184,0.226045269
42.888000000,0.129622442,-0.295181010,-0.015322619,-0.001506490,-0.113891061,-0.012496029,0.131128931,-0.181289950,-0.002826590,0.223760658
42.906000000,0.130856708,-0.300632799,-0.015135945,-0.001489041,-0.114436800,-0.012495079,0.132345749,-0.186195998,-0.002640866,0.228454199
42.926000000,0.130197639,-0.306597228,-0.015341271,-0.001148538,-0.125151907,-0.012324493,0.131346178,-0.181445321,-0.003016778,0.224016347
42.948000000,0.129939663,-0.313219209,-0.013761082,-0.001130897,-0.125733225,-0.012319875,0.131070561,-0.187485984,-0.001441208,0.228763116
42.966000000,0.130047524,-0.318959713,-0.013068702,-0.000790094,-0.137708741,-0.011978460,0.130837618,-0.181250972,-0.001090243,0.223543252
42.988000000,0.131673612,-0.326076304,-0.013353002,-0.000774081,-0.138324790,-0.011953643,0.132447693,-0.187751514,-0.001399359,0.229771584
43.008000000,0.132273228,-0.332886045,-0.012476293,-0.000527522,-0.149023412,-0.011556476,0.132800750,-0.183862633,-0.000919817,0.226809068
43.028000000,0.132667235,-0.341067687,-0.013228332,-0.000514375,-0.149665754,-0.011534473,0.133181610,-0.191401933,-0.001693859,0.233184284
43.048000000,0.133197040,-0.348281954,-0.009846641,-0.000272421,-0.163454949,-0.011257288,0.133469461,-0.184827005,0.001410646,0.227984887
43.066000000,0.133363953,-0.354351566,-0.009723519,-0.000262416,-0.164126399,-0.011244718,0.133626370,-0.190225167,0.001521199,0.232473515
43.086000000,0.133925878,-0.361660729,-0.009701398,-0.000124472,-0.175025369,-0.011046173,0.134050351,-0.186635360,0.001344774,0.229791346
43.106000000,0.133444710,-0.369294116,-0.009500426,-0.000116884,-0.175717222,-0.011035484,0.133561594,-0.193576893,0.001535058,0.235187307
43.128000000,0.133113817,-0.376833769,0.002055858,-0.000006427,-0.187658790,-0.010803222,0.133120244,-0.189174979,0.012859080,0.231675480
43.148000000,0.133137644,-0.384944149,0.002777292,0.000077399,-0.200706691,-0.010527146,0.133060245,-0.184237458,0.013304437,0.227652098
43.168000000,0.133205054,-0.392400672,0.004627320,0.000080933,-0.201443263,-0.010505377,0.133124121,-0.190957409,0.015132696,0.233271863
43.190000000,0.132616319,-0.400567267,0.005765426,0.000124541,-0.214945973,-0.010123764,0.132491778,-0.185621294,0.015889190,0.228608404
43.208000000,0.132625982,-0.408115079,0.005756956,0.000125893,-0.215707958,-0.010107841,0.132500089,-0.192407121,0.015864797,0.234154789
43.220000000,0.132776690,-0.413180860,0.005534799,0.000125893,-0.215707958,-0.010107841,0.132650797,-0.197472901,0.015642640,0.238404012
43.248000000,0.132635383,-0.425000876,0.003559059,0.000141796,-0.230439046,-0.009883479,0.132493587,-0.194561830,0.013442539,0.235774380
43.268000000,0.132729669,-0.432798424,0.002989506,0.000162842,-0.246446543,-0.009748679,0.132566827,-0.186351881,0.012738186,0.229048573
43.288000000,0.132442309,-0.441106953,0.003618139,0.000164236,-0.247260376,-0.009735629,0.132278073,-0.193846577,0.013353768,0.235058093
43.308000000,0.132306672,-0.450142438,0.003251282,0.000211066,-0.262994910,-0.009313489,0.132095606,-0.187147528,0.012564771,0.229415170
43.320000000,0.132422516,-0.454589872,0.003179634,0.000211066,-0.262994910,-0.009313489,0.132211450,-0.191594962,0.012493123,0.233119230
43.348000000,0.133710684,-0.466247077,0.001050073,0.000214514,-0.263835418,-0.009285059,0.133496170,-0.202411659,0.010335131,0.242690177
43.368000000,0.134477398,-0.475999367,0.001620090,0.000350337,-0.284405848,-0.008515207,0.134127061,-0.191593520,0.010135297,0.234095856
43.388000000,0.134687736,-0.485452781,0.003066197,0.000358320,-0.285279275,-0.008476943,0.134329416,-0.200173506,0.011543139,0.241344295
43.408000000,0.134491447,-0.494246034,0.004305882,0.000530623,-0.301193330,-0.007933528,0.133960825,-0.193052704,0.012239410,0.235296945
43.428000000,0.135123619,-0.504620673,-0.005903377,0.000750844,-0.317483096,-0.007504498,0.134372775,-0.187137577,0.001601121,0.230388973
43.448000000,0.135322783,-0.513436156,-0.005984077,0.000764080,-0.318399045,-0.007489769,0.134558704,-0.195037111,0.001505692,0.236955242
43.466000000,0.135550272,-0.522116908,-0.006656984,0.000979381,-0.333178852,-0.007280587,0.134570890,-0.188938056,0.000623603,0.231964011
43.486000000,0.135657720,-0.532230487,-0.006375309,0.000993160,-0.334110846,-0.007272919,0.134664560,-0.198119641,0.000897609,0.239555300
43.508000000,0.135732205,-0.542600577,-0.006604617,0.001251734,-0.352005098,-0.007045528,0.134480471,-0.190595479,0.000440911,0.233263431
43.528000000,0.136460764,-0.552933324,-0.005925543,0.001265183,-0.352956936,-0.007025550,0.135195581,-0.199976388,0.001100007,0.241390992
43.548000000,-0.071245570,-0.317128884,0.002643443,0.001492310,-0.370245929,-0.006648803,-0.072737879,0.053117044,0.009292247,0.090545929
43.568000000,-0.071418014,-0.327307822,0.003742707,0.001504340,-0.371215674,-0.006616177,-0.072922354,0.043907852,0.010358884,0.085748910
43.588000000,-0.071326879,-0.337047620,0.004414598,0.001700107,-0.388816719,-0.006061003,-0.073026986,0.051769099,0.010475601,0.090126125
43.608000000,-0.071477097,-0.346840504,0.004148607,0.001710038,-0.389802950,-0.006028944,-0.073187135,0.042962445,0.010177550,0.085473452
43.628000000,-0.071644651,-0.357094509,0.004911524,0.001863718,-0.407702599,-0.005334166,-0.073508369,0.050608089,0.010245690,0.089831137
43.648000000,-0.101753009,-0.317212978,0.009920379,0.001871199,-0.408704859,-0.005297637,-0.103624207,0.091491881,0.015218015,0.139069510
43.668000000,-0.101239382,-0.327370630,0.009478121,0.001984796,-0.426894896,-0.004601511,-0.103224177,0.099524266,0.014079632,0.144078265
43.688000000,-0.100691617,-0.338676682,0.010236214,0.001990417,-0.427912760,-0.004558699,-0.102682033,0.089236078,0.014794913,0.136841394
43.708000000,-0.100909285,-0.349678127,0.010795925,0.002083065,-0.447407118,-0.003743667,-0.102992350,0.097728991,0.014539592,0.142722737
43.728000000,-0.100531716,-0.360555486,0.011703217,0.002142815,-0.464016375,-0.003016849,-0.102674531,0.103460889,0.014720066,0.146502202
43.748000000,-0.101392148,-0.352915827,0.016830542,0.002145978,-0.465058888,-0.002975740,-0.103538127,0.112143061,0.019806282,0.153910684
43.768000000,-0.101086963,-0.363572097,0.016804221,0.002184751,-0.482888783,-0.002259387,-0.103271714,0.119316686,0.019063608,0.158949487
43.786000000,-0.100989782,-0.373260213,0.016558950,0.002186397,-0.483942388,-0.002223929,-0.103176179,0.110682175,0.018782879,0.152475126
43.808000000,-0.100941701,-0.385300453,0.018411690,0.002196812,-0.503033936,-0.001428444,-0.103138513,0.117733483,0.019840134,0.157773118
43.828000000,-0.100305161,-0.397152985,0.019054058,0.002196677,-0.504098994,-0.001380287,-0.102501838,0.106946009,0.020434345,0.149538082
43.846000000,-0.106145648,-0.413932886,0.023615681,0.002179215,-0.523331534,-0.000678423,-0.108324862,0.109398648,0.024294104,0.155860654
43.866000000,-0.107253009,-0.425131285,0.023512829,0.002177825,-0.524402705,-0.000642711,-0.109430834,0.099271421,0.024155541,0.149711097
43.886000000,-0.107211948,-0.436169414,0.024267369,0.002144653,-0.543738419,-0.000078640,-0.109356602,0.107569005,0.024346009,0.155314794
43.906000000,-0.106912923,-0.447168132,0.024931279,0.002142614,-0.544815152,-0.000052383,-0.109055537,0.097647020,0.024983663,0.148499946
43.928000000,-0.096357275,-0.468316590,0.023431603,0.002095433,-0.564248689,0.000383476,-0.098452709,0.095932099,0.023048127,0.139381202
43.946000000,-0.095654583,-0.478057335,0.022870610,0.002092423,-0.565330706,0.000404054,-0.097747006,0.087273371,0.022466556,0.132950610
43.968000000,-0.095374135,-0.489951246,0.023135817,0.002031299,-0.584863676,0.000780375,-0.097405434,0.094912430,0.022355442,0.137825809
43.988000000,-0.095427029,-0.500774176,0.023208909,0.002027758,-0.585951484,0.000804405,-0.097454787,0.085177308,0.022404504,0.131356656
44.008000000,-0.096368216,-0.512267111,0.023539189,0.001960595,-0.606680645,0.001195999,-0.098328811,0.094413535,0.022343191,0.138136486
44.028000000,-0.096488768,-0.523463985,0.023224161,0.001902931,-0.625316416,0.001556276,-0.098391699,0.101852431,0.021667885,0.143263189
44.048000000,-0.097115429,-0.528036975,0.018156804,0.001899307,-0.626415148,0.001575087,-0.099014736,0.098378173,0.016581717,0.140560080
44.066000000,-0.097026205,-0.538027752,0.018281711,0.001845284,-0.645122032,0.001802973,-0.098871489,0.107094280,0.016478737,0.146684372
44.086000000,-0.096273762,-0.549441085,0.017656618,0.001842143,-0.646223075,0.001809913,-0.098115904,0.096781989,0.015846705,0.138724916
44.110000000,-0.096371602,-0.562983238,0.018384511,0.001797727,-0.665996096,0.001901134,-0.098169330,0.103012859,0.016483377,0.143250020
44.128000000,-0.096581120,-0.572234071,0.018350409,0.001795478,-0.667089794,0.001903642,-0.098376598,0.094855723,0.016446767,0.137644685
44.146000000,-0.026166937,-0.575037627,0.016384515,0.001765025,-0.686588134,0.001911115,-0.027931962,0.111550506,0.014473399,0.115901636
44.166000000,-0.025213159,-0.586906533,0.016260357,0.001763565,-0.687657661,0.001905306,-0.026976724,0.100751128,0.014355052,0.105283431
44.186000000,-0.024770078,-0.597235092,0.017015333,0.001745654,-0.706574364,0.001752688,-0.026515732,0.109339272,0.015262645,0.113539019
44.208000000,-0.024478421,-0.608099914,0.017191008,0.001745037,-0.707604055,0.001743377,-0.026223458,0.099504141,0.015447631,0.104054664
44.226000000,-0.023965395,-0.616930904,0.016579248,0.001746618,-0.725690897,0.001539509,-0.025712013,0.108759994,0.015039739,0.112765409
44.246000000,-0.023332845,-0.627451371,0.012124517,0.001747323,-0.726668116,0.001528434,-0.025080167,0.099216745,0.010596083,0.102884665
44.266000000,-0.022584850,-0.637869892,0.011335378,0.001750316,-0.730547720,0.001486854,-0.024335167,0.092677828,0.009848524,0.096324314
44.286000000,-0.021950768,-0.647593938,0.011476999,0.001772858,-0.744630022,0.001335442,-0.023723625,0.097036083,0.010141558,0.100407485
44.306000000,-0.021832387,-0.656322337,0.010928312,0.001804936,-0.760499361,0.001127813,-0.023637323,0.104177023,0.009800500,0.107273599
44.328000000,-0.020777505,-0.665045296,0.010194173,0.001823595,-0.775209140,0.000855914,-0.022601100,0.110163844,0.009338259,0.112845404
44.348000000,-0.020756443,-0.673502925,0.006809246,0.001823737,-0.775991240,0.000841725,-0.022580179,0.102488315,0.005967521,0.105115795
44.368000000,-0.020786091,-0.680281202,0.006672029,0.001802774,-0.788756371,0.000629444,-0.022588865,0.108475170,0.006042586,0.110966806
44.388000000,-0.020608870,-0.688161850,0.005356774,0.001800220,-0.789474804,0.000613565,-0.022409090,0.101312954,0.004743208,0.103870015
44.408000000,-0.020416835,-0.694994808,0.005082308,0.001725945,-0.801843468,0.000220585,-0.022142780,0.106848660,0.004861723,0.109227173
44.428000000,-0.020355571,-0.702334586,0.005155228,0.001720491,-0.802499926,0.000201542,-0.022076061,0.100165340,0.004953686,0.102688786
44.448000000,-0.020889755,-0.708815132,0.002631969,0.001604617,-0.813818642,-0.000165030,-0.022494372,0.105003510,0.002796999,0.107422330
44.466000000,-0.020186821,-0.714624249,0.002790242,0.001597651,-0.814420774,-0.000186021,-0.021784472,0.099796525,0.002976263,0.102189861
44.486000000,-0.019737078,-0.720955937,0.002703809,0.001473610,-0.824272291,-0.000504096,-0.021210689,0.103316355,0.003207904,0.105519918
44.506000000,-0.019415855,-0.726145794,0.001643973,0.001466425,-0.824830020,-0.000520519,-0.020882279,0.098684227,0.002164492,0.100892672
44.528000000,-0.019823879,-0.731783078,0.001107183,0.001335500,-0.834496574,-0.000713731,-0.021159379,0.102713497,0.001820914,0.104886117
44.548000000,0.049813232,-0.774630233,0.002687741,0.001328712,-0.835013918,-0.000723870,0.048484520,0.060383685,0.003411611,0.077515013
44.568000000,0.049183960,-0.779532794,0.003162759,0.001201274,-0.844484760,-0.000825030,0.047982686,0.064951967,0.003987789,0.080851707
44.588000000,0.049661110,-0.784709471,0.002425679,0.001083454,-0.852893640,-0.000794942,0.048577656,0.068184169,0.003220620,0.083780916
44.608000000,0.050476614,-0.789827108,0.001714012,0.001077124,-0.853346520,-0.000789678,0.049399490,0.063519411,0.002503690,0.080506482
44.628000000,0.051251426,-0.794503780,0.001789115,0.000971280,-0.860837254,-0.000719892,0.050280146,0.066333473,0.002509007,0.083273753
44.648000000,0.047102913,-0.836266662,0.005126734,0.000965602,-0.861266607,-0.000713990,0.046137311,0.024999945,0.005840724,0.052799268
44.666000000,0.047066561,-0.839145213,0.004811504,0.000870435,-0.868802991,-0.000533424,0.046196126,0.029657779,0.005344928,0.055156452
44.686000000,0.047666124,-0.843205811,0.005617519,0.000865590,-0.869211207,-0.000523356,0.046800533,0.026005395,0.006140875,0.053891380
44.706000000,0.048366161,-0.847308948,0.005772525,0.000796959,-0.874819419,-0.000325356,0.047569202,0.027510471,0.006097881,0.055288689
44.724000000,0.048569677,-0.850562673,0.006253672,0.000786891,-0.875604540,-0.000290281,0.047782787,0.025041866,0.006543953,0.054342553
44.746000000,0.038521155,-0.881863138,0.013307185,0.000683552,-0.883231154,0.000129177,0.037837603,0.001368017,0.013178008,0.040090093
44.766000000,0.038425634,-0.886276110,0.013545052,0.000678072,-0.883601754,0.000150178,0.037747562,-0.002674356,0.013394874,0.040142911
44.786000000,0.038090786,-0.890330351,0.014684346,0.000588781,-0.889037696,0.000404718,0.037502004,-0.001292655,0.014279628,0.040149459
44.804000000,0.038308353,-0.894100317,0.014496065,0.000575289,-0.889745686,0.000441636,0.037733065,-0.004354631,0.014054429,0.040500296
44.826000000,0.038862157,-0.898105682,0.014636234,0.000399343,-0.897591363,0.000793899,0.038462814,-0.000514319,0.013842335,0.040881082
44.846000000,0.034912905,-0.882115937,0.017383229,0.000390834,-0.897919932,0.000802356,0.034522071,0.015803994,0.016580873,0.041430243
