timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.568000000,0.022000000,0.010000000,2.002534438,-0.005719033,0.004976922,2.005808583,0.093665621,0.020588254,-0.003274145,-0.099384654,-0.015611332,0.100656561,0.101608127
36.588000000,0.018000000,0.030000000,2.002534438,-0.005719033,0.004976922,2.006638554,0.090953274,0.020895898,-0.004104116,-0.096672306,-0.015918976,0.098060147,0.101606028
36.608000000,0.018000000,0.012000000,2.002825851,-0.006030804,0.004395218,2.007399458,0.090795448,0.021201134,-0.004573607,-0.096826252,-0.016805916,0.098380282,0.101604118
36.646000000,0.016000000,0.012000000,2.003089883,-0.006351448,0.003815858,2.009225675,0.072515775,0.018874510,-0.006135793,-0.078867224,-0.015058652,0.080526082,0.101592757
36.668000000,0.018000000,0.000000000,2.003102988,-0.006368486,0.003785632,2.008569494,0.078804138,0.008900048,-0.005466506,-0.085172624,-0.005114416,0.085500970,0.101583852
36.688000000,0.018000000,0.018000000,2.003313516,-0.006659431,0.003274708,2.009222935,0.078206141,0.009038974,-0.005909419,-0.084865572,-0.005764266,0.085266132,0.101574838
36.706000000,0.016000000,0.000000000,2.003325170,-0.006676591,0.003244805,2.009852370,0.076365828,0.009158755,-0.006527200,-0.083042419,-0.005913950,0.083508218,0.101564958
36.726000000,0.016000000,0.018000000,2.003521165,-0.006985401,0.002709025,2.010518514,0.075716976,0.009322542,-0.006997349,-0.082702377,-0.006613517,0.083260943,0.101554967
36.746000000,0.018000000,0.000000000,2.003700181,-0.007309754,0.002151471,2.008029990,0.068654669,-0.003124771,-0.004329809,-0.075964423,0.005276242,0.076270437,0.101528119
36.766000000,0.018000000,0.020000000,2.003700181,-0.007309754,0.002151471,2.002982892,0.063707628,-0.002239067,0.000717289,-0.071017382,0.004390538,0.071156587,0.101512651
36.786000000,0.016000000,0.002000000,2.003851924,-0.007631518,0.001595513,2.003094932,0.061311087,-0.002209030,0.000756992,-0.068942605,0.003804543,0.069051650,0.101496330
36.806000000,0.018000000,0.022000000,2.003851924,-0.007631518,0.001595513,2.003221869,0.061498904,-0.002168058,0.000630055,-0.069130421,0.003763571,0.069235660,0.101480100
36.828000000,0.020000000,0.006000000,2.003978609,-0.007951176,0.001040250,2.003376607,0.061556490,-0.002113764,0.000602002,-0.069507665,0.003154015,0.069581792,0.101464029
36.846000000,0.016000000,0.024000000,2.003978609,-0.007951176,0.001040250,2.005591742,0.052705152,0.001446210,-0.001613133,-0.060656328,-0.000405960,0.060679132,0.101426510
36.866000000,0.016000000,0.006000000,2.004082344,-0.008269608,0.000494028,2.002606808,0.055003300,0.003336506,0.001475536,-0.063272908,-0.002842478,0.063353909,0.101408056
36.886000000,0.016000000,0.026000000,2.004082344,-0.008269608,0.000494028,2.002683509,0.053704966,0.003491962,0.001398835,-0.061974575,-0.002997934,0.062062809,0.101389144
36.906000000,0.018000000,0.006000000,2.004168348,-0.008604331,-0.000065418,2.002803584,0.053694949,0.003662127,0.001364765,-0.062299280,-0.003727545,0.062425616,0.101370384
36.926000000,0.018000000,0.026000000,2.004168348,-0.008604331,-0.000065418,2.002913304,0.052363409,0.003838554,0.001255044,-0.060967740,-0.003903972,0.061105494,0.101351163
36.944000000,0.016000000,0.004000000,2.004172046,-0.008621073,-0.000092957,2.002264528,0.059012414,0.000625012,0.001907518,-0.067633487,-0.000717969,0.067664190,0.101318641
36.966000000,0.018000000,0.026000000,2.004172046,-0.008621073,-0.000092957,2.001943278,0.052406491,-0.013896689,0.002228768,-0.061027563,0.013803731,0.062608896,0.101300022
36.988000000,0.020000000,0.008000000,2.004273417,-0.009274417,-0.001136802,2.001972770,0.052298368,-0.013948410,0.002300648,-0.061572785,0.012811608,0.062933601,0.101281540
37.008000000,0.018000000,0.028000000,2.004273417,-0.009274417,-0.001136802,2.001961133,0.049637270,-0.014024863,0.002312285,-0.058911687,0.012888061,0.060349280,0.101262144
37.028000000,0.018000000,0.008000000,2.004292549,-0.009608344,-0.001646010,2.001978973,0.048272071,-0.014069060,0.002313576,-0.057880415,0.012423051,0.059243795,0.101242379
37.048000000,0.018000000,0.028000000,2.004292549,-0.009608344,-0.001646010,2.000111627,0.045341082,-0.023511074,0.004180921,-0.054949426,0.021865064,0.059287440,0.101203373
37.068000000,0.020000000,0.008000000,2.004287707,-0.009940618,-0.002137463,2.000215715,0.059999669,-0.016366069,0.004071992,-0.069940287,0.014228605,0.071489006,0.101188353
37.088000000,0.018000000,0.028000000,2.004287707,-0.009940618,-0.002137463,2.000244666,0.057728063,-0.016444540,0.004043041,-0.067668681,0.014307076,0.069282675,0.101172439
37.108000000,0.018000000,0.010000000,2.004260557,-0.010253842,-0.002586891,2.000279187,0.056707219,-0.016499149,0.003981370,-0.066961060,0.013912258,0.068506830,0.101156230
37.128000000,0.018000000,0.030000000,2.004260557,-0.010253842,-0.002586891,2.000304131,0.055648565,-0.016542460,0.003956426,-0.065902406,0.013955569,0.067479911,0.101139628
37.146000000,0.016000000,0.010000000,2.004211832,-0.010563228,-0.003014642,2.001537230,0.057574158,-0.014506986,0.002674602,-0.068137386,0.011492344,0.069151506,0.101108586
37.186000000,0.018000000,0.012000000,2.004142184,-0.010867348,-0.003419430,2.001045942,0.070396996,0.003979961,0.003096242,-0.081264343,-0.007399391,0.081659238,0.101098208
37.228000000,0.020000000,0.016000000,2.004053009,-0.011165020,-0.003802133,2.001376333,0.070414635,0.004606185,0.002676676,-0.081579655,-0.008408318,0.082055497,0.101088031
37.268000000,0.018000000,0.018000000,2.004047812,-0.011180481,-0.003821648,2.004059418,0.073844812,-0.000796689,-0.000011606,-0.085025293,-0.003024959,0.085079086,0.101069430
37.288000000,0.018000000,0.000000000,2.003824927,-0.011735453,-0.004516891,2.004429268,0.073469909,-0.000559473,-0.000604341,-0.085205362,-0.003957418,0.085299355,0.101060866
37.308000000,0.018000000,0.020000000,2.003824927,-0.011735453,-0.004516891,2.004805189,0.073102733,-0.000338747,-0.000980262,-0.084838186,-0.004178143,0.084946664,0.101052138
37.328000000,0.018000000,0.002000000,2.003690761,-0.012007257,-0.004861949,2.005198180,0.072732448,-0.000140507,-0.001507419,-0.084739705,-0.004721442,0.084884521,0.101043388
37.348000000,0.018000000,0.022000000,2.003690761,-0.012007257,-0.004861949,1.996997841,0.057808563,-0.013909875,0.006692920,-0.069815819,0.009047926,0.070717104,0.101013405
37.368000000,0.018000000,0.004000000,2.003683379,-0.012021352,-0.004879941,2.002281802,0.065192206,-0.000173513,0.001401577,-0.077213558,-0.004706428,0.077369557,0.101001146
37.388000000,0.018000000,0.024000000,2.003683379,-0.012021352,-0.004879941,2.002656238,0.064658663,0.000025687,0.001027141,-0.076680014,-0.004905629,0.076843639,0.100988664
37.408000000,0.018000000,0.006000000,2.003390264,-0.012534350,-0.005525706,2.003058764,0.064096373,0.000222991,0.000331500,-0.076630723,-0.005748697,0.076846764,0.100976196
37.428000000,0.018000000,0.026000000,2.003390264,-0.012534350,-0.005525706,2.003486389,0.063506705,0.000420749,-0.000096125,-0.076041055,-0.005946455,0.076273269,0.100963486
37.448000000,0.018000000,0.008000000,2.003226564,-0.012796122,-0.005831003,2.004685042,0.063695711,0.014833026,-0.001458477,-0.076491833,-0.020664029,0.079247269,0.100940862
37.468000000,0.018000000,0.028000000,2.003226564,-0.012796122,-0.005831003,2.005133666,0.063058761,0.015886998,-0.001907102,-0.075854883,-0.021718001,0.078925736,0.100929384
37.488000000,0.018000000,0.010000000,2.003055360,-0.013057765,-0.006112352,2.005633040,0.062335157,0.016320042,-0.002577680,-0.075392922,-0.022432394,0.078701648,0.100917816
37.508000000,0.018000000,0.030000000,2.003055360,-0.013057765,-0.006112352,2.006155921,0.061580914,0.016761874,-0.003100561,-0.074638679,-0.022874226,0.078126667,0.100905999
37.528000000,0.018000000,0.012000000,2.002877559,-0.013316340,-0.006374379,2.006707708,0.060796223,0.017226035,-0.003830150,-0.074112563,-0.023600414,0.077873754,0.100894080
37.566000000,0.016000000,0.012000000,2.002693955,-0.013569550,-0.006613786,2.007695319,0.058059507,0.018320112,-0.005001364,-0.071629057,-0.024933898,0.076009438,0.100869109
37.588000000,0.018000000,0.000000000,2.002684143,-0.013582689,-0.006625717,2.008266640,0.058254667,0.018834329,-0.005582496,-0.071837356,-0.025460046,0.076419787,0.100856580
37.608000000,0.018000000,0.018000000,2.002514874,-0.013803494,-0.006818836,2.008895552,0.057336682,0.019351029,-0.006380678,-0.071140175,-0.026169865,0.076069044,0.100843909
37.628000000,0.018000000,0.002000000,2.002330734,-0.014031761,-0.007000995,2.009225817,0.056038636,0.013514905,-0.006895083,-0.070070397,-0.020515900,0.073336927,0.100817278
37.648000000,0.018000000,0.022000000,2.002330734,-0.014031761,-0.007000995,2.009891832,0.055052242,0.013968235,-0.007561097,-0.069084002,-0.020969231,0.072591171,0.100803156
37.668000000,0.018000000,0.004000000,2.002130603,-0.014266650,-0.007167073,2.010746099,0.053808357,0.010908779,-0.008615497,-0.068075006,-0.018075852,0.070958930,0.100788372
37.688000000,0.018000000,0.024000000,2.002130603,-0.014266650,-0.007167073,2.011438032,0.052755363,0.011355099,-0.009307430,-0.067022012,-0.018522173,0.070154467,0.100773276
37.708000000,0.018000000,0.006000000,2.001924178,-0.014493480,-0.007314708,2.012142989,0.051671268,0.011823452,-0.010218811,-0.066164748,-0.019138159,0.069630935,0.100757984
37.726000000,0.016000000,0.024000000,2.001924178,-0.014493480,-0.007314708,2.012906574,0.049614187,0.012284641,-0.010982396,-0.064107667,-0.019599349,0.067930409,0.100742034
37.748000000,0.018000000,0.010000000,2.001722568,-0.014699626,-0.007441661,2.013279640,0.049078037,0.006156701,-0.011557071,-0.063777663,-0.013598361,0.066227423,0.100708764
37.766000000,0.018000000,0.028000000,2.001722568,-0.014699626,-0.007441661,2.014004984,0.047969003,0.005155704,-0.012282416,-0.062668629,-0.012597364,0.065091538,0.100691776
37.786000000,0.016000000,0.008000000,2.001491485,-0.014917501,-0.007573163,2.014882657,0.045804354,0.005544281,-0.013391173,-0.060721855,-0.013117444,0.063549465,0.100674235
37.808000000,0.018000000,0.030000000,2.001491485,-0.014917501,-0.007573163,2.015605359,0.045504847,0.005904850,-0.014113874,-0.060422347,-0.013478013,0.063495814,0.100656691
37.826000000,0.016000000,0.010000000,2.001265340,-0.015112748,-0.007686319,2.016796668,0.043898408,0.014352076,-0.015531329,-0.059011155,-0.022038396,0.064878575,0.100621661
37.846000000,0.016000000,0.030000000,2.001265340,-0.015112748,-0.007686319,2.017593213,0.042712712,0.014829042,-0.016327873,-0.057825459,-0.022515361,0.064166383,0.100604415
37.868000000,0.018000000,0.014000000,2.001033965,-0.015295357,-0.007793968,2.043198865,-0.009218539,0.020957093,-0.042164901,-0.006076818,-0.028751061,0.051394845,0.100582949
37.888000000,0.018000000,0.000000000,2.001021675,-0.015304562,-0.007799590,2.045433129,-0.012029225,0.021515010,-0.044411455,-0.003275338,-0.029314600,0.053314641,0.100562080
37.908000000,0.018000000,0.018000000,2.000811519,-0.015453875,-0.007893055,2.047690705,-0.014856499,0.022059292,-0.046879185,-0.000597377,-0.029952347,0.055634144,0.100541956
37.928000000,0.018000000,0.002000000,2.000587145,-0.015596041,-0.007986594,2.049981935,-0.017698454,0.022599184,-0.049394790,0.002102413,-0.030585778,0.058135662,0.100522667
37.948000000,0.018000000,0.022000000,2.000587145,-0.015596041,-0.007986594,2.012508128,0.024775013,0.032859539,-0.011920982,-0.040371054,-0.040846133,0.058654398,0.100484651
37.966000000,0.016000000,0.002000000,2.000348934,-0.015727238,-0.008079754,2.019792307,-0.002708405,0.032690678,-0.019443373,-0.013018834,-0.040770432,0.047008116,0.100462067
37.986000000,0.016000000,0.022000000,2.000348934,-0.015727238,-0.008079754,2.020607266,-0.004989706,0.033424143,-0.020258333,-0.010737532,-0.041503897,0.047415906,0.100439614
38.008000000,0.018000000,0.006000000,2.000109334,-0.015838457,-0.008169290,2.021203754,-0.006506122,0.034189006,-0.021094420,-0.009332334,-0.042358295,0.048231651,0.100417405
38.028000000,0.018000000,0.026000000,2.000109334,-0.015838457,-0.008169290,2.022072639,-0.008818743,0.034928779,-0.021963305,-0.007019713,-0.043098069,0.048878489,0.100395396
38.048000000,0.018000000,0.008000000,1.999879893,-0.015924715,-0.008259271,2.019277613,0.022572583,0.027975138,-0.019397720,-0.038497298,-0.036234409,0.056313816,0.100355946
38.068000000,0.018000000,0.028000000,1.999879893,-0.015924715,-0.008259271,2.019902391,0.030297876,0.026416218,-0.020022497,-0.046222591,-0.034675490,0.061154051,0.100337857
38.088000000,0.018000000,0.012000000,1.999632734,-0.015994650,-0.008366927,2.020654310,0.029140220,0.027040515,-0.021021576,-0.045134870,-0.035407442,0.061096237,0.100319764
38.128000000,0.018000000,0.014000000,1.999377797,-0.016042008,-0.008491156,2.022241653,0.026752977,0.028269258,-0.022863855,-0.042794985,-0.036760413,0.060872774,0.100301612
38.168000000,0.018000000,0.016000000,1.999112715,-0.016067657,-0.008626847,2.018103332,0.022169713,0.036743853,-0.018990617,-0.038237371,-0.045370700,0.062299602,0.100272513
38.188000000,0.018000000,0.000000000,1.999098446,-0.016068434,-0.008634262,2.018563972,0.020761811,0.037470746,-0.019465526,-0.036830245,-0.046105009,0.062137311,0.100254853
38.208000000,0.018000000,0.018000000,1.998836003,-0.016073057,-0.008770756,2.019035003,0.019338583,0.038183949,-0.020199000,-0.035411641,-0.046954705,0.062183022,0.100237227
38.228000000,0.018000000,0.002000000,1.998563397,-0.016061525,-0.008908507,2.019516929,0.017891772,0.038894023,-0.020953532,-0.033953297,-0.047802530,0.062265229,0.100219647
38.246000000,0.016000000,0.020000000,1.998563397,-0.016061525,-0.008908507,2.025892358,0.004514529,0.034468291,-0.027328961,-0.020576054,-0.043376797,0.055243032,0.100179822
38.266000000,0.016000000,0.002000000,1.998266614,-0.016033744,-0.009043975,2.021195906,-0.004148487,0.025553754,-0.022929292,-0.011885257,-0.034597730,0.043174236,0.100156565
38.286000000,0.016000000,0.022000000,1.998266614,-0.016033744,-0.009043975,2.021687409,-0.006134967,0.026073391,-0.023420795,-0.009898777,-0.035117366,0.043356070,0.100133375
38.306000000,0.016000000,0.004000000,1.997963740,-0.015989784,-0.009158886,2.022197168,-0.008142627,0.026600514,-0.024233428,-0.007847157,-0.035759400,0.043904119,0.100110342
38.328000000,0.018000000,0.026000000,1.997963740,-0.015989784,-0.009158886,2.022536699,-0.009714537,0.027162277,-0.024572959,-0.006275247,-0.036321162,0.044299389,0.100087429
38.348000000,0.018000000,0.010000000,1.997675034,-0.015932487,-0.009248926,2.026069154,-0.010277499,0.035092413,-0.028394121,-0.005654988,-0.044341340,0.052956203,0.100046180
38.368000000,0.018000000,0.030000000,1.997675034,-0.015932487,-0.009248926,2.015522282,0.026755102,0.031908808,-0.017847248,-0.042687589,-0.041157735,0.061925065,0.100028645
38.388000000,0.018000000,0.016000000,1.997403759,-0.015864531,-0.009320176,2.015350338,0.025952992,0.032534475,-0.017946579,-0.041817522,-0.041854651,0.061827152,0.100011093
38.408000000,0.018000000,0.000000000,1.997387893,-0.015860125,-0.009323938,2.015197644,0.025138510,0.033161739,-0.017809751,-0.040998635,-0.042485677,0.061669345,0.099993502
38.428000000,0.018000000,0.018000000,1.997104394,-0.015773524,-0.009381533,2.015065879,0.024303511,0.033804247,-0.017961485,-0.040077034,-0.043185780,0.061593792,0.099975902
38.448000000,0.018000000,0.000000000,1.996809582,-0.015667492,-0.009421762,2.017182421,0.017200333,0.025387789,-0.020372838,-0.032867824,-0.034809550,0.052029330,0.099934655
38.468000000,0.018000000,0.020000000,1.996809582,-0.015667492,-0.009421762,2.011813995,0.023114665,0.028912898,-0.015004412,-0.038782157,-0.038334660,0.056557353,0.099915421
38.488000000,0.018000000,0.002000000,1.996518366,-0.015546235,-0.009444209,2.011409436,0.022292203,0.029496301,-0.014891070,-0.037838438,-0.038940510,0.056301463,0.099896124
38.508000000,0.018000000,0.022000000,1.996518366,-0.015546235,-0.009444209,2.011020144,0.021450227,0.030083640,-0.014501778,-0.036996462,-0.039527850,0.056049003,0.099876764
38.528000000,0.018000000,0.006000000,1.996243945,-0.015417008,-0.009453679,2.010652110,0.020593559,0.030677387,-0.014408165,-0.036010567,-0.040131066,0.055810919,0.099857347
38.548000000,0.018000000,0.026000000,1.996243945,-0.015417008,-0.009453679,2.014710908,0.014269208,0.035573546,-0.018466963,-0.029686217,-0.045027225,0.057006589,0.099819342
38.566000000,0.016000000,0.006000000,1.995953493,-0.015266178,-0.009455637,2.011779671,0.026916600,0.024010869,-0.015826178,-0.042182778,-0.033466506,0.056123629,0.099800078
38.586000000,0.016000000,0.026000000,1.995953493,-0.015266178,-0.009455637,2.011465891,0.026484876,0.024544700,-0.015512399,-0.041751053,-0.034000337,0.056033988,0.099780804
38.606000000,0.016000000,0.008000000,1.995660399,-0.015102612,-0.009443920,2.011171708,0.026030538,0.025084553,-0.015511309,-0.041133150,-0.034528473,0.055899483,0.099761505
38.628000000,0.018000000,0.030000000,1.995660399,-0.015102612,-0.009443920,2.010790662,0.025574625,0.025661694,-0.015130263,-0.040677237,-0.035105614,0.055820844,0.099742200
38.648000000,0.018000000,0.014000000,1.995379542,-0.014937856,-0.009416157,2.014394874,0.023674466,0.033661660,-0.019015332,-0.038612322,-0.043077817,0.060894931,0.099706952
38.686000000,0.016000000,0.012000000,1.995063904,-0.014744115,-0.009372716,2.015966164,0.028233731,0.024721793,-0.020902260,-0.042977846,-0.034094509,0.058706347,0.099688632
38.726000000,0.016000000,0.014000000,1.994760638,-0.014548496,-0.009321839,2.016631045,0.027761370,0.025751628,-0.021870406,-0.042309866,-0.035073467,0.059148859,0.099670476
38.766000000,0.004000000,0.014000000,1.994438030,-0.014330154,-0.009253109,2.016183589,0.027759455,0.023874244,-0.021745559,-0.042089609,-0.033127353,0.057808529,0.099633811
