timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.372000000,0.004000000,0.022000000,1.986675063,1.994627850,0.000909387,2.172054261,1.959759318,0.013138744,-0.185379197,0.034868532,-0.012229358,0.189025973,0.122183390
39.392000000,0.004000000,0.004000000,1.986258171,1.994320769,0.000885871,2.172532589,1.959268737,0.013305240,-0.186274418,0.035052032,-0.012419369,0.189950111,0.122233241
39.414000000,0.006000000,0.026000000,1.986258171,1.994320769,0.000885871,2.173239142,1.957802789,0.013424646,-0.186980971,0.036517980,-0.012538775,0.190925817,0.122283890
39.432000000,0.000000000,0.010000000,1.985895947,1.994038249,0.000852562,2.173329065,1.960056054,0.013657954,-0.187433119,0.033982195,-0.012805392,0.190918678,0.122334452
39.452000000,0.002000000,0.030000000,1.985895947,1.994038249,0.000852562,2.174160873,1.956063731,0.022729577,-0.188264926,0.037974518,-0.021877015,0.193298604,0.122437307
39.472000000,0.002000000,0.012000000,1.985504618,1.993714482,0.000810836,2.174825215,1.955309896,0.022978229,-0.189320596,0.038404586,-0.022167393,0.194444321,0.122490817
39.514000000,0.004000000,0.016000000,1.985128816,1.993383083,0.000779890,2.176501609,1.952706783,0.023383617,-0.191372793,0.040676301,-0.022603727,0.196949323,0.122546539
39.534000000,0.004000000,0.000000000,1.985109489,1.993365465,0.000778579,2.177314076,1.951908734,0.023592725,-0.192204586,0.041456731,-0.022814145,0.197943802,0.122603090
39.554000000,0.004000000,0.018000000,1.984769431,1.993046039,0.000762435,2.179617469,1.952683327,0.035132960,-0.194848038,0.040362712,-0.034370524,0.201931274,0.122719886
39.572000000,0.002000000,0.002000000,1.984462022,1.992741333,0.000762043,2.180435741,1.953248446,0.035562498,-0.195973719,0.039492887,-0.034800454,0.202919832,0.122780813
39.592000000,0.002000000,0.022000000,1.984462022,1.992741333,0.000762043,2.181504857,1.952740140,0.035989502,-0.197042835,0.040001193,-0.035227459,0.204124835,0.122842784
39.614000000,0.004000000,0.006000000,1.984134153,1.992399440,0.000775776,2.182830101,1.951117832,0.036405926,-0.198695949,0.041281608,-0.035630150,0.206043099,0.122906483
39.634000000,0.006000000,0.026000000,1.984134153,1.992399440,0.000775776,2.183378654,1.948426144,0.049553421,-0.199244501,0.043973296,-0.048777645,0.209788657,0.123038729
39.654000000,0.004000000,0.008000000,1.983822547,1.992058731,0.000795819,2.183000651,1.955460642,0.034615592,-0.199178104,0.036598090,-0.033819774,0.205317107,0.123101414
39.674000000,0.004000000,0.028000000,1.983822547,1.992058731,0.000795819,2.184094758,1.955282826,0.035022488,-0.200272211,0.036775905,-0.034226669,0.206477337,0.123165102
39.694000000,0.006000000,0.000000000,1.983450618,1.991633343,0.000823651,2.185323953,1.953978864,0.035381427,-0.201873335,0.037654479,-0.034557776,0.208242510,0.123230380
39.714000000,0.004000000,0.020000000,1.983450618,1.991633343,0.000823651,2.186420518,1.954923207,0.035829878,-0.202969900,0.036710136,-0.035006228,0.209212452,0.123296484
39.732000000,0.002000000,0.002000000,1.983185389,1.991319776,0.000841877,2.187448807,1.955902346,0.036232183,-0.204263419,0.035417431,-0.035390306,0.210310276,0.123363542
39.752000000,0.002000000,0.022000000,1.983185389,1.991319776,0.000841877,2.186875392,1.964955418,0.030130557,-0.203690004,0.026364359,-0.029288680,0.207466922,0.123491084
39.772000000,0.002000000,0.004000000,1.982915553,1.990994519,0.000859706,2.188086883,1.965305139,0.030437904,-0.205171330,0.025689380,-0.029578198,0.208878167,0.123556429
39.792000000,0.002000000,0.024000000,1.982915553,1.990994519,0.000859706,2.189341326,1.965665536,0.030749026,-0.206425773,0.025328983,-0.029889319,0.210110753,0.123622853
39.812000000,0.002000000,0.006000000,1.982653870,1.990674574,0.000879424,2.190653509,1.966049601,0.031071126,-0.207999640,0.024624973,-0.030191702,0.211617056,0.123690625
39.832000000,0.002000000,0.026000000,1.982653870,1.990674574,0.000879424,2.193545496,1.967241874,0.023519477,-0.210891626,0.023432700,-0.022640053,0.213393864,0.123828871
39.852000000,0.002000000,0.010000000,1.982411476,1.990375331,0.000900944,2.189183251,1.974145364,0.004458050,-0.206771775,0.016229967,-0.003557106,0.207438260,0.123892290
39.872000000,0.002000000,0.030000000,1.982411476,1.990375331,0.000900944,2.190336075,1.974685609,0.004383218,-0.207924599,0.015689722,-0.003482274,0.208544797,0.123956657
39.892000000,0.004000000,0.014000000,1.982172567,1.990079122,0.000917822,2.191650145,1.973942119,0.004272859,-0.209477578,0.016137003,-0.003355037,0.210124998,0.124022429
39.914000000,0.006000000,0.000000000,1.982159355,1.990062734,0.000918509,2.193126243,1.973229874,0.004175649,-0.210966887,0.016832860,-0.003257140,0.211662424,0.124089571
39.934000000,0.004000000,0.018000000,1.981921836,1.989768090,0.000929607,2.194301232,1.975019592,0.004162833,-0.212379395,0.014748498,-0.003233226,0.212915428,0.124157814
39.954000000,0.004000000,0.000000000,1.981669681,1.989456666,0.000938594,2.193419409,1.978223196,0.006153174,-0.211749727,0.011233471,-0.005214580,0.212111597,0.124292043
39.974000000,0.004000000,0.020000000,1.981669681,1.989456666,0.000938594,2.194640151,1.978850764,0.006068904,-0.212970470,0.010605902,-0.005130310,0.213296100,0.124360313
39.994000000,0.004000000,0.004000000,1.981427140,1.989160753,0.000934906,2.195902056,1.979463944,0.005962035,-0.214474915,0.009696809,-0.005027130,0.214752857,0.124429884
40.014000000,0.004000000,0.024000000,1.981427140,1.989160753,0.000934906,2.197205167,1.980083931,0.005842496,-0.215778026,0.009076821,-0.004907590,0.216024605,0.124500579
40.034000000,0.004000000,0.004000000,1.981165781,1.988847181,0.000926846,2.198541310,1.980700563,0.005733156,-0.217375528,0.008146618,-0.004806310,0.217581222,0.124572682
40.054000000,0.008000000,0.024000000,1.981165781,1.988847181,0.000926846,2.198177452,1.975459970,0.010540555,-0.217011670,0.013387211,-0.009613709,0.217636637,0.124717002
40.076000000,0.004000000,0.008000000,1.980883988,1.988516038,0.000930935,2.199356013,1.978695286,0.010577893,-0.218472025,0.009820752,-0.009646958,0.218905314,0.124790041
40.092000000,0.002000000,0.024000000,1.980883988,1.988516038,0.000930935,2.200299626,1.980446082,0.010592585,-0.219415638,0.008069956,-0.009661650,0.219776463,0.124863816
40.114000000,0.004000000,0.008000000,1.980610219,1.988201139,0.000943843,2.201887619,1.979605355,0.010559712,-0.221277400,0.008595784,-0.009615869,0.221652972,0.124939329
40.134000000,0.004000000,0.028000000,1.980610219,1.988201139,0.000943843,2.203267361,1.980058362,0.010551158,-0.222657142,0.008142777,-0.009607316,0.223013022,0.125016071
40.154000000,0.004000000,0.012000000,1.980346427,1.987903008,0.000948291,2.196217467,1.973224187,0.002369381,-0.215871040,0.014678821,-0.001421089,0.216374197,0.125157055
40.194000000,0.004000000,0.016000000,1.980079772,1.987605766,0.000940002,2.198097356,1.973253432,0.002104679,-0.218017584,0.014352334,-0.001164677,0.218492592,0.125228941
40.214000000,0.004000000,0.000000000,1.980064908,1.987589306,0.000939203,2.199107976,1.973230540,0.001979053,-0.219043069,0.014358765,-0.001039850,0.219515652,0.125301708
40.232000000,0.004000000,0.016000000,1.979797134,1.987294562,0.000922266,2.200052907,1.973188634,0.001859518,-0.220255772,0.014105928,-0.000937252,0.220708996,0.125375526
40.252000000,0.004000000,0.000000000,1.979782265,1.987278293,0.000921307,2.189343964,1.960391164,0.005225174,-0.209561699,0.026887129,-0.004303867,0.211323323,0.125506456
40.272000000,0.004000000,0.018000000,1.979515518,1.986987956,0.000904545,2.189681365,1.959783871,0.005125377,-0.210165847,0.027204085,-0.004220831,0.211961225,0.125571482
40.294000000,0.004000000,0.004000000,1.979251900,1.986703682,0.000888680,2.190103808,1.959101903,0.004995227,-0.210851908,0.027601779,-0.004106547,0.212690500,0.125637091
40.312000000,0.002000000,0.022000000,1.979251900,1.986703682,0.000888680,2.190377333,1.959858682,0.004887583,-0.211125432,0.026845001,-0.003998902,0.212862851,0.125702756
40.332000000,0.002000000,0.006000000,1.978993794,1.986426835,0.000874457,2.190859181,1.959200365,0.004755100,-0.211865388,0.027226470,-0.003880643,0.213642886,0.125769052
40.352000000,0.004000000,0.026000000,1.978993794,1.986426835,0.000874457,2.190266118,1.953868893,0.014580011,-0.211272325,0.032557941,-0.013705554,0.214205175,0.125901078
40.374000000,0.006000000,0.002000000,1.978676471,1.986084831,0.000869741,2.190893246,1.951702485,0.014624753,-0.212216774,0.034382346,-0.013755012,0.215423549,0.125968740
40.394000000,0.006000000,0.022000000,1.978676471,1.986084831,0.000869741,2.191409556,1.950943384,0.014698546,-0.212733085,0.035141447,-0.013828805,0.216059072,0.126036897
40.412000000,0.002000000,0.000000000,1.978416102,1.985799015,0.000887454,2.191715151,1.952935459,0.014812845,-0.213299049,0.032863557,-0.013925391,0.216264685,0.126105137
40.434000000,0.004000000,0.022000000,1.978416102,1.985799015,0.000887454,2.192504154,1.950718256,0.014893078,-0.214088052,0.035080759,-0.014005624,0.217394828,0.126174345
40.452000000,0.004000000,0.000000000,1.978403527,1.985785037,0.000888663,2.187445444,1.937347698,0.012259192,-0.209041917,0.048437339,-0.011370530,0.214881335,0.126305568
40.472000000,0.004000000,0.018000000,1.978161984,1.985512037,0.000918696,2.187788939,1.936022089,0.012298917,-0.209626955,0.049489948,-0.011380221,0.215690113,0.126372816
40.494000000,0.004000000,0.000000000,1.977940763,1.985252039,0.000959648,2.188216532,1.934559665,0.012342094,-0.210275769,0.050692374,-0.011382446,0.216599113,0.126440818
40.514000000,0.004000000,0.020000000,1.977940763,1.985252039,0.000959648,2.188658356,1.933234250,0.012391472,-0.210717593,0.052017788,-0.011431825,0.217344061,0.126509417
40.534000000,0.004000000,0.002000000,1.977750298,1.985017952,0.001001226,2.189147710,1.931904141,0.012445393,-0.211397412,0.053113811,-0.011444168,0.218267981,0.126578785
40.552000000,0.006000000,0.020000000,1.977750298,1.985017952,0.001001226,2.189314688,1.932605527,-0.002139927,-0.211564390,0.052412425,0.003141152,0.217982614,0.126716136
40.592000000,0.004000000,0.014000000,1.977553614,1.984764217,0.001046202,2.190444629,1.931154027,-0.002462070,-0.212891015,0.053610190,0.003508273,0.219565354,0.126786402
40.614000000,0.004000000,0.000000000,1.977403394,1.984560653,0.001077235,2.191210783,1.929599184,-0.002661151,-0.213807390,0.054961469,0.003738386,0.220790259,0.126857729
40.634000000,0.004000000,0.020000000,1.977403394,1.984560653,0.001077235,2.192188365,1.938752335,-0.004719756,-0.214784971,0.045808318,0.005796991,0.219692037,0.127000010
40.670000000,0.002000000,0.014000000,1.977256771,1.984352041,0.001108818,2.190631671,1.944348608,-0.013193351,-0.213374900,0.040003433,0.014302168,0.217563036,0.127067904
40.694000000,0.004000000,0.000000000,1.977224600,1.984304874,0.001116999,2.191562326,1.941836105,-0.013529030,-0.214337726,0.042468769,0.014646029,0.218994893,0.127137045
40.714000000,0.004000000,0.018000000,1.977134038,1.984169084,0.001144192,2.192309119,1.940826523,-0.013813893,-0.215175081,0.043342561,0.014958085,0.220005994,0.127207036
40.734000000,0.004000000,0.002000000,1.977036872,1.984017799,0.001174933,2.193088725,1.939817559,-0.014111761,-0.216051853,0.044200240,0.015286694,0.221055983,0.127277915
40.754000000,0.004000000,0.022000000,1.977036872,1.984017799,0.001174933,2.195191016,1.945215581,-0.003925890,-0.218154144,0.038802218,0.005100823,0.221636777,0.127417002
40.774000000,0.006000000,0.002000000,1.976943741,1.983865615,0.001202352,2.196206703,1.943103873,-0.004091623,-0.219262962,0.040761743,0.005293975,0.223082479,0.127489477
40.792000000,0.004000000,0.020000000,1.976943741,1.983865615,0.001202352,2.197073128,1.943743508,-0.004255372,-0.220129387,0.040122107,0.005457724,0.223822513,0.127562544
40.812000000,0.004000000,0.002000000,1.976870264,1.983736514,0.001225620,2.198126865,1.942951816,-0.004440504,-0.221256601,0.040784698,0.005666125,0.225055505,0.127636682
40.834000000,0.004000000,0.024000000,1.976870264,1.983736514,0.001225620,2.199341421,1.942064787,-0.004639923,-0.222471157,0.041671727,0.005865543,0.226416327,0.127712019
40.854000000,0.008000000,0.004000000,1.976809668,1.983614729,0.001249659,2.196925411,1.964334436,0.006319735,-0.220115743,0.019280293,-0.005070076,0.221016686,0.127853978
40.874000000,0.006000000,0.024000000,1.976809668,1.983614729,0.001249659,2.197828015,1.965746041,0.006349477,-0.221018346,0.017868687,-0.005099818,0.221798123,0.127924501
40.892000000,0.002000000,0.004000000,1.976768902,1.983510323,0.001271679,2.198629576,1.968514293,0.006393323,-0.221860673,0.014996030,-0.005121643,0.222425876,0.127995506
40.914000000,0.004000000,0.026000000,1.976768902,1.983510323,0.001271679,2.199826852,1.967141924,0.006382357,-0.223057950,0.016368398,-0.005110678,0.223716098,0.128067626
40.934000000,0.004000000,0.008000000,1.976744668,1.983415709,0.001293534,2.200915197,1.967124026,0.006385206,-0.224170529,0.016291683,-0.005091672,0.224819417,0.128140686
40.954000000,0.006000000,0.028000000,1.976744668,1.983415709,0.001293534,2.198911697,1.974299730,0.006428711,-0.222167029,0.009115979,-0.005135177,0.222413264,0.128280312
40.972000000,0.004000000,0.008000000,1.976735944,1.983330138,0.001314695,2.199734800,1.975893186,0.006437204,-0.222998856,0.007436952,-0.005122509,0.223181626,0.128351450
40.992000000,0.004000000,0.028000000,1.976735944,1.983330138,0.001314695,2.200714002,1.976099075,0.006433912,-0.223978057,0.007231063,-0.005119216,0.224153217,0.128423396
41.012000000,0.004000000,0.010000000,1.976741159,1.983254088,0.001333140,2.201734665,1.976303199,0.006450936,-0.224993506,0.006950889,-0.005117796,0.225159020,0.128496185
41.032000000,0.004000000,0.030000000,1.976741159,1.983254088,0.001333140,2.202812886,1.976514542,0.006477653,-0.226071727,0.006739546,-0.005144513,0.226230663,0.128569882
41.052000000,0.006000000,0.014000000,1.976757713,1.983192300,0.001348259,2.197340839,1.984309320,0.006764013,-0.220583127,-0.001117021,-0.005415755,0.220652428,0.128707424
41.094000000,0.004000000,0.016000000,1.976788577,1.983137547,0.001351121,2.198833312,1.986617951,0.006766578,-0.222044735,-0.003480404,-0.005415457,0.222138031,0.128776877
41.114000000,0.004000000,0.000000000,1.976790453,1.983135237,0.001350748,2.199634319,1.987049428,0.006760282,-0.222843866,-0.003914191,-0.005409534,0.222943877,0.128846976
41.134000000,0.004000000,0.018000000,1.976829416,1.983100896,0.001336954,2.200478179,1.987467557,0.006752944,-0.223648762,-0.004366661,-0.005415990,0.223756943,0.128917728
41.154000000,0.004000000,0.000000000,1.976880619,1.983079594,0.001309594,2.201424695,1.969792535,-0.001895006,-0.224544075,0.013287058,0.003204600,0.224959679,0.129056782
41.174000000,0.004000000,0.020000000,1.976880619,1.983079594,0.001309594,2.202393776,1.969559606,-0.002012679,-0.225513157,0.013519988,0.003322274,0.225942496,0.129129261
41.194000000,0.004000000,0.004000000,1.976937579,1.983073095,0.001275017,2.203402329,1.969335742,-0.002125224,-0.226464750,0.013737353,0.003400242,0.226906500,0.129202538
41.214000000,0.004000000,0.024000000,1.976937579,1.983073095,0.001275017,2.204443896,1.969111869,-0.002238334,-0.227506317,0.013961226,0.003513351,0.227961365,0.129276703
41.234000000,0.006000000,0.008000000,1.977001560,1.983078691,0.001220801,2.205500279,1.967493014,-0.002366268,-0.228498719,0.015585677,0.003587069,0.229057733,0.129351798
41.254000000,0.006000000,0.028000000,1.977001560,1.983078691,0.001220801,2.200285836,1.974544904,-0.008703774,-0.223284276,0.008533787,0.009924574,0.223667590,0.129491127
41.274000000,0.006000000,0.010000000,1.977074910,1.983096804,0.001135188,2.200968226,1.974402755,-0.008935068,-0.223893317,0.008694049,0.010070255,0.224288238,0.129561334
41.294000000,0.006000000,0.030000000,1.977074910,1.983096804,0.001135188,2.201681636,1.974263495,-0.009169250,-0.224606726,0.008833309,0.010304438,0.225016422,0.129632111
41.314000000,0.004000000,0.012000000,1.977152184,1.983126053,0.001016294,2.202447085,1.975497801,-0.009401567,-0.225294901,0.007628252,0.010417860,0.225664607,0.129703382
41.352000000,0.002000000,0.014000000,1.977228181,1.983162557,0.000875659,2.198916767,1.972351038,0.008603990,-0.221688586,0.010811520,-0.007728331,0.222086571,0.129771196
41.374000000,0.004000000,0.000000000,1.977232489,1.983164801,0.000867114,2.199404724,1.970756786,0.008613244,-0.222172235,0.012408015,-0.007746130,0.222653236,0.129839425
41.394000000,0.004000000,0.018000000,1.977311943,1.983208407,0.000702557,2.199911031,1.970566038,0.008651020,-0.222599088,0.012642369,-0.007948463,0.223099443,0.129907959
41.414000000,0.004000000,0.000000000,1.977401035,1.983259580,0.000506403,2.200470660,1.970389957,0.008677322,-0.223069624,0.012869623,-0.008170919,0.223589911,0.129976839
41.434000000,0.006000000,0.020000000,1.977401035,1.983259580,0.000506403,2.201045935,1.968852301,0.008674002,-0.223644899,0.014407279,-0.008167598,0.224257264,0.130046228
41.454000000,0.004000000,0.002000000,1.977497209,1.983313248,0.000290269,2.199250665,1.976346182,0.006585806,-0.221753456,0.006967066,-0.006295537,0.221952177,0.130180188
41.472000000,0.002000000,0.020000000,1.977497209,1.983313248,0.000290269,2.199748609,1.977711777,0.006595119,-0.222251400,0.005601471,-0.006304850,0.222411359,0.130247541
41.494000000,0.004000000,0.004000000,1.977601643,1.983365826,0.000062849,2.200330839,1.976336922,0.006568929,-0.222729196,0.007028904,-0.006506080,0.222935034,0.130315268
41.514000000,0.004000000,0.024000000,1.977601643,1.983365826,0.000062849,2.200930987,1.976323129,0.006546971,-0.223329344,0.007042697,-0.006484122,0.223534425,0.130383440
41.532000000,0.004000000,0.004000000,1.977607375,1.983368488,0.000050675,2.201496234,1.976306927,0.006532812,-0.223888858,0.007061561,-0.006482137,0.224093964,0.130452020
