timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.948000000,0.098376230,-0.369482737,-0.018711442,-0.000793003,-0.320215181,-0.002019852,0.099169233,-0.049267556,-0.016691590,0.111984097
42.968000000,0.098569240,-0.349543453,-0.019450232,-0.000931411,-0.284295071,-0.002708898,0.099500652,-0.065248382,-0.016741334,0.120158243
42.986000000,0.099184320,-0.332049190,-0.020157368,-0.000937689,-0.282223775,-0.002742036,0.100122009,-0.049825415,-0.017415332,0.113182518
43.006000000,0.099572968,-0.312600788,-0.019474673,-0.001025325,-0.245778239,-0.002917114,0.100598293,-0.066822548,-0.016557560,0.121899230
43.028000000,0.099689704,-0.291518165,-0.018401533,-0.001028511,-0.243802253,-0.002916239,0.100718215,-0.047715912,-0.015485294,0.112520049
43.046000000,0.099926402,-0.275101086,-0.023696678,-0.001069504,-0.209121749,-0.002812335,0.100995906,-0.065979337,-0.020884344,0.122432029
43.066000000,0.100487653,-0.257984066,-0.023630462,-0.001088073,-0.176053406,-0.002552270,0.101575726,-0.081930660,-0.021078192,0.132191344
43.086000000,0.100889604,-0.240397055,-0.023384990,-0.001088763,-0.174259232,-0.002536193,0.101978366,-0.066137823,-0.020848797,0.123322630
43.106000000,0.101095447,-0.224053997,-0.024262339,-0.001102015,-0.142677944,-0.002095908,0.102197461,-0.081376054,-0.022166430,0.132505599
43.126000000,0.101436665,-0.208020926,-0.023865357,-0.001103027,-0.140958534,-0.002064930,0.102539692,-0.067062393,-0.021800427,0.124446822
43.150000000,0.101645871,-0.188838306,-0.027981663,-0.001136512,-0.110580095,-0.001344721,0.102782383,-0.078258212,-0.026636943,0.131901830
43.166000000,0.101718678,-0.176257599,-0.028294474,-0.001139190,-0.108920456,-0.001298551,0.102857868,-0.067337143,-0.026995923,0.125868231
43.188000000,0.100998432,-0.158846582,-0.028310478,-0.001200916,-0.082729832,-0.000531007,0.102199348,-0.076116750,-0.027779472,0.130423024
43.208000000,0.100979765,-0.143598424,-0.027896134,-0.001205589,-0.081113085,-0.000482453,0.102185354,-0.062485339,-0.027413681,0.122873000
43.228000000,0.101044718,-0.128930680,-0.027869962,-0.001319797,-0.052362309,0.000427893,0.102364515,-0.076568371,-0.028297855,0.130927377
43.248000000,0.008340323,-0.023805608,-0.035142964,-0.001327330,-0.050782718,0.000482617,0.009667653,0.026977109,-0.035625581,0.045721002
43.268000000,0.007515875,-0.008709330,-0.034342398,-0.001489669,-0.022664596,0.001423448,0.009005544,0.013955266,-0.035765846,0.039434059
43.288000000,0.008384466,0.006105364,-0.034311928,-0.001499550,-0.021119291,0.001473001,0.009884016,0.027224655,-0.035784929,0.046037341
43.308000000,0.008435362,0.020469955,-0.033120047,-0.001702031,0.007931234,0.002425953,0.010137394,0.012538720,-0.035546000,0.039032094
43.326000000,-0.022404186,0.027372749,-0.037414274,-0.001892836,0.033453623,0.003214487,-0.020511350,-0.006080874,-0.040628761,0.045917194
43.346000000,-0.022147173,0.040495269,-0.037796096,-0.001904113,0.034941005,0.003256591,-0.020243061,0.005554264,-0.041052687,0.046108074
43.366000000,-0.022606301,0.054343925,-0.037896224,-0.002108510,0.061436472,0.003798895,-0.020497791,-0.007092548,-0.041695120,0.046999433
43.386000000,-0.023256419,0.068627968,-0.037956607,-0.002119890,0.062893433,0.003827353,-0.021136530,0.005734534,-0.041783960,0.047175599
43.406000000,-0.022980764,0.081502405,-0.037048883,-0.002326853,0.088823919,0.004199072,-0.020653911,-0.007321514,-0.041247955,0.046707413
43.426000000,-0.022181509,0.094267228,-0.037045516,-0.002338473,0.090247834,0.004213535,-0.019843036,0.004019394,-0.041259050,0.045958795
43.448000000,-0.047481408,0.102663485,-0.031220983,-0.002547292,0.115558925,0.004447951,-0.044934116,-0.012895440,-0.035668934,0.058801700
43.466000000,-0.048180268,0.114395552,-0.031185268,-0.002558957,0.116945991,0.004459177,-0.045621311,-0.002550439,-0.035644445,0.057951145
43.488000000,-0.048348605,0.128666297,-0.030846406,-0.002764844,0.141544512,0.004553650,-0.045583761,-0.012878215,-0.035400056,0.059134522
43.508000000,-0.048094608,0.141386227,-0.031985042,-0.002776458,0.142890059,0.004561194,-0.045318150,-0.001503832,-0.036546237,0.058237648
43.532000000,-0.048313481,0.155996993,-0.031233279,-0.002983245,0.166711534,0.004680251,-0.045330236,-0.010714541,-0.035913530,0.058816778
43.546000000,-0.075513121,0.184488382,-0.023196649,-0.002995177,0.168012221,0.004687469,-0.072517945,0.016476162,-0.027884117,0.079421913
43.566000000,-0.074853467,0.196342998,-0.022843797,-0.003228768,0.193514936,0.004861641,-0.071624699,0.002828062,-0.027705439,0.076848466
43.586000000,-0.075366110,0.208253731,-0.022952704,-0.003240456,0.194764300,0.004874686,-0.072125655,0.013489432,-0.027827390,0.078475719
43.606000000,-0.075854243,0.220288500,-0.022926990,-0.003450718,0.216823850,0.005258825,-0.072403526,0.003464650,-0.028185815,0.077773482
43.628000000,-0.074997765,0.232770087,-0.022980829,-0.003462590,0.218024283,0.005284058,-0.071535175,0.014745804,-0.028264886,0.078317455
43.646000000,-0.097905417,0.255712577,-0.021403624,-0.003666449,0.238028984,0.005696948,-0.094238968,0.017683593,-0.027100572,0.099640020
43.668000000,-0.098349690,0.267297638,-0.021224312,-0.003891545,0.258373791,0.006134764,-0.094458144,0.008923847,-0.027359076,0.098744595
43.686000000,-0.097721626,0.276636719,-0.021501639,-0.003917312,0.260581585,0.006191068,-0.093804313,0.016055133,-0.027692708,0.099115602
43.708000000,-0.098740089,0.288096472,-0.020896447,-0.004053863,0.272541906,0.006479013,-0.094686226,0.015554566,-0.027375460,0.099783975
43.726000000,-0.098791024,0.323049188,-0.013745321,-0.004066187,0.273613669,0.006505510,-0.094724837,0.049435519,-0.020250831,0.108750915
43.748000000,-0.098432180,0.332703034,-0.013964424,-0.004271764,0.291456828,0.006989729,-0.094160416,0.041246206,-0.020954152,0.104911915
43.768000000,-0.097748286,0.340863791,-0.013649813,-0.004283518,0.292484229,0.007016084,-0.093464768,0.048379562,-0.020665897,0.107253551
43.788000000,-0.097816358,0.349642739,-0.014598284,-0.004497492,0.311523302,0.007452420,-0.093318866,0.038119437,-0.022050703,0.103187867
43.808000000,-0.096965602,0.358936629,-0.014546926,-0.004673260,0.329695955,0.007975522,-0.092292343,0.029240674,-0.022522448,0.099398965
43.828000000,-0.096727116,0.367892494,-0.014790020,-0.004681187,0.330629703,0.007998586,-0.092045929,0.037262792,-0.022788606,0.101883704
43.848000000,-0.108823315,0.389559028,-0.020651106,-0.004803923,0.347047985,0.008424954,-0.104019392,0.042511043,-0.029076060,0.116071702
43.868000000,-0.108457794,0.396928415,-0.020197403,-0.004809608,0.347939238,0.008450638,-0.103648186,0.048989177,-0.028648041,0.118167661
43.888000000,-0.107969541,0.404121401,-0.019712691,-0.004900699,0.363600976,0.008910757,-0.103068842,0.040520425,-0.028623447,0.114387031
43.908000000,-0.108722130,0.412295198,-0.018612911,-0.004905122,0.364450676,0.008937538,-0.103817007,0.047844522,-0.027550449,0.117584423
43.928000000,-0.107992351,0.419787577,-0.017933564,-0.004977626,0.377745976,0.009324789,-0.103014725,0.042041601,-0.027258353,0.114553689
43.948000000,-0.111308838,0.446114208,-0.012907652,-0.004982064,0.378559675,0.009351871,-0.106326774,0.067554533,-0.022259522,0.127923744
43.968000000,-0.111803527,0.452858714,-0.012966269,-0.005074198,0.392846556,0.009747212,-0.106729329,0.060012157,-0.022713481,0.124533172
43.988000000,-0.111396884,0.459042871,-0.012710544,-0.005079840,0.393621519,0.009764632,-0.106317044,0.065421351,-0.022475176,0.126840060
44.008000000,-0.111857066,0.466092913,-0.012354049,-0.005201865,0.407220917,0.010047746,-0.106655201,0.058871996,-0.022401795,0.123867204
44.028000000,-0.111637441,0.471795043,-0.011692612,-0.005209550,0.407957919,0.010063645,-0.106427891,0.063837124,-0.021756257,0.125997655
44.048000000,-0.109382587,0.471707945,-0.008772884,-0.005371746,0.421581475,0.010407500,-0.104010841,0.050126470,-0.019180384,0.117041895
44.068000000,-0.109496641,0.478256419,-0.008114958,-0.005519228,0.433139080,0.010705321,-0.103977413,0.045117339,-0.018820279,0.114895951
44.088000000,-0.108982319,0.483815992,-0.008227177,-0.005527297,0.433800078,0.010721966,-0.103455022,0.050015914,-0.018949143,0.116462883
44.108000000,-0.108890556,0.490378957,-0.007909902,-0.005655791,0.445322195,0.010917219,-0.103234765,0.045056762,-0.018827121,0.114201528
44.126000000,-0.109072145,0.495952782,-0.008409270,-0.005661608,0.445941553,0.010918420,-0.103410537,0.050011228,-0.019327690,0.116483569
44.148000000,-0.122672111,0.504494600,-0.006680695,-0.005739938,0.456726143,0.011084017,-0.116932173,0.047768457,-0.017764712,0.127556041
44.168000000,-0.122823683,0.510107016,-0.005856839,-0.005742841,0.457305076,0.011091795,-0.117080842,0.052801940,-0.016948634,0.129550086
44.186000000,-0.122738241,0.514443966,-0.005820065,-0.005772933,0.467375711,0.011313081,-0.116965308,0.047068255,-0.017133146,0.127239335
44.206000000,-0.122417730,0.519375963,-0.006937449,-0.005773447,0.467915134,0.011326042,-0.116644283,0.051460829,-0.018263492,0.128793093
44.224000000,-0.126296012,0.537537108,-0.004149813,-0.005755935,0.476757603,0.011357530,-0.120540077,0.060779505,-0.015507343,0.135884275
44.238000000,-0.125864871,0.540104821,-0.004178546,-0.005753356,0.477258299,0.011352406,-0.120111515,0.062846522,-0.015530952,0.136446590
44.266000000,-0.125422811,0.546130136,-0.004610794,-0.005674515,0.485916365,0.011299837,-0.119748296,0.060213771,-0.015910631,0.134975926
44.286000000,-0.124569420,0.550020626,-0.004476353,-0.005668795,0.486377158,0.011288878,-0.118900625,0.063643468,-0.015765231,0.135780677
44.308000000,-0.124098732,0.553822170,-0.004867520,-0.005530853,0.495162244,0.010984841,-0.118567879,0.058659925,-0.015852362,0.133231476
44.326000000,-0.124113328,0.557518302,-0.005126213,-0.005523121,0.495579051,0.010960022,-0.118590207,0.061939251,-0.016086236,0.134754870
44.346000000,-0.137936775,0.579792969,-0.004741648,-0.005376852,0.502346413,0.010393541,-0.132559923,0.077446555,-0.015135190,0.154269816
44.366000000,-0.137849549,0.583043034,-0.004707046,-0.005367759,0.502725646,0.010351673,-0.132481790,0.080317388,-0.015058719,0.155656906
44.386000000,-0.137569052,0.585616324,-0.005226961,-0.005198882,0.509238598,0.009551325,-0.132370170,0.076377726,-0.014778287,0.153537672
44.408000000,-0.136658057,0.587997596,-0.006393369,-0.005039556,0.515170645,0.008662190,-0.131618500,0.072826951,-0.015055558,0.151174946
44.428000000,-0.136459226,0.590120454,-0.006832973,-0.005031216,0.515483151,0.008608757,-0.131428010,0.074637303,-0.015441730,0.151929246
44.446000000,-0.125536385,0.600123731,-0.005961125,-0.004895717,0.520548604,0.007875797,-0.120640668,0.079575127,-0.013836923,0.145182065
44.466000000,-0.125137767,0.601521370,-0.006542338,-0.004887882,0.520831400,0.007840015,-0.120249885,0.080689970,-0.014382353,0.145525799
44.486000000,-0.125237007,0.603705687,-0.006959169,-0.004763036,0.525156908,0.007299523,-0.120473972,0.078548779,-0.014258691,0.144524042
44.508000000,-0.125240069,0.605840746,-0.007412255,-0.004755260,0.525414562,0.007265309,-0.120484809,0.080426184,-0.014677564,0.145603541
44.524000000,-0.125375633,0.607216990,-0.006684511,-0.004610392,0.529824775,0.006660713,-0.120765241,0.077392215,-0.013345224,0.144055175
44.546000000,-0.112697148,0.600729084,-0.000492534,-0.004602144,0.530057921,0.006630637,-0.108095004,0.070671164,-0.007123171,0.129343275
44.564000000,-0.112423228,0.601532009,-0.001145543,-0.004430447,0.534256112,0.006095048,-0.107992781,0.067275896,-0.007240590,0.127439841
44.586000000,-0.112707673,0.602711900,-0.002636470,-0.004420492,0.534465346,0.006074287,-0.108287181,0.068246554,-0.008710757,0.128294906
44.606000000,-0.111298170,0.603422388,-0.002164893,-0.004151173,0.538938327,0.005761921,-0.107146997,0.064484061,-0.007926815,0.125305656
44.626000000,-0.111520514,0.605174786,-0.001795248,-0.004137563,0.539117864,0.005755302,-0.107382951,0.066056922,-0.007550550,0.126299747
44.646000000,-0.110284464,0.622246056,-0.014575964,-0.003868527,0.542144415,0.005664640,-0.106415937,0.080101640,-0.020240604,0.134723073
44.666000000,-0.109714599,0.622538415,-0.015512715,-0.003852170,0.542300290,0.005655470,-0.105862428,0.080238126,-0.021168185,0.134510604
44.686000000,-0.108631199,0.623262897,-0.015984319,-0.003538920,0.544905345,0.005468931,-0.105092279,0.078357552,-0.021453250,0.132832733
44.706000000,-0.107990499,0.624498973,-0.015656281,-0.003520536,0.545038161,0.005460167,-0.104469963,0.079460812,-0.021116448,0.132943214
44.728000000,-0.108175348,0.625471018,-0.014444629,-0.003201749,0.547117711,0.005345240,-0.104973600,0.078353307,-0.019789869,0.132477682
44.744000000,-0.094849593,0.633684119,-0.007138799,-0.003182709,0.547229028,0.005347741,-0.091666884,0.086455090,-0.012486541,0.126622328
44.766000000,-0.095059367,0.633863973,-0.007326016,-0.002789734,0.549311280,0.005351275,-0.092269633,0.084552693,-0.012677291,0.125791720
44.788000000,-0.094585357,0.634342162,-0.006627351,-0.002771564,0.549398521,0.005349750,-0.091813792,0.084943642,-0.011977101,0.125652878
44.808000000,-0.093449630,0.634453165,-0.006825941,-0.002410849,0.550985055,0.005360410,-0.091038781,0.083468110,-0.012186351,0.124110806
44.828000000,-0.092243810,0.633882588,-0.006389304,-0.002394970,0.551048673,0.005360574,-0.089848840,0.082833915,-0.011749878,0.122769422
44.848000000,-0.075444840,0.638383082,0.003306977,-0.002130746,0.551970766,0.005439964,-0.073314094,0.086412316,-0.002132987,0.113342818
44.868000000,-0.075744625,0.638711725,0.003646087,-0.002115970,0.552015310,0.005445369,-0.073628654,0.086696415,-0.001799282,0.113757130
44.888000000,-0.075027510,0.638322441,0.003949389,-0.001892913,0.552598311,0.005520158,-0.073134597,0.085724130,-0.001570770,0.112693226
44.906000000,-0.073873635,0.637936287,0.005212572,-0.001879981,0.552626387,0.005521537,-0.071993653,0.085309900,-0.000308965,0.111628673
44.928000000,-0.073421265,0.636850898,0.005133769,-0.001670674,0.552978791,0.005355491,-0.071750591,0.083872108,-0.000221722,0.110375391
44.946000000,-0.072936635,0.640816376,0.010997763,-0.001660044,0.552989734,0.005337128,-0.071276591,0.087826643,0.005660635,0.113251553
44.966000000,-0.072699525,0.640736763,0.011335061,-0.001483752,0.553046559,0.004850569,-0.071215773,0.087690204,0.006484491,0.113151699
44.986000000,-0.072752716,0.640119268,0.011010337,-0.001474566,0.553041988,0.004814607,-0.071278150,0.087077280,0.006195729,0.112700551
45.008000000,-0.072688878,0.639268785,0.009758937,-0.001308969,0.552801655,0.004100191,-0.071379909,0.086467130,0.005658747,0.112266101
45.028000000,-0.072733969,0.638529871,0.008906623,-0.001189931,0.552354041,0.003313155,-0.071544038,0.086175830,0.005593467,0.112143256
45.046000000,-0.073795097,0.643791201,0.011455707,-0.001189931,0.552354041,0.003313155,-0.072605165,0.091437160,0.008142552,0.117040871
45.066000000,-0.072392795,0.641758822,0.011552619,-0.001183929,0.552322703,0.003271261,-0.071208866,0.089436119,0.008281358,0.114621564
45.086000000,-0.072714163,0.641208425,0.010738076,-0.001079928,0.551603262,0.002477112,-0.071634235,0.089605164,0.008260964,0.115016488
45.106000000,-0.072798401,0.640189851,0.011222895,-0.001074817,0.551558827,0.002437989,-0.071723584,0.088631025,0.008784905,0.114354298
45.126000000,-0.072882872,0.638994179,0.010559797,-0.000981469,0.550536923,0.001796027,-0.071901403,0.088457256,0.008763770,0.114329793
45.146000000,-0.064902208,0.624473309,0.005865718,-0.000913122,0.549406519,0.001349243,-0.063989086,0.075066790,0.004516474,0.098742213
45.166000000,-0.065515128,0.623761043,0.006246054,-0.000913122,0.549406519,0.001349243,-0.064602006,0.074354524,0.004896810,0.098620450
45.186000000,-0.065512047,0.621865792,0.004847022,-0.000909911,0.549337655,0.001321226,-0.064602136,0.072528137,0.003525797,0.097191553
45.206000000,-0.065009231,0.620027566,0.004878203,-0.000857552,0.547771153,0.000777833,-0.064151678,0.072256413,0.004100370,0.096712151
45.224000000,-0.064169107,0.619406347,0.004782573,-0.000855696,0.547691229,0.000755622,-0.063313411,0.071715117,0.004026950,0.095748955
45.248000000,-0.043349705,0.623315404,0.011101293,-0.000822122,0.545914359,0.000402754,-0.042527583,0.077401044,0.010698540,0.088960529
45.268000000,-0.043100341,0.622463894,0.011809562,-0.000820916,0.545824534,0.000390996,-0.042279425,0.076639360,0.011418566,0.088269615
45.288000000,-0.042907115,0.620926413,0.011496646,-0.000795492,0.544031566,0.000196927,-0.042111622,0.076894848,0.011299719,0.088396210
45.308000000,-0.043646318,0.619258503,0.011830812,-0.000771464,0.542268574,-0.000050518,-0.042874854,0.076989929,0.011881330,0.088920573
45.328000000,-0.043474451,0.617516408,0.011063102,-0.000770090,0.542159686,-0.000081149,-0.042704361,0.075356722,0.011144251,0.087329790
45.348000000,-0.043876361,0.609863232,0.003039795,-0.000741591,0.540094085,-0.000873356,-0.043134770,0.069769147,0.003913151,0.082119760
45.368000000,-0.045161580,0.607664331,0.002526556,-0.000740015,0.539973305,-0.000928822,-0.044421565,0.067691026,0.003455378,0.081038818
45.388000000,-0.045226891,0.605115112,0.002398890,-0.000705853,0.537700738,-0.002037176,-0.044521037,0.067414373,0.004436066,0.080910439
45.408000000,-0.045213838,0.602415213,0.002534947,-0.000703759,0.537569315,-0.002107977,-0.044510080,0.064845898,0.004642923,0.078788923
45.428000000,-0.044813469,0.600976287,0.001913039,-0.000656775,0.535128598,-0.003335079,-0.044156694,0.065847689,0.005248118,0.079456117
45.446000000,-0.048103985,0.609388637,0.011412685,-0.000653690,0.534988753,-0.003404696,-0.047450295,0.074399885,0.014817381,0.089478646
45.468000000,-0.047702281,0.606716742,0.011402846,-0.000590043,0.532695731,-0.004619641,-0.047112237,0.074021010,0.016022487,0.089193009
45.488000000,-0.047331629,0.603878003,0.011109896,-0.000585215,0.532549415,-0.004699273,-0.046746414,0.071328589,0.015809168,0.086734794
45.508000000,-0.046951681,0.602215089,0.010516060,-0.000491222,0.530009276,-0.006181583,-0.046460459,0.072205813,0.016697643,0.087470366
45.526000000,-0.047506218,0.600968192,0.009784867,-0.000484667,0.529856911,-0.006276285,-0.047021551,0.071111281,0.016061152,0.086751376
45.548000000,-0.048976294,0.607849331,0.005669421,-0.000342552,0.526907436,-0.008168319,-0.048633742,0.080941895,0.013837740,0.095437489
