timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.234000000,-0.470302006,0.221540286,-0.015065212,-0.433040780,0.128428345,-0.008562809,-0.037261227,0.093111941,-0.006502403,0.100501313
45.254000000,-0.469777871,0.220297971,-0.013836520,-0.433134169,0.128188792,-0.008531052,-0.036643702,0.092109180,-0.005305468,0.099272402
45.274000000,-0.469746474,0.217742906,-0.014256376,-0.434732201,0.123883481,-0.007864813,-0.035014273,0.093859425,-0.006391564,0.100381488
45.292000000,-0.469886178,0.215838075,-0.013836133,-0.434816150,0.123644760,-0.007820748,-0.035070028,0.092193315,-0.006015385,0.098821552
45.312000000,-0.469285757,0.214927721,-0.013203719,-0.436174497,0.119590389,-0.007047947,-0.033111260,0.095337332,-0.006155772,0.101111106
45.334000000,-0.470032636,0.213142423,-0.011324437,-0.436250815,0.119351893,-0.006991195,-0.033781821,0.093790530,-0.004333241,0.099783025
45.352000000,-0.477073949,0.194881261,-0.011652369,-0.437552949,0.115060100,-0.005894674,-0.039521000,0.079821161,-0.005757695,0.089255130
45.372000000,-0.477762247,0.193665746,-0.012151193,-0.437621485,0.114821807,-0.005836534,-0.040140763,0.078843939,-0.006314659,0.088699056
45.394000000,-0.477973308,0.192930807,-0.011211812,-0.438784417,0.110543990,-0.004899507,-0.039188891,0.082386817,-0.006312306,0.091450544
45.414000000,-0.476832132,0.191004387,-0.011262440,-0.438844995,0.110307039,-0.004849499,-0.037987138,0.080697348,-0.006412941,0.089421532
45.432000000,-0.476314070,0.188835018,-0.010802619,-0.439851899,0.106056394,-0.004020939,-0.036462171,0.082778624,-0.006781680,0.090707120
45.452000000,-0.471479990,0.183680481,-0.012488995,-0.439903372,0.105821069,-0.003970691,-0.031576618,0.077859412,-0.008518304,0.084449585
45.472000000,-0.471981564,0.182457277,-0.011877758,-0.440658934,0.102074016,-0.003213173,-0.031322630,0.080383261,-0.008664585,0.086704388
45.492000000,-0.471404683,0.180651918,-0.011306684,-0.441390114,0.097907408,-0.002378770,-0.030014569,0.082744510,-0.008927914,0.088471667
45.512000000,-0.470220130,0.178857874,-0.009578782,-0.441427583,0.097677766,-0.002339226,-0.028792548,0.081180108,-0.007239556,0.086438602
45.530000000,-0.469914269,0.176914816,-0.009286808,-0.442049165,0.093577555,-0.001643617,-0.027865104,0.083337261,-0.007643190,0.088204203
45.552000000,-0.470230347,0.153927477,-0.007922547,-0.442080675,0.093351275,-0.001608292,-0.028149672,0.060576202,-0.006314255,0.067095083
45.572000000,-0.470023789,0.152821086,-0.007146524,-0.442597180,0.089306125,-0.001144272,-0.027426609,0.063514961,-0.006002253,0.069443475
45.594000000,-0.470080069,0.151164498,-0.007143912,-0.442623445,0.089082675,-0.001121611,-0.027456624,0.062081823,-0.006022301,0.068149006
45.614000000,-0.469127025,0.149343272,-0.007396162,-0.443049080,0.085092778,-0.000803603,-0.026077945,0.064250495,-0.006592560,0.069653766
45.632000000,-0.469021515,0.148077789,-0.007801202,-0.443070185,0.084872902,-0.000792344,-0.025951330,0.063204887,-0.007008857,0.068683720
45.652000000,-0.457135810,0.132708861,-0.012062578,-0.443413071,0.080727048,-0.000569977,-0.013722739,0.051981813,-0.011492601,0.054977289
45.672000000,-0.455567979,0.130124641,-0.011673847,-0.443427810,0.080510064,-0.000560870,-0.012140168,0.049614577,-0.011112977,0.052273207
45.692000000,-0.455772871,0.129041463,-0.012105334,-0.443639678,0.076407687,-0.000283622,-0.012133194,0.052633776,-0.011821712,0.055292691
45.712000000,-0.455471879,0.127217140,-0.010838593,-0.443647333,0.076192661,-0.000271725,-0.011824547,0.051024479,-0.010566868,0.053431976
45.734000000,-0.455221786,0.125902007,-0.010967208,-0.443738140,0.072121808,-0.000069888,-0.011483646,0.053780199,-0.010897320,0.056061890
45.754000000,-0.447462199,0.114257685,-0.006231578,-0.443740314,0.071908120,-0.000057256,-0.003721885,0.042349565,-0.006174322,0.042958822
45.772000000,-0.446955425,0.113228311,-0.005819923,-0.443737735,0.068078963,0.000010736,-0.003217690,0.045149348,-0.005830659,0.045637854
45.792000000,-0.447170284,0.111169710,-0.006865176,-0.443735366,0.067867256,0.000010523,-0.003434917,0.043302453,-0.006875699,0.043979272
45.812000000,-0.446288410,0.109190557,-0.006892392,-0.443630392,0.063872417,-0.000011092,-0.002658018,0.045318140,-0.006881300,0.045914607
45.832000000,-0.445208353,0.108233955,-0.006524485,-0.443621531,0.063663556,-0.000019744,-0.001586822,0.044570399,-0.006504741,0.045070502
45.834000000,-0.453442506,0.111932940,-0.010606851,-0.443621531,0.063663556,-0.000019744,-0.009820974,0.048269384,-0.010587107,0.050383249
45.854000000,-0.453084516,0.110053090,-0.011095113,-0.443621531,0.063663556,-0.000019744,-0.009462985,0.046389533,-0.011075369,0.048623047
45.874000000,-0.452348671,0.109319633,-0.010567528,-0.443384939,0.059724550,-0.000087387,-0.008963732,0.049595083,-0.010480141,0.051476733
45.894000000,-0.451712139,0.108211184,-0.010140885,-0.443020263,0.055853788,-0.000092327,-0.008691876,0.052357396,-0.010048558,0.054016841
45.914000000,-0.451961106,0.106832376,-0.009941731,-0.442997936,0.055652164,-0.000086355,-0.008963170,0.051180212,-0.009855375,0.052885546
45.934000000,-0.474573717,0.085385977,-0.004581253,-0.442556982,0.052062019,0.000017614,-0.032016735,0.033323958,-0.004598866,0.046440360
45.954000000,-0.473494798,0.084577681,-0.003816491,-0.442088191,0.048727254,0.000099540,-0.031406607,0.035850428,-0.003916031,0.047822206
45.972000000,-0.474343062,0.082925449,-0.004125285,-0.442088191,0.048727254,0.000099540,-0.032254871,0.034198195,-0.004224824,0.047198966
45.992000000,-0.473419850,0.080427426,-0.003570682,-0.442059437,0.048532489,0.000108208,-0.031360414,0.031894937,-0.003678889,0.044880918
46.014000000,-0.472022412,0.077941537,-0.002322425,-0.441454116,0.044681994,0.000277450,-0.030568296,0.033259543,-0.002599875,0.045247953
46.034000000,-0.470931409,0.077003864,-0.002278203,-0.440849901,0.041301006,0.000523350,-0.030081508,0.035702858,-0.002801553,0.046770075
46.052000000,-0.484312104,0.076854878,0.005895534,-0.440814175,0.041115827,0.000539167,-0.043497929,0.035739051,0.005356366,0.056551218
46.070000000,-0.483096362,0.075834998,0.006916372,-0.440814175,0.041115827,0.000539167,-0.042282187,0.034719172,0.006377205,0.055080604
46.094000000,-0.481819350,0.073771779,0.007261414,-0.440042673,0.037489517,0.000731180,-0.041776676,0.036282262,0.006530234,0.055716579
46.114000000,-0.480696169,0.073021311,0.007414382,-0.439216803,0.034201220,0.000736927,-0.041479365,0.038820091,0.006677454,0.057202497
46.132000000,-0.480615408,0.071394881,0.006952694,-0.439170984,0.034032490,0.000734252,-0.041444424,0.037362391,0.006218441,0.056144969
46.146000000,-0.475839009,0.061806224,-0.001950968,-0.439170984,0.034032490,0.000734252,-0.036668025,0.027773734,-0.002685221,0.046077487
46.172000000,-0.474022690,0.061066288,-0.001621768,-0.438349147,0.031236742,0.000688738,-0.035673543,0.029829546,-0.002310506,0.046559016
46.192000000,-0.473148074,0.060468162,-0.001853093,-0.438298010,0.031076425,0.000678491,-0.034850064,0.029391737,-0.002531584,0.045659720
46.212000000,-0.472127679,0.058906227,-0.001206209,-0.436965094,0.027358166,0.000482638,-0.035162585,0.031548061,-0.001688847,0.047270918
46.232000000,-0.471563520,0.057942426,-0.000774041,-0.436904491,0.027208048,0.000482100,-0.034659029,0.030734378,-0.001256141,0.046340351
46.252000000,-0.473785919,0.041495905,-0.002409857,-0.435741924,0.024563412,0.000479325,-0.038043996,0.016932494,-0.002889182,0.041742093
46.274000000,-0.471271176,0.041378482,-0.003578805,-0.435673758,0.024419365,0.000480520,-0.035597418,0.016959116,-0.004059325,0.039639197
46.294000000,-0.469895214,0.039753314,-0.003033341,-0.434041249,0.021189808,0.000572204,-0.035853965,0.018563507,-0.003605545,0.040535300
46.314000000,-0.468682939,0.039169768,-0.002965568,-0.433967950,0.021053017,0.000570680,-0.034714989,0.018116751,-0.003536248,0.039317327
46.334000000,-0.439981352,0.029000904,-0.000673627,-0.432547168,0.018505496,0.000623659,-0.007434183,0.010495408,-0.001297285,0.012926857
46.348000000,-0.438194887,0.028792571,-0.000843265,-0.432471082,0.018373998,0.000631040,-0.005723804,0.010418573,-0.001474305,0.011978404
46.372000000,-0.437375896,0.028027645,-0.001068154,-0.430790783,0.015541193,0.000748966,-0.006585113,0.012486451,-0.001817120,0.014232958
46.394000000,-0.435627669,0.028167774,0.000293588,-0.430714745,0.015415275,0.000750149,-0.004912925,0.012752499,-0.000456560,0.013673752
46.412000000,-0.434521609,0.026907313,0.000123176,-0.429352797,0.013192477,0.000689825,-0.005168812,0.013714836,-0.000566649,0.014667462
46.430000000,-0.432795769,0.026279133,0.000738080,-0.429277760,0.013071674,0.000682752,-0.003518009,0.013207459,0.000055328,0.013668080
46.452000000,-0.423342426,0.014926624,-0.004705856,-0.429277760,0.013071674,0.000682752,0.005935334,0.001854950,-0.005388608,0.008228373
46.470000000,-0.422191307,0.014066806,-0.004942154,-0.427728641,0.010605091,0.000358380,0.005537334,0.003461714,-0.005300535,0.008410779
46.490000000,-0.420250967,0.013628771,-0.005267512,-0.426391838,0.008486924,-0.000076279,0.006140871,0.005141847,-0.005191232,0.009544516
46.512000000,-0.419688850,0.012020561,-0.005961731,-0.426323516,0.008378550,-0.000104775,0.006634666,0.003642011,-0.005856956,0.009570108
46.532000000,-0.407705839,0.005561545,-0.003330311,-0.425127706,0.006483187,-0.000704040,0.017421866,-0.000921643,-0.002626271,0.017642793
46.554000000,-0.405511078,0.004918285,-0.003030181,-0.425062889,0.006380976,-0.000744904,0.019551810,-0.001462690,-0.002285277,0.019739180
46.572000000,-0.403746068,0.004526336,-0.003150156,-0.423732920,0.004306673,-0.001468217,0.019986852,0.000219663,-0.001681938,0.020058699
46.594000000,-0.403147360,0.004472314,-0.003622398,-0.423671043,0.004211291,-0.001489631,0.020523683,0.000261023,-0.002132767,0.020635853
46.614000000,-0.401774162,0.003937588,-0.003904711,-0.422512628,0.002455662,-0.001832935,0.020738466,0.001481926,-0.002071775,0.020894313
46.634000000,-0.400867433,0.002796684,-0.004027154,-0.422452839,0.002366127,-0.001847418,0.021585406,0.000430557,-0.002179736,0.021699455
46.650000000,-0.410171230,0.006740051,0.002355660,-0.422452839,0.002366127,-0.001847418,0.012281609,0.004373924,0.004203078,0.013697992
46.668000000,-0.408412583,0.005723469,0.002660447,-0.422452839,0.002366127,-0.001847418,0.014040256,0.003357342,0.004507865,0.015123537
46.688000000,-0.407019587,0.005547996,0.003742827,-0.421344077,0.000716698,-0.001861779,0.014324490,0.004831298,0.005604607,0.016122781
46.712000000,-0.406005740,0.004892245,0.003366996,-0.419917292,-0.001366096,-0.001514971,0.013911552,0.006258341,0.004881967,0.016016607
46.732000000,-0.405825343,0.004677864,0.003577140,-0.419864431,-0.001442427,-0.001500907,0.014039088,0.006120291,0.005078047,0.016135071
46.752000000,-0.413969351,0.001243845,0.006547049,-0.419864431,-0.001442427,-0.001500907,0.005895079,0.002686272,0.008047956,0.010331389
46.772000000,-0.412710936,0.000140915,0.007527239,-0.418845555,-0.002912911,-0.001185878,0.006134620,0.003053826,0.008713117,0.011085027
46.790000000,-0.412371737,-0.000000853,0.007265417,-0.417945427,-0.004199530,-0.000845775,0.005573689,0.004198677,0.008111192,0.010699829
46.812000000,-0.412176581,-0.000445198,0.006994666,-0.417899323,-0.004264358,-0.000830998,0.005722743,0.003819159,0.007825664,0.010420018
46.832000000,-0.410770281,-0.001478329,0.007330361,-0.417082398,-0.005383772,-0.000691454,0.006312117,0.003905443,0.008021815,0.010929081
46.852000000,-0.407408683,0.002211261,-0.001314557,-0.417037107,-0.005443328,-0.000687864,0.009628423,0.007654588,-0.000626692,0.012316331
46.872000000,-0.407141124,0.002277526,-0.001209268,-0.416113177,-0.006571294,-0.000768203,0.008972053,0.008848820,-0.000441065,0.012609278
46.892000000,-0.406112368,0.002049653,-0.001625952,-0.416065467,-0.006624745,-0.000777230,0.009953099,0.008674398,-0.000848721,0.013229879
46.914000000,-0.404572325,0.002553975,-0.001023927,-0.415176345,-0.007538586,-0.000920537,0.010604020,0.010092561,-0.000103391,0.014639526
46.932000000,-0.403998895,0.002715177,-0.001099109,-0.415125018,-0.007586773,-0.000928150,0.011126123,0.010301950,-0.000170959,0.015164103
46.952000000,-0.405990602,-0.004913328,0.007488946,-0.414221000,-0.008364867,-0.000987737,0.008230398,0.003451539,0.008476683,0.012308807
46.972000000,-0.404368458,-0.005707737,0.007635458,-0.414165087,-0.008408410,-0.000992291,0.009796629,0.002700673,0.008627749,0.013330627
46.994000000,-0.403365398,-0.005903446,0.008003720,-0.414165087,-0.008408410,-0.000992291,0.010799689,0.002504963,0.008996011,0.014277127
47.014000000,-0.402443009,-0.005822073,0.008028090,-0.411900985,-0.009857882,-0.001650703,0.009457975,0.004035808,0.009678793,0.014121618
47.034000000,-0.401121820,-0.006466130,0.008243460,-0.411834685,-0.009892900,-0.001670865,0.010712865,0.003426770,0.009914325,0.014993401
47.054000000,-0.421941597,0.002694710,0.015372631,-0.411768163,-0.009927720,-0.001689120,-0.010173434,0.012622430,0.017061751,0.023535672
47.074000000,-0.420761683,0.002860389,0.015546160,-0.410403686,-0.010568346,-0.002172767,-0.010357997,0.013428735,0.017718927,0.024527116
47.094000000,-0.419576860,0.002263515,0.015644553,-0.409141923,-0.011045804,-0.002561575,-0.010434937,0.013309319,0.018206128,0.024849325
47.114000000,-0.418584733,0.002181372,0.015314827,-0.409071410,-0.011069442,-0.002581237,-0.009513324,0.013250814,0.017896064,0.024214800
47.132000000,-0.417376625,0.002384985,0.015732543,-0.409071410,-0.011069442,-0.002581237,-0.008305215,0.013454427,0.018313780,0.024194891
47.154000000,-0.390768660,-0.007875870,0.011255594,-0.407745991,-0.011458123,-0.002791559,0.016977331,0.003582252,0.014047153,0.022324534
47.174000000,-0.389765291,-0.007506956,0.012209605,-0.407745991,-0.011458123,-0.002791559,0.017980699,0.003951166,0.015001164,0.023747677
47.194000000,-0.388900035,-0.007282072,0.013880320,-0.406274561,-0.011768169,-0.002823552,0.017374527,0.004486097,0.016703871,0.024515680
47.212000000,-0.387807815,-0.007119854,0.014352040,-0.406274561,-0.011768169,-0.002823552,0.018466747,0.004648315,0.017175592,0.025644269
47.232000000,-0.387173499,-0.006718982,0.013651385,-0.405078459,-0.011921532,-0.002726079,0.017904960,0.005202551,0.016377465,0.024816839
47.254000000,-0.390342931,-0.022265995,0.007719080,-0.403993422,-0.011989572,-0.002654905,0.013650491,-0.010276423,0.010373985,0.019989006
47.274000000,-0.389855061,-0.021592785,0.007317439,-0.403933905,-0.011991566,-0.002654358,0.014078844,-0.009601219,0.009971797,0.019744214
47.294000000,-0.389222149,-0.020499496,0.006463205,-0.402937270,-0.012000006,-0.002463969,0.013715122,-0.008499489,0.008927174,0.018440182
47.314000000,-0.388340885,-0.019931633,0.006782572,-0.402879244,-0.011999392,-0.002447691,0.014538360,-0.007932241,0.009230263,0.018960013
47.334000000,-0.387065962,-0.020008670,0.007582143,-0.401910303,-0.011974899,-0.001915122,0.014844341,-0.008033771,0.009497265,0.019367343
47.354000000,-0.397241161,-0.017919097,0.014252529,-0.401853845,-0.011972676,-0.001869382,0.004612683,-0.005946421,0.016121911,0.017791930
47.374000000,-0.395858343,-0.018122808,0.014426385,-0.400843481,-0.011927689,-0.000967207,0.004985138,-0.006195119,0.015393592,0.017326101
47.394000000,-0.394568912,-0.017329821,0.014961597,-0.400787333,-0.011925359,-0.000916295,0.006218421,-0.005404462,0.015877892,0.017888108
47.414000000,-0.394163680,-0.016516869,0.015753181,-0.399772409,-0.011895455,0.000062609,0.005608729,-0.004621414,0.015690572,0.017291887
47.434000000,-0.392630259,-0.016500011,0.015665487,-0.399715428,-0.011894277,0.000110861,0.007085169,-0.004605734,0.015554626,0.017701943
47.454000000,-0.404953453,-0.018780758,0.022699539,-0.398623278,-0.011880522,0.001169003,-0.006330174,-0.006900237,0.021530537,0.023478679
47.474000000,-0.404414788,-0.019110773,0.022913644,-0.398564981,-0.011879993,0.001229543,-0.005849806,-0.007230779,0.021684101,0.023594589
47.492000000,-0.402954081,-0.018210401,0.023376304,-0.397517601,-0.011871860,0.002267068,-0.005436480,-0.006338541,0.021109236,0.022700931
47.514000000,-0.402149817,-0.017605612,0.023932543,-0.397459499,-0.011871270,0.002320762,-0.004690318,-0.005734342,0.021611781,0.022846243
47.532000000,-0.401073285,-0.017309917,0.024950663,-0.396427058,-0.011860260,0.003189018,-0.004646227,-0.005449657,0.021761644,0.022909722
47.552000000,-0.408744853,-0.009555256,0.021249952,-0.396370556,-0.011859574,0.003238066,-0.012374297,0.002304319,0.018011885,0.021974101
47.574000000,-0.407374193,-0.009115646,0.022279967,-0.395265637,-0.011861761,0.004103659,-0.012108556,0.002746115,0.018176308,0.022012189
47.592000000,-0.406567071,-0.008617511,0.023034698,-0.395211825,-0.011862998,0.004140010,-0.011355245,0.003245487,0.018894688,0.022281921
47.612000000,-0.406014787,-0.007804549,0.023967181,-0.394268176,-0.011909421,0.004616509,-0.011746611,0.004104872,0.019350672,0.023006116
47.632000000,-0.404504748,-0.007618707,0.023349345,-0.393371630,-0.011983268,0.004693797,-0.011133118,0.004364561,0.018655548,0.022159088
47.654000000,-0.409536216,-0.013077913,0.015230642,-0.393274972,-0.011992406,0.004702855,-0.016261245,-0.001085508,0.010527787,0.019402080
47.676000000,-0.407604742,-0.013607458,0.014854317,-0.392423067,-0.012077334,0.004559093,-0.015181676,-0.001530124,0.010295224,0.018406961
47.694000000,-0.406989562,-0.013754059,0.015206626,-0.392368261,-0.012082634,0.004545292,-0.014621302,-0.001671426,0.010661334,0.018172511
47.714000000,-0.406637315,-0.013651727,0.014781269,-0.391111397,-0.012188975,0.004237685,-0.015525918,-0.001462753,0.010543584,0.018824477
47.734000000,-0.405430085,-0.013941800,0.014717400,-0.391028501,-0.012194881,0.004219006,-0.014401584,-0.001746919,0.010498394,0.017907362
47.754000000,-0.404623390,-0.013718184,0.016253793,-0.389149509,-0.012299555,0.003845780,-0.015473881,-0.001418629,0.012408014,0.019884977
47.774000000,-0.402388088,-0.013494203,0.016318055,-0.389017515,-0.012304928,0.003823926,-0.013370573,-0.001189275,0.012494128,0.018338207
47.794000000,-0.399675703,-0.012047487,0.017268087,-0.386083862,-0.012382272,0.003482481,-0.013591842,0.000334784,0.013785607,0.019362159
