timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.132000000,0.002000000,0.004000000,0.006320917,1.994356767,-0.007157170,0.110298174,2.186274318,-0.005510365,-0.103977258,-0.191917551,-0.001646805,0.218280390,0.139990783
39.152000000,0.002000000,0.024000000,0.006320917,1.994356767,-0.007157170,0.107967779,2.186583452,-0.008883844,-0.101646863,-0.192226685,0.001726674,0.217453821,0.140103580
39.172000000,0.004000000,0.006000000,0.006254725,1.994133782,-0.007184827,0.108146039,2.185600142,-0.008891503,-0.101891315,-0.191466360,0.001706676,0.216896565,0.140158939
39.192000000,0.002000000,0.026000000,0.006254725,1.994133782,-0.007184827,0.108204005,2.185948861,-0.008881910,-0.101949280,-0.191815079,0.001697083,0.217231582,0.140214507
39.212000000,0.002000000,0.008000000,0.006174077,1.993915479,-0.007220862,0.108342525,2.185641673,-0.008893381,-0.102168448,-0.191726194,0.001672519,0.217255892,0.140270011
39.232000000,0.002000000,0.028000000,0.006174077,1.993915479,-0.007220862,0.108490476,2.185345146,-0.008924637,-0.102316399,-0.191429667,0.001703775,0.217064198,0.140325263
39.252000000,0.004000000,0.012000000,0.006086921,1.993711893,-0.007263884,0.106956084,2.182747628,0.011071030,-0.100869163,-0.189035736,-0.018334914,0.215047126,0.140433743
39.272000000,0.004000000,0.000000000,0.006081839,1.993700653,-0.007266574,0.107015256,2.182673859,0.011315676,-0.100933417,-0.188973205,-0.018582251,0.215043547,0.140486993
39.292000000,0.004000000,0.018000000,0.005997992,1.993521454,-0.007312934,0.107100281,2.182592321,0.011568947,-0.101102289,-0.189070867,-0.018881881,0.215234735,0.140540327
39.312000000,0.004000000,0.000000000,0.005894511,1.993309430,-0.007371415,0.107213031,2.182526274,0.011829608,-0.101318520,-0.189216843,-0.019201022,0.215492774,0.140593804
39.332000000,0.004000000,0.020000000,0.005894511,1.993309430,-0.007371415,0.107347910,2.182484068,0.012097612,-0.101453398,-0.189174638,-0.019469027,0.215543218,0.140647243
39.352000000,0.004000000,0.002000000,0.005789834,1.993097346,-0.007432611,0.102168925,2.180340403,0.019518037,-0.096379091,-0.187243057,-0.026950649,0.212309277,0.140749965
39.372000000,0.004000000,0.022000000,0.005789834,1.993097346,-0.007432611,0.101933887,2.180198348,0.019893473,-0.096144053,-0.187101002,-0.027326085,0.212125384,0.140800250
39.392000000,0.004000000,0.004000000,0.005685528,1.992886122,-0.007499602,0.101724611,2.180056061,0.020264822,-0.096039083,-0.187169939,-0.027764424,0.212195558,0.140850520
39.412000000,0.004000000,0.024000000,0.005685528,1.992886122,-0.007499602,0.101527483,2.179904145,0.020635889,-0.095841955,-0.187018024,-0.028135491,0.212021290,0.140900569
39.432000000,0.000000000,0.010000000,0.005592155,1.992699659,-0.007566201,0.101077204,2.181580559,0.021095908,-0.095485049,-0.188880900,-0.028662108,0.213576463,0.140951860
39.452000000,0.002000000,0.030000000,0.005592155,1.992699659,-0.007566201,0.104663363,2.180156050,0.017577166,-0.099071207,-0.187456391,-0.025143367,0.213511572,0.141054377
39.472000000,0.002000000,0.012000000,0.005486424,1.992495924,-0.007639415,0.104854944,2.179959000,0.017905100,-0.099368521,-0.187463076,-0.025544515,0.213703136,0.141105548
39.512000000,0.002000000,0.014000000,0.005377248,1.992299036,-0.007705898,0.105286802,2.179629211,0.018524994,-0.099909554,-0.187330175,-0.026230893,0.213921885,0.141156829
39.552000000,0.002000000,0.016000000,0.005262598,1.992110781,-0.007760747,0.111155948,2.179032667,0.024075127,-0.105893350,-0.186921886,-0.031835874,0.217178995,0.141210816
39.572000000,0.002000000,0.002000000,0.005154053,1.991950162,-0.007791044,0.111861604,2.178973463,0.024470159,-0.106707552,-0.187023302,-0.032261202,0.217726898,0.141265194
39.592000000,0.002000000,0.022000000,0.005154053,1.991950162,-0.007791044,0.112601018,2.178943868,0.024895572,-0.107446965,-0.186993706,-0.032686616,0.218128199,0.141319837
39.610000000,0.000000000,0.002000000,0.005025550,1.991779352,-0.007802455,0.113203477,2.179988223,0.025374062,-0.108177927,-0.188208871,-0.033176517,0.219603562,0.141375673
39.630000000,0.002000000,0.022000000,0.005025550,1.991779352,-0.007802455,0.114086025,2.178928747,0.025754531,-0.109060474,-0.187149396,-0.033556986,0.219192050,0.141431068
39.652000000,0.002000000,0.006000000,0.004889879,1.991617988,-0.007790669,0.111418876,2.178389136,0.016757836,-0.106528997,-0.186771148,-0.024548505,0.216412842,0.141534535
39.672000000,0.002000000,0.026000000,0.004889879,1.991617988,-0.007790669,0.111982739,2.178300643,0.017068895,-0.107092860,-0.186682656,-0.024859564,0.216650161,0.141587506
39.692000000,0.004000000,0.000000000,0.004717195,1.991435489,-0.007749777,0.112653490,2.177096139,0.017357149,-0.107936295,-0.185660650,-0.025106926,0.216218590,0.141640031
39.712000000,0.002000000,0.018000000,0.004709490,1.991427859,-0.007747294,0.113163910,2.178160456,0.017764212,-0.108454419,-0.186732596,-0.025511506,0.217444845,0.141693523
39.732000000,0.002000000,0.002000000,0.004568066,1.991294636,-0.007690875,0.113802560,2.178118401,0.018125781,-0.109234494,-0.186823764,-0.025816656,0.217949061,0.141747367
39.752000000,0.002000000,0.022000000,0.004568066,1.991294636,-0.007690875,0.114057907,2.174349697,0.027021493,-0.109489841,-0.183055061,-0.034712369,0.216106754,0.141846742
39.772000000,0.002000000,0.004000000,0.004413232,1.991162748,-0.007609369,0.114742778,2.174201049,0.027518197,-0.110329546,-0.183038300,-0.035127567,0.216586182,0.141899193
39.792000000,0.002000000,0.024000000,0.004413232,1.991162748,-0.007609369,0.115444493,2.174071580,0.028005859,-0.111031261,-0.182908831,-0.035615228,0.216914790,0.141951846
39.812000000,0.002000000,0.006000000,0.004252694,1.991040749,-0.007502832,0.116170222,2.173970952,0.028493196,-0.111917528,-0.182930203,-0.035996028,0.217450469,0.142004875
39.832000000,0.002000000,0.026000000,0.004252694,1.991040749,-0.007502832,0.116925945,2.173897384,0.029005748,-0.112673252,-0.182856635,-0.036508580,0.217863919,0.142058176
39.852000000,0.002000000,0.010000000,0.004095037,1.990934740,-0.007377777,0.112205116,2.174202016,0.009198498,-0.108110079,-0.183267276,-0.016576275,0.213423186,0.142156738
39.872000000,0.002000000,0.030000000,0.004095037,1.990934740,-0.007377777,0.112624454,2.173985354,0.009441579,-0.108529417,-0.183050614,-0.016819356,0.213469090,0.142206120
39.890000000,0.002000000,0.012000000,0.003931359,1.990838552,-0.007231701,0.113026634,2.173804933,0.009654202,-0.109095275,-0.182966380,-0.016885902,0.213690452,0.142255614
39.932000000,0.002000000,0.016000000,0.003750999,1.990747892,-0.007065067,0.114015406,2.173396410,0.010174203,-0.110264407,-0.182648518,-0.017239270,0.214046521,0.142305332
39.952000000,0.002000000,0.000000000,0.003741258,1.990743418,-0.007056008,0.117706331,2.176216466,0.016220663,-0.113965073,-0.185473049,-0.023276670,0.218929425,0.142406262
39.972000000,0.002000000,0.018000000,0.003561097,1.990667447,-0.006890366,0.118485011,2.176238923,0.016512630,-0.114923914,-0.185571476,-0.023402996,0.219526716,0.142460367
39.990000000,0.000000000,0.000000000,0.003371185,1.990599340,-0.006724822,0.119110007,2.177599235,0.016793321,-0.115738821,-0.186999895,-0.023518142,0.221173096,0.142515797
40.012000000,0.002000000,0.022000000,0.003371185,1.990599340,-0.006724822,0.120107071,2.176260945,0.017087515,-0.116735886,-0.185661605,-0.023812337,0.220600376,0.142570654
40.032000000,0.002000000,0.002000000,0.003160447,1.990534871,-0.006543748,0.119043984,2.183518470,0.016013804,-0.115883536,-0.192983599,-0.022557552,0.226231091,0.142685514
40.052000000,0.006000000,0.022000000,0.003160447,1.990534871,-0.006543748,0.117707727,2.177799736,0.015487775,-0.114547280,-0.187264865,-0.022031522,0.220623201,0.142740142
40.072000000,0.000000000,0.004000000,0.002928947,1.990474472,-0.006336656,0.117893362,2.182053695,0.015826049,-0.114964416,-0.191579223,-0.022162705,0.224523052,0.142798034
40.090000000,0.000000000,0.022000000,0.002928947,1.990474472,-0.006336656,0.118363383,2.182246542,0.016080269,-0.115434437,-0.191772070,-0.022416926,0.224953672,0.142856212
40.110000000,0.000000000,0.004000000,0.002702281,1.990423761,-0.006128344,0.118913424,2.182453422,0.016352720,-0.116211143,-0.192029660,-0.022481064,0.225578852,0.142914844
40.132000000,0.002000000,0.026000000,0.002702281,1.990423761,-0.006128344,0.119642348,2.181325953,0.016617633,-0.116940067,-0.190902191,-0.022745977,0.225024455,0.142972908
40.150000000,0.000000000,0.008000000,0.002484064,1.990381644,-0.005926734,0.118202540,2.180329856,0.004131268,-0.115718475,-0.189948212,-0.010058002,0.222648270,0.143085807
40.192000000,0.002000000,0.014000000,0.002264880,1.990345862,-0.005716107,0.119361048,2.178992283,0.004353962,-0.117096168,-0.188646422,-0.010070069,0.222261988,0.143141244
40.230000000,0.002000000,0.014000000,0.002034328,1.990316055,-0.005482734,0.116664271,2.170375256,0.001709135,-0.114629944,-0.180059201,-0.007191869,0.213572149,0.143245232
40.270000000,0.002000000,0.016000000,0.001805560,1.990295690,-0.005242646,0.113570638,2.160427235,0.006811012,-0.111765078,-0.170131545,-0.012053658,0.203915340,0.143285488
40.292000000,0.002000000,0.002000000,0.001590681,1.990286492,-0.005012764,0.113676137,2.159697300,0.006930937,-0.112085456,-0.169410808,-0.011943701,0.203484209,0.143325354
40.312000000,0.002000000,0.022000000,0.001590681,1.990286492,-0.005012764,0.113790183,2.159035839,0.007041864,-0.112199501,-0.168749347,-0.012054628,0.203003409,0.143364792
40.332000000,0.002000000,0.006000000,0.001377444,1.990288395,-0.004780426,0.113930201,2.158373612,0.007159409,-0.112552757,-0.168085217,-0.011939835,0.202640872,0.143403895
40.350000000,0.002000000,0.024000000,0.001377444,1.990288395,-0.004780426,0.117179211,2.175991489,0.000277095,-0.115801766,-0.185703094,-0.005057521,0.218909266,0.143507195
40.372000000,0.004000000,0.000000000,0.001107582,1.990307572,-0.004478242,0.117705058,2.174607558,0.000280367,-0.116597476,-0.184299986,-0.004758609,0.218137802,0.143558515
40.392000000,0.004000000,0.020000000,0.001107582,1.990307572,-0.004478242,0.118104036,2.174566906,0.000294787,-0.116996454,-0.184259334,-0.004773030,0.218317325,0.143609910
40.412000000,0.002000000,0.000000000,0.000875946,1.990340401,-0.004209427,0.118424720,2.175864886,0.000327263,-0.117548774,-0.185524484,-0.004536690,0.219676194,0.143662361
40.430000000,0.000000000,0.018000000,0.000875946,1.990340401,-0.004209427,0.118732372,2.177165978,0.000363824,-0.117856426,-0.186825577,-0.004573250,0.220940825,0.143715791
40.470000000,0.002000000,0.016000000,0.000636888,1.990391081,-0.003922880,0.112792148,2.155724676,-0.002255517,-0.112155260,-0.165333595,-0.001667362,0.199791842,0.143798171
40.492000000,0.002000000,0.000000000,0.000625636,1.990393892,-0.003909017,0.112812751,2.154951173,-0.002265804,-0.112187115,-0.164557281,-0.001643213,0.199167637,0.143834091
40.512000000,0.002000000,0.018000000,0.000414391,1.990453707,-0.003642853,0.112865076,2.154267695,-0.002274119,-0.112450685,-0.163813988,-0.001368735,0.198700913,0.143869612
40.532000000,0.002000000,0.000000000,0.000208359,1.990525083,-0.003378470,0.110153741,2.162251418,0.006297107,-0.109945382,-0.171726334,-0.009675576,0.204136077,0.143944302
40.552000000,0.006000000,0.020000000,0.000208359,1.990525083,-0.003378470,0.110462167,2.162430970,-0.005232518,-0.110253808,-0.171905887,0.001854048,0.204232646,0.143983881
40.588000000,0.000000000,0.010000000,-0.000023460,1.990621634,-0.003074220,0.110103527,2.165897743,-0.005345023,-0.110126988,-0.175276109,0.002270803,0.207014068,0.144025560
40.612000000,0.002000000,0.000000000,-0.000033838,1.990626354,-0.003060273,0.110159571,2.164286259,-0.005446289,-0.110193408,-0.173659905,0.002386016,0.205684328,0.144066150
40.632000000,0.002000000,0.018000000,-0.000218628,1.990715723,-0.002804745,0.110147748,2.164022588,-0.005536872,-0.110366376,-0.173306865,0.002732127,0.205483505,0.144106528
40.668000000,0.000000000,0.012000000,-0.000430896,1.990829668,-0.002493711,0.107129004,2.158629966,0.001783088,-0.107559900,-0.167800297,-0.004276799,0.199359883,0.144175235
40.712000000,0.002000000,0.016000000,-0.000632151,1.990946357,-0.002178573,0.106965887,2.156293031,0.001891175,-0.107598038,-0.165346674,-0.004069748,0.197315542,0.144209286
40.732000000,0.002000000,0.000000000,-0.000813510,1.991057493,-0.001878890,0.106870667,2.155835667,0.001939093,-0.107684177,-0.164778174,-0.003817983,0.196881451,0.144242972
40.752000000,0.002000000,0.020000000,-0.000813510,1.991057493,-0.001878890,0.110555091,2.168154269,0.016383948,-0.111368601,-0.177096776,-0.018262839,0.209999439,0.144321866
40.772000000,0.004000000,0.000000000,-0.001014930,1.991187896,-0.001535314,0.110769898,2.166954569,0.016622798,-0.111784828,-0.175766673,-0.018158112,0.209092057,0.144364681
40.792000000,0.004000000,0.020000000,-0.001014930,1.991187896,-0.001535314,0.110948911,2.167113387,0.016857384,-0.111963841,-0.175925491,-0.018392698,0.209341757,0.144407632
40.812000000,0.004000000,0.002000000,-0.001204959,1.991318030,-0.001204729,0.111148410,2.167284157,0.017102708,-0.112353369,-0.175966127,-0.018307437,0.209577001,0.144450707
40.832000000,0.002000000,0.022000000,-0.001204959,1.991318030,-0.001204729,0.111349194,2.168818394,0.017355859,-0.112554153,-0.177500364,-0.018560588,0.210996000,0.144494837
40.852000000,0.006000000,0.002000000,-0.001401220,1.991459373,-0.000853068,0.107362359,2.194622015,0.029495679,-0.108763580,-0.203162643,-0.030348746,0.232434124,0.144612151
40.872000000,0.004000000,0.022000000,-0.001401220,1.991459373,-0.000853068,0.107235597,2.197234022,0.029953326,-0.108636817,-0.205774649,-0.030806394,0.234721534,0.144675745
40.890000000,0.000000000,0.002000000,-0.001581049,1.991595022,-0.000520319,0.107096347,2.201103669,0.030382012,-0.108677396,-0.209508647,-0.030902331,0.238032779,0.144742151
40.912000000,0.002000000,0.024000000,-0.001581049,1.991595022,-0.000520319,0.107132618,2.201108713,0.030834582,-0.108713667,-0.209513692,-0.031354900,0.238112953,0.144808527
40.930000000,0.000000000,0.004000000,-0.001752373,1.991728860,-0.000185885,0.107105402,2.203590791,0.031231653,-0.108857776,-0.211861931,-0.031417537,0.240255187,0.144876701
40.952000000,0.004000000,0.026000000,-0.001752373,1.991728860,-0.000185885,0.103062459,2.207066546,0.030918136,-0.104814832,-0.215337686,-0.031104021,0.241503474,0.145004299
40.970000000,0.002000000,0.006000000,-0.001914600,1.991857521,0.000154574,0.102809126,2.209768218,0.031306572,-0.104723726,-0.217910698,-0.031151998,0.243767467,0.145075310
40.990000000,0.002000000,0.026000000,-0.001914600,1.991857521,0.000154574,0.102583437,2.211213476,0.031716404,-0.104498036,-0.219355955,-0.031561830,0.245016375,0.145147338
41.010000000,0.002000000,0.008000000,-0.002068057,1.991978792,0.000501695,0.102374806,2.212666235,0.032135656,-0.104442864,-0.220687443,-0.031633961,0.246194977,0.145220321
41.030000000,0.002000000,0.028000000,-0.002068057,1.991978792,0.000501695,0.102189064,2.214123925,0.032551601,-0.104257121,-0.222145134,-0.032049906,0.247477684,0.145294356
41.050000000,0.004000000,0.012000000,-0.002206169,1.992087071,0.000834191,0.103549530,2.207463926,0.032104013,-0.105755699,-0.215376855,-0.031269822,0.241969542,0.145428837
41.092000000,0.002000000,0.014000000,-0.002352708,1.992201532,0.001199281,0.103593969,2.211365860,0.032852079,-0.105946677,-0.219164328,-0.031652798,0.245478310,0.145500726
41.132000000,0.002000000,0.016000000,-0.002486621,1.992306508,0.001538580,0.103753722,2.213787754,0.033571778,-0.106240343,-0.221481246,-0.032033198,0.247723795,0.145574535
41.152000000,0.002000000,0.000000000,-0.002493544,1.992311973,0.001556197,0.107281993,2.224592956,0.033071531,-0.109775538,-0.232280984,-0.031515334,0.258840376,0.145745868
41.172000000,0.002000000,0.018000000,-0.002616207,1.992409952,0.001866588,0.107656158,2.226207809,0.033437013,-0.110272365,-0.233797856,-0.031570425,0.260419131,0.145831108
41.192000000,0.002000000,0.002000000,-0.002735309,1.992507761,0.002161795,0.108055849,2.227844103,0.033809550,-0.110791158,-0.235336342,-0.031647756,0.262029493,0.145917744
41.212000000,0.002000000,0.022000000,-0.002735309,1.992507761,0.002161795,0.108478301,2.229504225,0.034174567,-0.111213610,-0.236996464,-0.032012772,0.263743453,0.146005882
41.232000000,0.004000000,0.006000000,-0.002850829,1.992604940,0.002429242,0.108895684,2.229786737,0.034531618,-0.111746512,-0.237181797,-0.032102376,0.264145889,0.146094260
41.254000000,0.006000000,0.028000000,-0.002850829,1.992604940,0.002429242,0.108603123,2.218465633,0.026290904,-0.111453952,-0.225860693,-0.023861662,0.252990939,0.146249343
41.272000000,0.004000000,0.008000000,-0.002969172,1.992705626,0.002679126,0.108992826,2.220950340,0.026531405,-0.111961998,-0.228244714,-0.023852279,0.255343043,0.146328993
41.292000000,0.004000000,0.028000000,-0.002969172,1.992705626,0.002679126,0.109414200,2.222206998,0.026763031,-0.112383373,-0.229501371,-0.024083905,0.256672820,0.146409751
41.312000000,0.002000000,0.010000000,-0.003084549,1.992802806,0.002891886,0.109875774,2.224843741,0.026978232,-0.112960323,-0.232040935,-0.024086346,0.259197188,0.146492740
41.332000000,0.002000000,0.030000000,-0.003084549,1.992802806,0.002891886,0.110354895,2.226100057,0.027166154,-0.113439444,-0.233297251,-0.024274268,0.260548182,0.146576867
41.352000000,0.002000000,0.014000000,-0.003191571,1.992890313,0.003058154,0.107232079,2.214950858,0.038051066,-0.110423650,-0.222060545,-0.034992912,0.250457127,0.146723473
41.392000000,0.002000000,0.016000000,-0.003302292,1.992975893,0.003202004,0.107681652,2.216910992,0.038682600,-0.110983944,-0.223935099,-0.035480597,0.252434620,0.146799695
41.412000000,0.002000000,0.000000000,-0.003308056,1.992980162,0.003208817,0.107959288,2.217916518,0.038985215,-0.111267344,-0.224936356,-0.035776398,0.253489125,0.146876760
