timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.132000000,0.039210639,-0.313925301,-0.007880935,0.013558088,-0.352585959,0.001291836,0.025652551,0.038660658,-0.009172771,0.047295239
39.152000000,0.041080624,-0.339981195,-0.003568060,0.013556766,-0.353503482,0.001311892,0.027523858,0.013522287,-0.004879951,0.031052036
39.172000000,0.040949290,-0.348439850,-0.003216534,0.013524586,-0.369739164,0.001639042,0.027424704,0.021299314,-0.004855576,0.035062113
39.192000000,0.040972112,-0.355992729,-0.002963472,0.013522054,-0.370626173,0.001657415,0.027450058,0.014633444,-0.004620888,0.031448306
39.212000000,0.040348946,-0.363236843,-0.004061684,0.013472917,-0.386323826,0.001942611,0.026876028,0.023086983,-0.006004295,0.035935794
39.232000000,0.040631543,-0.370825535,-0.004388178,0.013470092,-0.387180717,0.001952561,0.027161450,0.016355182,-0.006340739,0.032333285
39.252000000,0.049424479,-0.380736831,0.001930262,0.013422848,-0.401501023,0.002142030,0.036001630,0.020764192,-0.000211768,0.041560966
39.272000000,0.049186379,-0.388114186,0.002187175,0.013420519,-0.402328915,0.002157881,0.035765860,0.014214729,0.000029294,0.038487090
39.292000000,0.050050238,-0.395449384,0.001748684,0.013380947,-0.416161863,0.002441169,0.036669291,0.020712479,-0.000692485,0.042120343
39.312000000,0.050462929,-0.401551030,0.001654890,0.013346169,-0.430319253,0.002713636,0.037116760,0.028768224,-0.001058746,0.046972178
39.332000000,0.049989474,-0.407643347,0.001896806,0.013344320,-0.431091775,0.002727712,0.036645154,0.023448428,-0.000830906,0.043513061
39.352000000,0.059673378,-0.438086417,0.000277786,0.013301055,-0.444743547,0.002861977,0.046372323,0.006657130,-0.002584191,0.046918949
39.372000000,0.059446493,-0.444795401,-0.001051321,0.013298132,-0.445486924,0.002859338,0.046148361,0.000691524,-0.003910660,0.046318923
39.392000000,0.059303903,-0.451618892,-0.000325855,0.013221887,-0.458584187,0.002721208,0.046082016,0.006965295,-0.003047063,0.046704948
39.412000000,0.059285000,-0.457332711,-0.000581662,0.013216350,-0.459295729,0.002713792,0.046068650,0.001963018,-0.003295455,0.046228065
39.432000000,0.059702214,-0.463422422,0.000269693,0.013105634,-0.470455923,0.002634673,0.046596579,0.007033501,-0.002364979,0.047183731
39.452000000,0.072518535,-0.476131459,-0.009982054,0.013097493,-0.471139333,0.002629596,0.059421042,-0.004992126,-0.012611650,0.060949448
39.472000000,0.072091018,-0.481296604,-0.010333769,0.012922265,-0.483171806,0.002590176,0.059168753,0.001875202,-0.012923945,0.060592789
39.492000000,0.071769194,-0.485408675,-0.010904717,0.012911068,-0.483826093,0.002582351,0.058858126,-0.001582582,-0.013487069,0.060404343
39.512000000,0.071978551,-0.491331039,-0.011652063,0.012680174,-0.495368508,0.002412286,0.059298377,0.004037468,-0.014064349,0.061077038
39.532000000,0.084097657,-0.510457762,-0.012170748,0.012665848,-0.495996954,0.002401418,0.071431809,-0.014460809,-0.014572166,0.074323390
39.552000000,0.083349432,-0.514813730,-0.012733917,0.012358576,-0.507674642,0.002348389,0.070990857,-0.007139088,-0.015082307,0.072925608
39.572000000,0.083046453,-0.519399477,-0.013189015,0.012061854,-0.517123022,0.002370236,0.070984599,-0.002276455,-0.015559252,0.072705473
39.592000000,0.083583651,-0.523504910,-0.012571850,0.012042224,-0.517702133,0.002370980,0.071541426,-0.005802777,-0.014942830,0.073315320
39.610000000,0.083761669,-0.527190457,-0.012340937,0.011677549,-0.527906608,0.002500485,0.072084120,0.000716151,-0.014841422,0.073599599
39.630000000,0.083992109,-0.531880242,-0.012852736,0.011656399,-0.528461622,0.002510867,0.072335710,-0.003418620,-0.015363603,0.074028253
39.652000000,0.075637791,-0.557683479,-0.008348808,0.011272279,-0.538245370,0.002649664,0.064365512,-0.019438109,-0.010998472,0.068130211
39.672000000,0.075543193,-0.561528102,-0.008386999,0.011250410,-0.538777626,0.002659867,0.064292783,-0.022750476,-0.011046866,0.069088200
39.692000000,0.075485697,-0.565779385,-0.007532420,0.010764678,-0.550168977,0.002893289,0.064721018,-0.015610408,-0.010425709,0.067388356
39.712000000,0.075860254,-0.569688789,-0.007337020,0.010719861,-0.551174333,0.002924521,0.065140393,-0.018514456,-0.010261541,0.068493468
39.732000000,0.076087120,-0.573647854,-0.007408599,0.010328760,-0.559512862,0.003180363,0.065758361,-0.014134992,-0.010588962,0.068088810
39.752000000,0.077374196,-0.606541030,-0.007487449,0.010305451,-0.559991879,0.003193976,0.067068746,-0.046549151,-0.010681425,0.082335490
39.772000000,0.076672389,-0.611235604,-0.008493140,0.009878827,-0.568398614,0.003463252,0.066793562,-0.042836991,-0.011956391,0.080245517
39.792000000,0.076373179,-0.614664611,-0.009237333,0.009854811,-0.568854296,0.003479393,0.066518368,-0.045810314,-0.012716726,0.081761809
39.812000000,0.076510355,-0.617883647,-0.009328585,0.009418568,-0.576859786,0.003809919,0.067091787,-0.041023862,-0.013138504,0.079730078
39.832000000,0.076436603,-0.620600333,-0.008157430,0.009393966,-0.577293209,0.003828942,0.067042637,-0.043307124,-0.011986373,0.080708706
39.852000000,0.078261696,-0.641554326,-0.008318155,0.008975218,-0.584453175,0.004212723,0.069286478,-0.057101151,-0.012530878,0.090654180
39.872000000,0.078837384,-0.644180754,-0.008853355,0.008950050,-0.584861767,0.004241203,0.069887334,-0.059318988,-0.013094558,0.092598322
39.890000000,0.078942193,-0.646610548,-0.009403947,0.008527762,-0.591593067,0.004613017,0.070414431,-0.055017481,-0.014016964,0.090452146
39.912000000,0.078943265,-0.651019004,-0.009021375,0.008502544,-0.591976501,0.004626977,0.070440721,-0.059042502,-0.013648352,0.092920341
39.932000000,0.088625574,-0.666137673,0.004106623,0.008055206,-0.598666234,0.004832131,0.080570368,-0.067471439,-0.000725508,0.105092843
39.952000000,0.088489719,-0.667948800,0.004001531,0.008030242,-0.599026814,0.004837959,0.080459477,-0.068921986,-0.000836428,0.105946529
39.972000000,0.088241535,-0.670995608,0.003638299,0.007567656,-0.605691727,0.004970118,0.080673880,-0.065303881,-0.001331820,0.103800990
39.990000000,0.088100831,-0.674286751,0.003938923,0.007173581,-0.611325964,0.005010044,0.080927250,-0.062960787,-0.001071121,0.102539884
40.012000000,0.087924604,-0.677139780,0.003578584,0.007151056,-0.611646864,0.005015067,0.080773548,-0.065492916,-0.001436483,0.103998806
40.032000000,0.087231780,-0.679286672,0.003335448,0.006767259,-0.617227725,0.005122354,0.080464521,-0.062058947,-0.001786906,0.101631910
40.052000000,0.078047456,-0.663585043,0.002426591,0.006747087,-0.617526845,0.005129865,0.071300369,-0.046058198,-0.002703274,0.084925897
40.072000000,0.078020100,-0.665716183,0.003248939,0.006390308,-0.623009968,0.005286353,0.071629792,-0.042706215,-0.002037414,0.083419416
40.090000000,0.078171893,-0.667743570,0.002561453,0.006372652,-0.623288298,0.005293332,0.071799241,-0.044455272,-0.002731879,0.084491807
40.110000000,0.078501153,-0.669667568,0.002381058,0.006078907,-0.628134050,0.005403653,0.072422247,-0.041533518,-0.003022595,0.083541313
40.132000000,0.078726962,-0.671015263,0.001676767,0.006063764,-0.628393465,0.005409944,0.072663198,-0.042621798,-0.003733177,0.084323749
40.150000000,0.078472680,-0.675716825,0.002772382,0.005824604,-0.632638105,0.005654129,0.072648076,-0.043078720,-0.002881747,0.084509310
40.174000000,0.078706216,-0.677391178,0.003339297,0.005811680,-0.632877643,0.005672510,0.072894536,-0.044513536,-0.002333214,0.085443034
40.192000000,0.078195784,-0.678591683,0.003398215,0.005597247,-0.636782222,0.006018724,0.072598537,-0.041809460,-0.002620509,0.083817932
40.212000000,0.078795877,-0.680374793,0.003711707,0.005585234,-0.637001733,0.006034502,0.073210643,-0.043373061,-0.002322795,0.085125883
40.230000000,0.078474019,-0.680819302,0.003335498,0.005362729,-0.640772941,0.006241711,0.073111291,-0.040046361,-0.002906213,0.083411138
40.250000000,0.063640394,-0.699265164,0.001014702,0.005350455,-0.640973199,0.006249778,0.058289939,-0.058291965,-0.005235076,0.082601914
40.270000000,0.064508049,-0.700848691,0.000669052,0.005120398,-0.644425844,0.006420712,0.059387651,-0.056422847,-0.005751659,0.082118892
40.292000000,0.063980243,-0.701204133,0.000351405,0.004873037,-0.647542964,0.006502243,0.059107207,-0.053661169,-0.006150839,0.080068819
40.312000000,0.064001697,-0.701465286,0.000564002,0.004858595,-0.647705804,0.006505546,0.059143102,-0.053759482,-0.005941543,0.080145433
40.332000000,0.064322701,-0.702326600,0.000375758,0.004605000,-0.650315492,0.006556225,0.059717701,-0.052011108,-0.006180466,0.079432722
40.350000000,0.072926504,-0.674345345,-0.006873654,0.004589431,-0.650460658,0.006561013,0.068337074,-0.023884687,-0.013434667,0.073626926
40.372000000,0.072612340,-0.675332227,-0.007489721,0.004233725,-0.653452580,0.006626198,0.068378616,-0.021879647,-0.014115918,0.073168389
40.392000000,0.072323949,-0.675988346,-0.008212454,0.004216914,-0.653581212,0.006630413,0.068107035,-0.022407134,-0.014842867,0.073218567
40.412000000,0.072007700,-0.676581720,-0.008167941,0.003881900,-0.655937225,0.006728176,0.068125800,-0.020644496,-0.014896117,0.072726983
40.430000000,0.072155036,-0.676644748,-0.007880567,0.003881900,-0.655937225,0.006728176,0.068273136,-0.020707524,-0.014608744,0.072824708
40.450000000,0.050147003,-0.688447876,-0.009152804,0.003863764,-0.656056045,0.006730782,0.046283240,-0.032391831,-0.015883585,0.058682683
40.470000000,0.050453163,-0.688847096,-0.008618776,0.003482568,-0.658292300,0.006778404,0.046970595,-0.030554795,-0.015397180,0.058111147
40.492000000,0.050458925,-0.688295486,-0.008826287,0.003462821,-0.658396314,0.006778761,0.046996105,-0.029899172,-0.015605049,0.057845587
40.512000000,0.050460320,-0.687744526,-0.009135309,0.003047828,-0.660318005,0.006754450,0.047412492,-0.027426521,-0.015889758,0.057031946
40.532000000,0.050358224,-0.687433397,-0.009786488,0.002651616,-0.661792865,0.006700014,0.047706608,-0.025640533,-0.016486502,0.056614151
40.552000000,0.038342205,-0.666159425,-0.003024462,0.002651616,-0.661792865,0.006700014,0.035690589,-0.004366561,-0.009724476,0.037248496
40.570000000,0.038490174,-0.666332285,-0.003108416,0.002629010,-0.661868818,0.006699855,0.035861164,-0.004463467,-0.009808271,0.037445264
40.588000000,0.038337997,-0.665868802,-0.003889710,0.002128908,-0.663373674,0.006856880,0.036209090,-0.002495127,-0.010746590,0.037852517
40.612000000,0.037768174,-0.664726196,-0.003971830,0.002103790,-0.663442132,0.006874046,0.035664384,-0.001284064,-0.010845876,0.037299198
40.632000000,0.037194594,-0.664762797,-0.003919151,0.001639555,-0.664614089,0.007089910,0.035555039,-0.000148708,-0.011009061,0.037220724
40.650000000,0.038291212,-0.680373681,0.007465777,0.001612699,-0.664674623,0.007095542,0.036678514,-0.015699058,0.000370234,0.039898757
40.668000000,0.038837144,-0.679285498,0.007930776,0.001057405,-0.665760388,0.007267634,0.037779739,-0.013525110,0.000663141,0.040133241
40.692000000,0.038472991,-0.679257398,0.007428199,0.001028369,-0.665808096,0.007279132,0.037444622,-0.013449303,0.000149067,0.039787004
40.712000000,0.037874532,-0.678180543,0.007652741,0.000470935,-0.666605264,0.007622850,0.037403597,-0.011575279,0.000029890,0.039153762
40.732000000,0.038297303,-0.677465243,0.007724568,-0.000068874,-0.667188663,0.008033985,0.038366177,-0.010276580,-0.000309418,0.039719861
40.752000000,0.032120258,-0.667255598,0.012453326,-0.000099163,-0.667217360,0.008053280,0.032219421,-0.000038239,0.004400046,0.032518502
40.772000000,0.031153608,-0.665113482,0.012226929,-0.000669851,-0.667720027,0.008336636,0.031823459,0.002606545,0.003890293,0.032166147
40.792000000,0.030937231,-0.664000598,0.012697588,-0.000699846,-0.667744814,0.008351545,0.031637077,0.003744216,0.004346043,0.032152945
40.812000000,0.030680157,-0.662517062,0.013079676,-0.001228101,-0.668158507,0.008539262,0.031908258,0.005641445,0.004540413,0.032719691
40.832000000,0.031255340,-0.660331865,0.013307151,-0.001256789,-0.668178837,0.008543779,0.032512128,0.007846973,0.004763372,0.033783179
40.852000000,0.022830068,-0.626900448,0.013436931,-0.001777736,-0.668491721,0.008552227,0.024607804,0.041591272,0.004884704,0.048571991
40.872000000,0.022968548,-0.626114940,0.013663851,-0.001804028,-0.668503776,0.008547347,0.024772576,0.042388836,0.005116504,0.049362663
40.890000000,0.023680707,-0.624387527,0.013391008,-0.002258480,-0.668659900,0.008532914,0.025939187,0.044272372,0.004858093,0.051541105
40.912000000,0.023245067,-0.623197174,0.012697662,-0.002283130,-0.668665613,0.008537392,0.025528197,0.045468439,0.004160270,0.052310378
40.930000000,0.024412474,-0.622907144,0.013322434,-0.002718334,-0.668741095,0.008669282,0.027130808,0.045833951,0.004653152,0.053464789
40.952000000,0.001845549,-0.635438599,0.012725486,-0.002742212,-0.668744301,0.008681923,0.004587761,0.033305702,0.004043563,0.033862483
40.970000000,0.002052780,-0.634247629,0.012369334,-0.003168756,-0.668779341,0.008932015,0.005221537,0.034531712,0.003437319,0.035093002
40.990000000,0.002193906,-0.632507076,0.012484059,-0.003192452,-0.668778834,0.008940636,0.005386359,0.036271758,0.003543423,0.036840319
41.010000000,0.001958153,-0.631743290,0.012100679,-0.003621368,-0.668699441,0.009046635,0.005579520,0.036956151,0.003054044,0.037499538
41.030000000,0.002137570,-0.630360833,0.011583692,-0.003645495,-0.668690418,0.009047287,0.005783065,0.038329585,0.002536405,0.038846290
41.050000000,0.016338045,-0.650785802,0.014419653,-0.004062139,-0.668469708,0.009019835,0.020400183,0.017683905,0.005399818,0.027532636
41.070000000,0.016619373,-0.649269579,0.014172207,-0.004087050,-0.668453001,0.009016458,0.020706423,0.019183422,0.005155749,0.028693926
41.092000000,0.016768623,-0.647754431,0.014476528,-0.004567781,-0.668087916,0.008964676,0.021336404,0.020333484,0.005511852,0.029984550
41.112000000,0.016193871,-0.645870077,0.014446086,-0.004593300,-0.668066727,0.008963891,0.020787171,0.022196650,0.005482195,0.030900683
41.132000000,0.016280596,-0.643448484,0.014974654,-0.005049264,-0.667642053,0.008921470,0.021329860,0.024193569,0.006053183,0.032816653
41.152000000,0.013630391,-0.613572648,0.013531316,-0.005074176,-0.667615191,0.008914119,0.018704567,0.054042543,0.004617197,0.057373999
41.172000000,0.013281364,-0.611952054,0.013527604,-0.005533209,-0.667031714,0.008742659,0.018814573,0.055079661,0.004784945,0.058400795
41.192000000,0.014573363,-0.609918258,0.013145607,-0.005917395,-0.666401981,0.008482591,0.020490757,0.056483723,0.004663015,0.060266291
41.212000000,0.014275149,-0.607771487,0.012671147,-0.005938970,-0.666362779,0.008463187,0.020214119,0.058591292,0.004207961,0.062122919
41.232000000,0.013933481,-0.630380411,0.005686557,-0.006288429,-0.665680277,0.008139195,0.020221910,0.035299867,-0.002452637,0.040755634
41.254000000,0.014382256,-0.628862549,0.005882035,-0.006308030,-0.665639598,0.008120055,0.020690286,0.036777049,-0.002238019,0.042256929
41.272000000,0.014301912,-0.626422494,0.005200954,-0.006650297,-0.664890225,0.007880547,0.020952209,0.038467730,-0.002679593,0.043885551
41.292000000,0.014290488,-0.625006115,0.004397096,-0.006668642,-0.664846799,0.007864985,0.020959130,0.039840684,-0.003467889,0.045150763
41.312000000,0.014559793,-0.623971690,0.003753193,-0.006994184,-0.664010835,0.007498540,0.021553977,0.040039145,-0.003745348,0.045626031
41.332000000,0.015213630,-0.622736700,0.003877808,-0.007012033,-0.663961554,0.007477901,0.022225663,0.041224854,-0.003600093,0.046972645
41.352000000,-0.000817609,-0.640863032,0.004361915,-0.007323064,-0.663082246,0.007131032,0.006505454,0.022219214,-0.002769117,0.023316998
41.372000000,-0.000582472,-0.639563199,0.003752999,-0.007341541,-0.663028866,0.007114484,0.006759070,0.023465667,-0.003361484,0.024649992
41.392000000,0.000067495,-0.638542542,0.002683798,-0.007692719,-0.662052119,0.006865584,0.007760214,0.023509577,-0.004181787,0.025107936
41.412000000,0.000604054,-0.637067497,0.002915528,-0.007713024,-0.661997707,0.006857888,0.008317077,0.024930210,-0.003942359,0.026575014
41.430000000,0.001833212,-0.635672217,0.001465218,-0.008096297,-0.661030113,0.006728929,0.009929510,0.025357896,-0.005263711,0.027736703
41.452000000,0.011031679,-0.648086148,-0.004123654,-0.008520435,-0.660058389,0.006542140,0.019552113,0.011972241,-0.010665793,0.025285941
41.472000000,0.011768823,-0.647198691,-0.004080422,-0.008543077,-0.660007886,0.006528639,0.020311899,0.012809195,-0.010609061,0.026252636
41.492000000,0.012302528,-0.646693618,-0.003851873,-0.008960394,-0.659089078,0.006436224,0.021262922,0.012395460,-0.010288097,0.026675910
41.512000000,0.012072436,-0.645618513,-0.003517253,-0.008984170,-0.659037260,0.006432023,0.021056606,0.013418747,-0.009949276,0.026878086
41.530000000,0.011933715,-0.644287287,-0.003598315,-0.008984170,-0.659037260,0.006432023,0.020917885,0.014749972,-0.010030338,0.027490495
41.550000000,0.009862207,-0.637233527,-0.002380855,-0.009454563,-0.658027164,0.006419758,0.019316770,0.020793637,-0.008800613,0.029714706
41.570000000,0.009944992,-0.635999241,-0.002996016,-0.009934420,-0.657003918,0.006383248,0.019879412,0.021004678,-0.009379264,0.030403259
41.590000000,0.010346884,-0.634280032,-0.003077751,-0.009961906,-0.656943833,0.006378718,0.020308790,0.022663802,-0.009456469,0.031867220
41.610000000,0.009456306,-0.633918158,-0.003564525,-0.010456317,-0.655781950,0.006333651,0.019912623,0.021863792,-0.009898176,0.031185122
41.630000000,0.009983853,-0.633324231,-0.003666668,-0.010483815,-0.655713173,0.006332252,0.020467668,0.022388943,-0.009998920,0.031940078
41.650000000,0.017335599,-0.654159283,-0.010112937,-0.010942271,-0.654478244,0.006256043,0.028277870,0.000318961,-0.016368980,0.032675422
41.672000000,0.016606089,-0.652218518,-0.010440803,-0.010968965,-0.654402384,0.006251043,0.027575054,0.002183866,-0.016691846,0.032307439
41.692000000,0.016593686,-0.650950082,-0.010340614,-0.011402115,-0.653075063,0.006174949,0.027995801,0.002124981,-0.016515562,0.032573674
