timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.490000000,-0.010626056,0.601420531,0.037644093,0.023616840,0.582878140,-0.007894984,-0.034242896,0.018542390,0.045539077,0.059918309
34.510000000,-0.012664412,0.604211445,0.038307757,0.023474203,0.583076240,-0.007851856,-0.036138615,0.021135206,0.046159613,0.062316982
34.530000000,-0.015100624,0.606518787,0.039727160,0.023474203,0.583076240,-0.007851856,-0.038574827,0.023442547,0.047579016,0.065584549
34.548000000,-0.003140827,0.620618183,0.036728772,0.020832834,0.586741957,-0.007137396,-0.023973661,0.033876227,0.043866169,0.060386885
34.570000000,-0.005789370,0.623085959,0.037527557,0.018707377,0.589719358,-0.006535273,-0.024496747,0.033366601,0.044062830,0.060456213
34.590000000,-0.007676081,0.624551775,0.038260481,0.018577570,0.589903152,-0.006500052,-0.026253651,0.034648622,0.044760533,0.062396206
34.610000000,-0.010275927,0.626807552,0.039080492,0.016298166,0.593179716,-0.005811709,-0.026574093,0.033627836,0.044892201,0.062067089
34.630000000,-0.011677181,0.629497295,0.039654051,0.014124039,0.596347664,-0.005174262,-0.025801220,0.033149631,0.044828313,0.061434344
34.650000000,-0.025684479,0.618913640,0.032976583,0.014006306,0.596518704,-0.005139230,-0.039690786,0.022394935,0.038115813,0.059411335
34.670000000,-0.027195053,0.621071832,0.033468680,0.011943057,0.599495469,-0.004604147,-0.039138110,0.021576363,0.038072827,0.058710061
34.690000000,-0.029887653,0.623333429,0.034546986,0.011831390,0.599655187,-0.004576955,-0.041719043,0.023678242,0.039123941,0.061901700
34.710000000,-0.032621767,0.625805032,0.034515226,0.009875046,0.602436283,-0.004094451,-0.042496813,0.023368749,0.038609678,0.061990199
34.730000000,-0.034026794,0.627707607,0.035109805,0.009769268,0.602586226,-0.004069386,-0.043796062,0.025121381,0.039179190,0.063907650
34.748000000,-0.020340639,0.645981017,0.034615270,0.008015693,0.605079358,-0.003592893,-0.028356332,0.040901658,0.038208163,0.062744649
34.768000000,-0.022692074,0.648348244,0.035541440,0.007915029,0.605223047,-0.003561219,-0.030607103,0.043125197,0.039102659,0.065769258
34.788000000,-0.024806297,0.650437483,0.035806784,0.006150952,0.607724469,-0.002969935,-0.030957249,0.042713013,0.038776719,0.065470503
34.808000000,-0.026866710,0.651770777,0.036503372,0.006055642,0.607858226,-0.002934136,-0.032922352,0.043912551,0.039437508,0.067583359
34.828000000,-0.028973978,0.653989038,0.037912337,0.004385585,0.610159094,-0.002291207,-0.033359563,0.043829944,0.040203544,0.068192737
34.848000000,-0.024576741,0.651387268,0.030936305,0.004295405,0.610281465,-0.002259525,-0.028872146,0.041105803,0.033195830,0.060210057
34.868000000,-0.027678210,0.652731054,0.030508674,0.002722683,0.612388237,-0.001748318,-0.030400893,0.040342817,0.032256991,0.059935554
34.890000000,-0.029428855,0.654644025,0.030376055,0.002638311,0.612500848,-0.001724742,-0.032067166,0.042143176,0.032100797,0.061925855
34.910000000,-0.030851343,0.655698416,0.029966270,0.001180737,0.614457345,-0.001449371,-0.032032080,0.041241071,0.031415641,0.060941140
34.930000000,-0.032511639,0.656652553,0.030491625,-0.000155064,0.616280449,-0.001197916,-0.032356575,0.040372104,0.031689541,0.060671918
34.950000000,-0.039695114,0.660157874,0.035007863,-0.000225462,0.616376977,-0.001176221,-0.039469652,0.043780897,0.036184083,0.069165803
34.970000000,-0.040578165,0.661978040,0.035754200,-0.001416588,0.618018430,-0.000742367,-0.039161576,0.043959610,0.036496568,0.069268144
34.990000000,-0.041695728,0.663388496,0.036247456,-0.001478910,0.618104738,-0.000718759,-0.040216818,0.045283758,0.036966215,0.070954297
35.010000000,-0.042799311,0.664704523,0.036479316,-0.002532763,0.619580453,-0.000213812,-0.040266547,0.045124070,0.036693129,0.070738690
35.030000000,-0.043924474,0.665745614,0.037173945,-0.002587863,0.619658871,-0.000186636,-0.041336611,0.046086743,0.037360581,0.072308480
35.048000000,-0.051250090,0.650860630,0.037476610,-0.003482306,0.620948696,0.000230878,-0.047767785,0.029911934,0.037245732,0.067555382
35.068000000,-0.052222932,0.652457273,0.037836388,-0.003532861,0.621021954,0.000250108,-0.048690070,0.031435318,0.037586280,0.069076991
35.088000000,-0.054337911,0.653722229,0.037553428,-0.004414279,0.622269606,0.000530063,-0.049923631,0.031452622,0.037023365,0.069658926
35.108000000,-0.056290463,0.654256729,0.037579537,-0.004461719,0.622334454,0.000545700,-0.051828744,0.031922275,0.037033837,0.071251354
35.128000000,-0.057738158,0.656340736,0.037225325,-0.005284519,0.623414268,0.000673769,-0.052453639,0.032926468,0.036551556,0.071913509
35.150000000,-0.058245035,0.666927889,0.041575558,-0.005328547,0.623469604,0.000674881,-0.052916487,0.043458286,0.040900677,0.079759906
35.170000000,-0.059455934,0.668340189,0.041985157,-0.006047804,0.624341743,0.000681159,-0.053408130,0.043998446,0.041303998,0.080587294
35.190000000,-0.061185106,0.668956957,0.042798609,-0.006738417,0.625161060,0.000637513,-0.054446690,0.043795897,0.042161096,0.081609317
35.210000000,-0.062346574,0.669173970,0.043146534,-0.006774271,0.625203916,0.000629065,-0.055572303,0.043970054,0.042517470,0.082640074
35.230000000,-0.063637327,0.670528615,0.043244501,-0.007373083,0.625910803,0.000273929,-0.056264244,0.044617813,0.042970572,0.083683238
35.250000000,-0.054502674,0.670517770,0.036765320,-0.007403774,0.625945858,0.000246499,-0.047098899,0.044571912,0.036518821,0.074421676
35.270000000,-0.055957461,0.671164607,0.037222413,-0.007909872,0.626502094,-0.000305714,-0.048047590,0.044662513,0.037528127,0.075575600
35.290000000,-0.056516445,0.672109451,0.036907146,-0.007935222,0.626529144,-0.000334742,-0.048581224,0.045580307,0.037241888,0.076319447
35.310000000,-0.057484094,0.673057323,0.036446100,-0.008341321,0.626973478,-0.000893103,-0.049142773,0.046083844,0.037339203,0.077025638
35.328000000,-0.058328314,0.673620670,0.035694592,-0.008360877,0.626996542,-0.000928271,-0.049967437,0.046624127,0.036622863,0.077535721
35.350000000,-0.041277454,0.676447035,0.026478866,-0.008648887,0.627387500,-0.001395891,-0.032628567,0.049059535,0.027874757,0.065180238
35.370000000,-0.042661061,0.677931375,0.026268209,-0.008663235,0.627410381,-0.001423810,-0.033997827,0.050520993,0.027692020,0.066895971
35.390000000,-0.043715690,0.679255707,0.025989335,-0.008883658,0.627800312,-0.001884763,-0.034832032,0.051455395,0.027874097,0.068102081
35.408000000,-0.044567330,0.680595908,0.026402304,-0.008894103,0.627820015,-0.001905627,-0.035673228,0.052775893,0.028307931,0.069708056
35.430000000,-0.045869315,0.681268260,0.027011870,-0.009055635,0.628133907,-0.002129678,-0.036813680,0.053134353,0.029141548,0.070906532
35.448000000,-0.049057552,0.685165648,0.019997809,-0.009063326,0.628148979,-0.002139705,-0.039994226,0.057016670,0.022137514,0.073078781
35.470000000,-0.051396134,0.685603928,0.020024523,-0.009179681,0.628384638,-0.002344234,-0.042216453,0.057219290,0.022368758,0.074542856
35.490000000,-0.052389052,0.686395267,0.020184624,-0.009261101,0.628569901,-0.002427218,-0.043127952,0.057825366,0.022611842,0.075598205
35.510000000,-0.053007331,0.688022200,0.019795490,-0.009265180,0.628579839,-0.002426881,-0.043742151,0.059442361,0.022222370,0.077075313
35.530000000,-0.053937593,0.689062281,0.018894277,-0.009328514,0.628708842,-0.002513990,-0.044609080,0.060353439,0.021408267,0.078043715
35.550000000,-0.064499327,0.686914133,0.013533120,-0.009331329,0.628712563,-0.002516742,-0.055167999,0.058201570,0.016049862,0.081783427
35.568000000,-0.066249106,0.687471664,0.014248317,-0.009373543,0.628710784,-0.002567139,-0.056875563,0.058760880,0.016815456,0.083489103
35.588000000,-0.067620886,0.687021666,0.014066876,-0.009375231,0.628707209,-0.002564236,-0.058245655,0.058314457,0.016631112,0.084081663
35.608000000,-0.069097202,0.688091617,0.014130876,-0.009401330,0.628593730,-0.002368215,-0.059695871,0.059497887,0.016499090,0.085882569
35.628000000,-0.069806538,0.689278657,0.013882223,-0.009402335,0.628585783,-0.002351182,-0.060404203,0.060692874,0.016233405,0.087153980
35.648000000,-0.042214486,0.692168748,0.013485194,-0.009417462,0.628448708,-0.001975585,-0.032797023,0.063720039,0.015460779,0.073313872
35.670000000,-0.043616002,0.693792804,0.013611651,-0.009417809,0.628440898,-0.001953435,-0.034198194,0.065351907,0.015565086,0.075383421
35.690000000,-0.044654801,0.694154325,0.014451743,-0.009411530,0.628290849,-0.001543507,-0.035243271,0.065863476,0.015995250,0.076393282
35.708000000,-0.046206641,0.694662620,0.015028541,-0.009410172,0.628282237,-0.001525935,-0.036796469,0.066380383,0.016554476,0.077681311
35.730000000,-0.047215374,0.695628626,0.014646176,-0.009376870,0.628104928,-0.001325800,-0.037838504,0.067523698,0.015971976,0.079033576
35.750000000,-0.035616942,0.697071046,0.012801030,-0.009374276,0.628093756,-0.001318095,-0.026242666,0.068977290,0.014119125,0.075139162
35.770000000,-0.036280219,0.698886083,0.012003571,-0.009321503,0.627858665,-0.001256625,-0.026958716,0.071027419,0.013260196,0.077120032
35.788000000,-0.036772027,0.700201113,0.012264606,-0.009318293,0.627845540,-0.001256023,-0.027453735,0.072355573,0.013520629,0.078561084
35.808000000,-0.038353625,0.700751675,0.012791140,-0.009260880,0.627624349,-0.001275994,-0.029092745,0.073127325,0.014067134,0.079949220
35.830000000,-0.043048454,0.654325766,0.018763766,-0.009181057,0.627379651,-0.001208139,-0.033867396,0.026946115,0.019971905,0.047665193
35.848000000,-0.043536856,0.654294260,0.018708482,-0.009181057,0.627379651,-0.001208139,-0.034355799,0.026914608,0.019916621,0.047972793
35.870000000,-0.044672262,0.654739122,0.018389215,-0.009176002,0.627366242,-0.001205851,-0.035496260,0.027372880,0.019595066,0.048920605
35.888000000,-0.045502192,0.655030966,0.018582407,-0.009055729,0.627063040,-0.001151395,-0.036446463,0.027967926,0.019733802,0.049999725
35.908000000,-0.047760196,0.654581201,0.018933635,-0.009048243,0.627045627,-0.001144431,-0.038711954,0.027535574,0.020078067,0.051574722
35.928000000,-0.049636828,0.654574190,0.018794664,-0.008892837,0.626694216,-0.001020089,-0.040743990,0.027879974,0.019814753,0.053197652
35.948000000,-0.047598974,0.649180502,0.026696617,-0.008882697,0.626672784,-0.001008622,-0.038716277,0.022507719,0.027705239,0.052660495
35.968000000,-0.049169589,0.649546430,0.026303670,-0.008663216,0.626247423,-0.000714052,-0.040506373,0.023299007,0.027017722,0.053977470
35.990000000,-0.049274404,0.650084515,0.026978049,-0.008398020,0.625865762,-0.000334144,-0.040876384,0.024218753,0.027312193,0.054803127
36.008000000,-0.050519099,0.651655502,0.027951089,-0.008381382,0.625846928,-0.000308570,-0.042137717,0.025808574,0.028259659,0.056923440
36.028000000,-0.051107251,0.651384365,0.028417013,-0.008041968,0.625549014,0.000140041,-0.043065283,0.025835351,0.028276972,0.057633940
36.044000000,-0.041867255,0.631041780,0.015874099,-0.008020425,0.625533792,0.000162396,-0.033846829,0.005507988,0.015711703,0.037720066
36.070000000,-0.042496963,0.631350300,0.015560385,-0.007590159,0.625260524,0.000427143,-0.034906804,0.006089776,0.015133242,0.038530317
36.092000000,-0.043679230,0.632349791,0.016380790,-0.007563898,0.625245036,0.000438578,-0.036115332,0.007104755,0.015942211,0.040111705
36.108000000,-0.044675588,0.632702235,0.016029124,-0.007059983,0.624959507,0.000675772,-0.037615605,0.007742727,0.015353352,0.041359509
36.128000000,-0.045304972,0.633958560,0.015736426,-0.007030468,0.624943556,0.000689452,-0.038274504,0.009015004,0.015046974,0.042102487
36.144000000,-0.039069057,0.633045695,0.008074341,-0.006483937,0.624673819,0.000855535,-0.032585120,0.008371876,0.007218806,0.034409149
36.170000000,-0.040929073,0.634375804,0.007514165,-0.006453095,0.624660421,0.000863204,-0.034475978,0.009715383,0.006650960,0.036430990
36.188000000,-0.041783859,0.635070215,0.008060588,-0.005829015,0.624454929,0.001189373,-0.035954844,0.010615286,0.006871215,0.038113629
36.208000000,-0.042178440,0.635990327,0.007994333,-0.005797345,0.624448174,0.001216075,-0.036381096,0.011542153,0.006778259,0.038765322
36.230000000,-0.041317417,0.628553443,0.001100236,-0.005226333,0.624373733,0.001812201,-0.036091084,0.004179710,-0.000711965,0.036339279
36.250000000,-0.042280284,0.629048388,0.001020482,-0.005194700,0.624371040,0.001845647,-0.037085584,0.004677348,-0.000825165,0.037388488
36.270000000,-0.043451360,0.630792737,0.000523242,-0.004638489,0.624318553,0.002520417,-0.038812871,0.006474185,-0.001997174,0.039399781
36.290000000,-0.044891804,0.630684594,0.001224786,-0.004608427,0.624314775,0.002562869,-0.040283378,0.006369819,-0.001338083,0.040805828
36.310000000,-0.045579669,0.632348668,0.001998975,-0.004087476,0.624219339,0.003400419,-0.041492193,0.008129329,-0.001401444,0.042304280
36.330000000,-0.046216412,0.632376628,0.001164145,-0.004059693,0.624212505,0.003454510,-0.042156719,0.008164123,-0.002290364,0.043001019
36.350000000,-0.023423689,0.629763328,-0.003083251,-0.003554098,0.624058155,0.004519021,-0.019869591,0.005705173,-0.007602272,0.022025989
36.370000000,-0.024243597,0.631007232,-0.003095611,-0.003156589,0.623888598,0.005314792,-0.021087009,0.007118634,-0.008410402,0.023792262
36.390000000,-0.024240140,0.631180457,-0.002456304,-0.003132565,0.623875961,0.005368638,-0.021107575,0.007304496,-0.007824942,0.023666751
36.410000000,-0.024295753,0.631442151,-0.001820199,-0.002715238,0.623593061,0.006378605,-0.021580514,0.007849089,-0.008198803,0.024383338
36.430000000,-0.025427683,0.632732397,-0.002075668,-0.002693387,0.623574154,0.006430543,-0.022734296,0.009158243,-0.008506210,0.025943732
36.450000000,-0.019077357,0.646147066,-0.000367222,-0.002693387,0.623574154,0.006430543,-0.016383970,0.022572912,-0.006797764,0.028708543
36.468000000,-0.020066566,0.646828916,0.000202818,-0.002301476,0.623157740,0.007399103,-0.017765091,0.023671176,-0.007196286,0.030458325
36.490000000,-0.022123888,0.648049231,-0.000613657,-0.001986359,0.622705009,0.008300406,-0.020137529,0.025344222,-0.008914062,0.033575440
36.510000000,-0.022932329,0.648915013,0.000156597,-0.001970773,0.622679540,0.008348456,-0.020961557,0.026235473,-0.008191859,0.034565785
36.530000000,-0.024162751,0.649473956,0.000478643,-0.001716133,0.622205676,0.009011160,-0.022446619,0.027268281,-0.008532517,0.036334744
36.546000000,-0.018504477,0.643350180,-0.002813550,-0.001703630,0.622177726,0.009042769,-0.016800848,0.021172454,-0.011856320,0.029514633
36.570000000,-0.019343201,0.643651016,-0.003113622,-0.001484220,0.621595315,0.009483029,-0.017858980,0.022055701,-0.012596651,0.031049521
36.590000000,-0.020450865,0.643998328,-0.002433518,-0.001473632,0.621561952,0.009496063,-0.018977232,0.022436376,-0.011929581,0.031715000
36.610000000,-0.020692481,0.644421323,-0.003526301,-0.001288990,0.620925526,0.009549203,-0.019403490,0.023495796,-0.013075504,0.033158961
36.630000000,-0.013994704,0.636323210,0.004076902,-0.001279315,0.620888557,0.009544675,-0.012715389,0.015434653,-0.005467773,0.020731767
36.650000000,-0.014246448,0.636558508,0.004214192,-0.001110097,0.620217229,0.009274533,-0.013136351,0.016341279,-0.005060340,0.021568685
36.670000000,-0.015372536,0.638024694,0.004127130,-0.000958750,0.619574855,0.008901415,-0.014413786,0.018449839,-0.004774285,0.023894510
36.690000000,-0.015454869,0.638775660,0.004850948,-0.000950828,0.619540589,0.008878954,-0.014504041,0.019235071,-0.004028007,0.024424987
36.710000000,-0.016644099,0.639383746,0.003947841,-0.000818346,0.618944059,0.008451525,-0.015825753,0.020439687,-0.004503683,0.026239635
36.728000000,-0.017646265,0.640545275,0.002709954,-0.000811632,0.618911770,0.008425839,-0.016834633,0.021633504,-0.005715885,0.028001513
36.748000000,0.002628762,0.650045910,0.002059810,-0.000704897,0.618340545,0.007978533,0.003333659,0.031705365,-0.005918722,0.032424909
36.770000000,0.002813669,0.650626943,0.001751934,-0.000699846,0.618309669,0.007957576,0.003513515,0.032317273,-0.006205642,0.033094727
36.788000000,0.001728842,0.651438126,0.001704817,-0.000631383,0.617782060,0.007559024,0.002360225,0.033656067,-0.005854207,0.034242857
36.808000000,0.000433621,0.651933413,0.002022207,-0.000628838,0.617754972,0.007534911,0.001062459,0.034178441,-0.005512704,0.034636463
36.830000000,-0.001869087,0.652606504,0.001708143,-0.000608370,0.617322813,0.007094106,-0.001260717,0.035283691,-0.005385963,0.035714659
36.850000000,0.010316155,0.649284352,0.000291793,-0.000608271,0.617302624,0.007072835,0.010924427,0.031981729,-0.006781042,0.034469648
36.870000000,0.008326676,0.649446786,-0.000755662,-0.000626294,0.616996340,0.006645851,0.008952970,0.032450446,-0.007401513,0.034466933
36.888000000,0.007911861,0.650230209,-0.001022023,-0.000628041,0.616981520,0.006615580,0.008539901,0.033248689,-0.007637603,0.035167289
36.908000000,0.007045207,0.651360699,-0.000559387,-0.000670799,0.616706387,0.005981713,0.007716006,0.034654313,-0.006541100,0.036100473
36.928000000,0.005792089,0.651796066,-0.000079501,-0.000673205,0.616691887,0.005948614,0.006465294,0.035104179,-0.006028115,0.036200022
36.948000000,0.010332705,0.662798658,0.009713387,-0.000673205,0.616691887,0.005948614,0.011005910,0.046106770,0.003764773,0.047551423
36.968000000,0.010371621,0.663521703,0.008969702,-0.000719923,0.616392685,0.005268941,0.011091544,0.047129018,0.003700760,0.048557824
36.990000000,0.009154114,0.664503268,0.008618233,-0.000756041,0.616105553,0.004513248,0.009910155,0.048397715,0.004104985,0.049572179
37.010000000,0.008560049,0.665920529,0.008022812,-0.000758797,0.616077607,0.004446983,0.009318846,0.049842922,0.003575828,0.050832513
37.030000000,0.007383439,0.666730529,0.008735392,-0.000775652,0.615835797,0.003929684,0.008159091,0.050894732,0.004805708,0.051768131
37.048000000,0.003077760,0.643224090,0.003198349,-0.000776336,0.615822027,0.003909500,0.003854095,0.027402063,-0.000711151,0.027680911
37.070000000,0.002058365,0.642942529,0.003314416,-0.000788433,0.615521854,0.003573494,0.002846798,0.027420676,-0.000259078,0.027569273
