stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
82.094049191,-0.032000000,0.000000000,-0.000012288,-0.000000005,-0.000052624,0.000042638,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.014766939,0.076321994,0.014766939,0.076321994,0.011762039,-0.002695018,0.016278650,-0.025253670,0.003004899,0.079017013,-0.001511711,0.101575665,1,19.519663703,0,0,0.000000000,0.000000000,0.000000000,1
82.198053701,-0.028000000,0.000000000,-0.000012288,-0.000000005,-0.000052624,0.000308955,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.062408911,0.020965872,-0.062408911,0.020965872,0.014086523,-0.002942213,0.022377432,-0.005745551,-0.076495434,0.023908085,-0.084786343,0.026711424,1,14.820276983,0,0,0.000000000,0.000000000,0.000000000,1
82.302046215,-0.020000000,0.008000000,-0.000012288,-0.000000005,0.000480008,0.000841587,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.036907738,0.044980635,-0.036907738,0.044980635,0.013318563,-0.002298237,0.005403088,-0.003418503,-0.050226300,0.047278872,-0.042310826,0.048399138,1,7.820509021,0,0,0.000000000,0.000000000,0.000000000,1
82.406050733,-0.016000000,0.016000000,-0.000012288,-0.000000005,0.001012641,0.000042638,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.014599259,-0.026441670,0.014599259,-0.026441670,0.012928852,-0.002416528,-0.000940422,0.003653270,0.001670407,-0.024025143,0.015539681,-0.030094941,1,2.173251583,0,0,0.000000000,0.000000000,0.000000000,1
82.506055255,-0.020000000,0.012000000,-0.000012288,-0.000000005,-0.000052624,0.000042638,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.011917994,0.001869506,0.011917994,0.001869506,0.013848592,-0.003610819,0.008128122,-0.009577444,-0.001930598,0.005480325,0.003789872,0.011446950,1,0.273743055,0,0,0.000000000,0.000000000,0.000000000,1
82.610047781,-0.016000000,0.012000000,-0.000012288,-0.000000005,-0.000052624,0.000042638,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.017242884,-0.020076223,0.017242884,-0.020076223,0.013895047,-0.003482901,0.014915670,-0.012013257,0.003347837,-0.016593322,0.002327214,-0.008062966,1,0.132973764,0,0,0.000000000,0.000000000,0.000000000,1
82.714046311,-0.008000000,0.020000000,-0.000012288,-0.000000005,-0.000321313,-0.000226553,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.015818234,0.016655057,0.015818234,0.016655057,0.012644343,-0.003461266,0.019949985,-0.017503780,0.003173891,0.020116322,-0.004131751,0.034158837,1,2.240953891,0,0,0.000000000,0.000000000,0.000000000,1
82.818050845,-0.008000000,0.020000000,-0.000012288,-0.000000005,0.000211320,-0.000226553,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.033093392,-0.013107661,-0.033093392,-0.013107661,0.011740189,-0.001805292,0.024318135,-0.011995384,-0.044833581,-0.011302369,-0.057411527,-0.001112277,1,6.144425767,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.922049383,0.000000000,0.028000000,-0.000012288,-0.000000005,-0.000587629,0.000306079,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.015702212,0.015190209,-0.015702212,0.015190209,0.012002049,-0.001620661,0.015809016,-0.018130145,-0.027704261,0.016810869,-0.031511228,0.033320353,1,3.962956100,0,0,0.000000000,0.000000000,0.000000000,1
82.974047925,-0.052000000,-0.024000000,-0.000012288,-0.000000005,-0.000853945,-0.000492869,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023062759,0.034069583,-0.023062759,0.034069583,0.012008142,-0.002241490,0.011844299,-0.016556689,-0.035070901,0.036311073,-0.034907058,0.050626272,1,7.112135461,0,0,0.000000000,0.000000000,0.000000000,1
83.078058471,-0.048000000,-0.016000000,-0.000012288,-0.000000005,0.000477636,0.000039763,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012763650,0.016909903,-0.012763650,0.016909903,0.010664387,-0.001320640,0.008960381,-0.007638199,-0.023428037,0.018230543,-0.021724031,0.024548102,1,2.017800145,0,0,0.000000000,0.000000000,0.000000000,1
83.186063021,-0.040000000,-0.004000000,-0.000012288,-0.000000005,0.000211319,-0.000492869,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003979486,0.016225400,0.003979486,0.016225400,0.009101396,-0.001967617,0.009247401,-0.007157776,-0.005121910,0.018193018,-0.005267915,0.023383176,1,1.081753547,0,0,0.000000000,0.000000000,0.000000000,1
83.290061574,-0.032000000,-0.004000000,-0.000012288,-0.000000005,0.000211320,-0.000492869,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012108211,0.034586892,0.012108211,0.034586892,0.007151304,-0.002117117,0.012469945,-0.007083938,0.004956907,0.036704009,-0.000361734,0.041670830,1,3.277048074,0,0,0.000000000,0.000000000,0.000000000,1
83.394066131,-0.032000000,-0.004000000,-0.000012288,-0.000000005,0.000211320,0.000572396,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002922291,-0.015272918,-0.002922291,-0.015272918,0.006122461,-0.003036415,0.017189299,-0.003535369,-0.009044752,-0.012236503,-0.020111590,-0.011737548,1,1.008372254,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.494070692,-0.032000000,0.000000000,-0.000012288,-0.000000005,0.000477636,0.000306079,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024578212,0.000049037,-0.024578212,0.000049037,0.005076120,-0.003123738,0.016472957,-0.013368548,-0.029654332,0.003172775,-0.041051169,0.013417585,1,3.476663620,0,0,0.000000000,0.000000000,0.000000000,1
83.598069257,-0.024000000,0.008000000,-0.000012288,-0.000000005,-0.000054997,0.000039763,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.045282464,0.003841619,0.045282464,0.003841619,0.003453918,-0.003871529,0.010766641,-0.015433528,0.041828546,0.007713148,0.034515823,0.019275147,1,2.913908904,0,0,0.000000000,0.000000000,0.000000000,1
83.702073825,-0.020000000,0.008000000,-0.000012289,-0.000000005,0.000210660,-0.000502043,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011441734,-0.007508771,0.011441734,-0.007508771,0.001184518,-0.003275948,0.023042001,-0.014579675,0.010257216,-0.004232823,-0.011600267,0.007070904,1,0.345440782,0,0,0.000000000,0.000000000,0.000000000,1
83.806078397,-0.016000000,0.016000000,-0.000012289,-0.000000005,0.000210660,0.000030589,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.021958461,-0.029459562,0.021958461,-0.029459562,0.000713011,-0.003173009,0.026124151,-0.017145640,0.021245450,-0.026286553,-0.004165690,-0.012313923,1,0.316878150,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.910076973,-0.012000000,0.016000000,-0.000012287,-0.000000007,-0.000321972,0.000296905,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.019513508,0.016614308,0.019513508,0.016614308,0.001893259,-0.004506028,0.032580206,-0.026035782,0.017620249,0.021120336,-0.013066698,0.042650090,1,3.737230426,0,0,0.000000000,0.000000000,0.000000000,1
84.014075552,-0.008000000,0.024000000,-0.000012289,-0.000000005,-0.000055656,0.000030589,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.001034428,0.005459267,-0.001034428,0.005459267,0.001893404,-0.005246808,0.034141324,-0.021445544,-0.002927832,0.010706075,-0.035175752,0.026904810,1,3.664167090,0,0,0.000000000,0.000000000,0.000000000,1
84.118080135,-0.008000000,0.024000000,-0.000012289,-0.000000005,-0.000854605,0.000829537,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.003147165,0.036221795,-0.003147165,0.036221795,0.000856101,-0.005408331,0.030595463,-0.022104006,-0.004003265,0.041630126,-0.033742628,0.058325801,1,8.484238752,0,0,0.000000000,0.000000000,0.000000000,1
84.222078721,0.000000000,0.032000000,-0.000012289,-0.000000005,0.000476976,0.000030589,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.003451070,0.032568734,0.003451070,0.032568734,-0.000212082,-0.006123889,0.025335995,-0.013403909,0.003663152,0.038692623,-0.021884925,0.045972643,1,4.862773940,0,0,0.000000000,0.000000000,0.000000000,1
84.274083311,-0.048000000,-0.020000000,-0.000012289,-0.000000005,0.000210660,0.000296905,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012726490,-0.043430442,-0.012726490,-0.043430442,-0.000668058,-0.006295239,0.023958245,-0.006703938,-0.012058433,-0.037135203,-0.036684736,-0.036726505,1,5.010333267,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.378087904,-0.044000000,-0.012000000,-0.000012289,-0.000000005,-0.000588288,-0.000502043,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.016453344,-0.040983673,0.016453344,-0.040983673,-0.000796984,-0.006578171,0.018732160,-0.021820512,0.017250328,-0.034405502,-0.002278816,-0.019163161,1,0.697024638,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.482098500,-0.040000000,-0.012000000,-0.000012289,-0.000000005,0.000476976,0.000030589,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006078347,0.030934899,-0.006078347,0.030934899,-0.001659149,-0.007029430,0.021307237,-0.033223023,-0.004419198,0.037964329,-0.027385584,0.064157922,1,9.110638207,0,0,0.000000000,0.000000000,0.000000000,1
84.586097100,-0.036000000,-0.004000000,-0.000012289,-0.000000005,-0.000055656,0.000296905,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.003793181,0.014211758,-0.003793181,0.014211758,-0.001745320,-0.007506132,0.020871762,-0.023667327,-0.002047861,0.021717891,-0.024664942,0.037879085,1,3.818917736,0,0,0.000000000,0.000000000,0.000000000,1
84.690098704,-0.036000000,-0.004000000,-0.000012289,-0.000000005,-0.000058874,0.000030067,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.011438549,-0.001153816,-0.011438549,-0.001153816,-0.000466154,-0.008935361,0.021391838,-0.020299850,-0.010972395,0.007781546,-0.032830387,0.019146035,1,2.677392145,0,0,0.000000000,0.000000000,0.000000000,1
84.794103310,-0.032000000,0.004000000,-0.000012289,-0.000000005,0.001006390,0.000030067,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.014340582,0.001281729,0.014340582,0.001281729,-0.000514715,-0.009785079,0.017570153,-0.019229856,0.014855296,0.011066808,-0.003229571,0.020511585,1,0.804233272,0,0,0.000000000,0.000000000,0.000000000,1
84.898107920,-0.024000000,0.004000000,-0.000012289,-0.000000005,0.000473758,-0.000236249,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002553036,-0.000475152,-0.002553036,-0.000475152,0.000158307,-0.010279883,0.020566125,-0.019309887,-0.002711344,0.009804731,-0.023119162,0.018834734,1,1.657551015,0,0,0.000000000,0.000000000,0.000000000,1
85.002106533,-0.024000000,0.004000000,-0.000012289,-0.000000005,0.000207442,0.000296383,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.041516814,0.013302243,-0.041516814,0.013302243,0.000343442,-0.010165165,0.020104087,-0.018840616,-0.041860256,0.023467407,-0.061620901,0.032142859,1,8.950100923,0,0,0.000000000,0.000000000,0.000000000,1
85.106111150,-0.020000000,0.012000000,-0.000012289,-0.000000005,-0.000591507,-0.000236249,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026084118,0.020199395,-0.026084118,0.020199395,0.000176551,-0.009524099,0.009321662,-0.014726610,-0.026260668,0.029723494,-0.035405780,0.034926005,1,4.598050624,0,0,0.000000000,0.000000000,0.000000000,1
85.210109769,-0.016000000,0.020000000,-0.000012289,-0.000000005,-0.000591507,0.000562699,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.023482217,-0.031090827,-0.023482217,-0.031090827,-0.000693690,-0.009845434,0.004573970,-0.012198278,-0.022788526,-0.021245393,-0.028056186,-0.018892549,1,2.113778557,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.314108392,-0.008000000,0.020000000,-0.000012289,-0.000000005,-0.000058874,0.000030067,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.030497572,-0.008514656,0.030497572,-0.008514656,-0.001402005,-0.011339854,0.001980713,-0.023655125,0.031899578,0.002825198,0.028516859,0.015140469,1,1.930821912,0,0,0.000000000,0.000000000,0.000000000,1
85.418107017,-0.008000000,0.028000000,-0.000012289,-0.000000005,-0.000591507,-0.000236249,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.030045672,0.011441500,-0.030045672,0.011441500,-0.002617315,-0.012258153,0.013466167,-0.027445182,-0.027428357,0.023699653,-0.043511839,0.038886682,1,6.324291063,0,0,0.000000000,0.000000000,0.000000000,1
85.470102646,-0.052000000,-0.024000000,-0.000012289,-0.000000005,0.000473758,0.000296383,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005744407,-0.038451183,-0.005744407,-0.038451183,-0.002471321,-0.013510997,0.007938123,-0.024046307,-0.003273086,-0.024940186,-0.013682530,-0.014404875,1,0.732168586,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.578107278,-0.048000000,-0.012000000,-0.000012289,-0.000000005,0.000468396,0.000029930,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006363117,0.027850431,-0.006363117,0.027850431,-0.001807464,-0.014072943,0.011701478,-0.031526167,-0.004555654,0.041923374,-0.018064595,0.059376598,1,7.168944954,0,0,0.000000000,0.000000000,0.000000000,1
85.678105913,-0.048000000,-0.016000000,-0.000012289,-0.000000005,-0.000330553,0.000029930,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.021032379,-0.022900864,-0.021032379,-0.022900864,-0.003200760,-0.011683363,0.012802468,-0.020596698,-0.017831618,-0.011217501,-0.033834847,-0.002304166,1,2.118481861,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.782116552,-0.044000000,-0.008000000,-0.000012289,-0.000000005,0.000468396,0.000296246,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.009682423,0.005397006,0.009682423,0.005397006,-0.004466634,-0.011530943,0.007649596,-0.024770347,0.014149057,0.016927949,0.002032827,0.030167353,1,1.700305826,0,0,0.000000000,0.000000000,0.000000000,1
85.886115193,-0.040000000,-0.008000000,-0.000012289,-0.000000005,0.000202079,-0.000502702,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003211930,-0.039778508,0.003211930,-0.039778508,-0.006593682,-0.012221415,0.013952500,-0.023334791,0.009805612,-0.027557094,-0.010740570,-0.016443717,1,0.714036846,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.990125838,-0.032000000,-0.008000000,-0.000012289,-0.000000005,0.000468396,0.001095195,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003434615,-0.017988209,-0.003434615,-0.017988209,-0.006885398,-0.012957049,0.017746813,-0.034051995,0.003450783,-0.005031160,-0.021181428,0.016063786,1,1.313178081,0,0,0.000000000,0.000000000,0.000000000,1
86.094130485,-0.032000000,0.000000000,-0.000012289,-0.000000005,0.000202079,0.000296246,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007521528,0.037634738,-0.007521528,0.037634738,-0.008080342,-0.013950044,0.016104675,-0.038313195,0.000558815,0.051584781,-0.023626203,0.075947933,1,11.756182287,0,0,0.000000000,0.000000000,0.000000000,1
86.198129135,-0.028000000,0.000000000,-0.000012290,-0.000000005,-0.000330553,0.000029930,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.028951914,0.013675863,-0.028951914,0.013675863,-0.009362927,-0.013890578,0.014396430,-0.023821848,-0.019588987,0.027566441,-0.043348344,0.037497712,1,6.081068056,0,0,0.000000000,0.000000000,0.000000000,1
86.302127788,-0.024000000,0.008000000,-0.000012289,-0.000000004,0.000202079,0.000296246,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.030671743,0.008939190,0.030671743,0.008939190,-0.010183171,-0.012941868,0.009047983,-0.018610165,0.040854914,0.021881059,0.021623760,0.027549356,1,2.262928988,0,0,0.000000000,0.000000000,0.000000000,1
86.406126444,-0.020000000,0.016000000,-0.000012289,-0.000000004,0.000196436,0.000562140,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.035783194,0.021143548,0.035783194,0.021143548,-0.010236879,-0.012322067,0.020311060,-0.015979190,0.046020074,0.033465615,0.015472134,0.037122738,1,2.990943996,0,0,0.000000000,0.000000000,0.000000000,1
86.510131103,-0.012000000,0.016000000,-0.000012290,-0.000000005,0.000462752,0.000029507,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.034638961,0.005061069,-0.034638961,0.005061069,-0.010122863,-0.011629691,0.030626091,-0.011392384,-0.024516098,0.016690760,-0.065265052,0.016453453,1,8.357100822,0,0,0.000000000,0.000000000,0.000000000,1
86.614135765,-0.008000000,0.024000000,-0.000012290,-0.000000005,0.000196436,0.000029508,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023979713,0.000547145,-0.023979713,0.000547145,-0.010670976,-0.011074551,0.018640948,-0.013477361,-0.013308737,0.011621696,-0.042620661,0.014024507,1,3.710856862,0,0,0.000000000,0.000000000,0.000000000,1
86.718140430,-0.004000000,0.024000000,-0.000012290,-0.000000005,-0.000069881,-0.001302073,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009870899,-0.016205620,-0.009870899,-0.016205620,-0.010962831,-0.010364146,0.012782583,-0.013623157,0.001091933,-0.005841475,-0.022653482,-0.002582464,1,0.954111580,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.822145097,0.000000000,0.032000000,-0.000012290,-0.000000005,0.000462752,0.000828456,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.016542115,-0.004687801,0.016542115,-0.004687801,-0.012028351,-0.009015113,0.010527133,-0.018562801,0.028570466,0.004327312,0.006014982,0.013875001,1,0.422025197,0,0,0.000000000,0.000000000,0.000000000,1
86.874149767,-0.052000000,-0.020000000,-0.000012290,-0.000000005,-0.001135145,0.000029508,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.027975764,-0.002421734,-0.027975764,-0.002421734,-0.011494164,-0.007788436,0.018035649,-0.020261594,-0.016481600,0.005366702,-0.046011412,0.017839861,1,4.457527603,0,0,0.000000000,0.000000000,0.000000000,1
