stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
82.421932865,-0.004000000,0.023998437,-0.000012442,-0.000006628,-0.000883464,0.000000563,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.033320481,-0.005249468,0.033320481,-0.005249468,-0.061599173,-0.009419154,0.013561129,0.001821223,0.094919654,0.004169686,0.019759352,-0.007070692,1,0.860007372,1,0,0.000205843,0.000559537,-0.000003959,1
82.473931307,-0.052000000,-0.028001558,-0.000012442,-0.000006628,0.000181800,0.000000563,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006229941,-0.013235357,0.006229941,-0.013235357,-0.060375361,-0.007880760,0.021010504,-0.000262553,0.066605302,-0.005354597,-0.014780563,-0.012972804,1,0.765816651,1,0,0.000328746,-0.000391678,0.000003061,1
82.577935755,-0.048000000,-0.020000000,-0.000012442,-0.000006629,-0.000084516,-0.000265754,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.029834806,0.013824996,0.029834806,0.013824996,-0.060790764,-0.008478298,0.021391980,-0.003395063,0.090625570,0.022303293,0.008442826,0.017220059,1,0.735346244,1,0,-0.000426010,0.000209151,-0.000001698,1
82.681940208,-0.044000000,-0.012000000,-0.000012442,-0.000006629,-0.000084516,0.000000563,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012961610,-0.008582357,-0.012961610,-0.008582357,-0.062548142,-0.008677395,0.025226385,0.000572468,0.049586533,0.000095038,-0.038187994,-0.009154825,1,3.106572224,1,0,0.000196206,-0.000950220,0.000006980,1
82.785944666,-0.036000000,-0.012000000,-0.000012442,-0.000006629,0.000181794,0.000533441,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.012629573,-0.013295764,0.012629573,-0.013295764,-0.062158540,-0.009229032,0.020239472,-0.003140259,0.074788113,-0.004066732,-0.007609899,-0.010155505,1,0.327687669,1,0,0.000231126,-0.000177707,0.000001215,1
82.889949129,-0.032000000,-0.003995537,-0.000012442,-0.000006629,0.000448110,0.000267124,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003187586,0.011326059,-0.003187586,0.011326059,-0.060708940,-0.009036704,0.021059172,-0.007444509,0.057521354,0.020362762,-0.024246758,0.018770568,1,1.924310817,1,0,-0.000438518,-0.000574171,0.000004696,1
82.993950598,-0.028000000,-0.003998531,-0.000012442,-0.000006629,-0.000084522,0.000000808,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.005114045,0.017637840,0.005114045,0.017637840,-0.061504036,-0.009430658,0.018133061,-0.004085484,0.066618081,0.027068498,-0.013019016,0.021723324,1,1.321571714,1,0,-0.000481591,-0.000304851,0.000002800,1
83.097949071,-0.028000000,-0.004000000,-0.000012442,-0.000006629,-0.000084522,-0.000531824,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016376392,-0.023355454,-0.016376392,-0.023355454,-0.063766829,-0.008931564,0.014938505,0.000700952,0.047390438,-0.014423890,-0.031314897,-0.024056406,1,3.230774156,1,0,0.000489625,-0.000675168,0.000003864,1
83.205947550,-0.016000000,0.007998479,-0.000012442,-0.000006629,-0.000084567,0.000001561,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009369237,-0.005964302,-0.009369237,-0.005964302,-0.063067427,-0.008647343,0.011865762,-0.004284348,0.053698190,0.002683042,-0.021234999,-0.001679953,1,0.932271227,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.309952033,-0.012000000,0.016004483,-0.000012442,-0.000006629,-0.000084567,-0.000264755,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.030421064,0.019558485,0.030421064,0.019558485,-0.058164917,-0.009199310,0.012618062,-0.006211610,0.088585981,0.028757795,0.017803002,0.025770095,1,2.028794604,0,0,0.000000000,0.000000000,0.000000000,1
83.409950522,-0.016000000,0.011998489,-0.000012442,-0.000006629,-0.000084567,0.000001561,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012052068,-0.002448880,-0.012052068,-0.002448880,-0.056436917,-0.009411566,0.018243817,-0.004596652,0.044384850,0.006962686,-0.030295884,0.002147772,1,1.903236548,0,0,0.000000000,0.000000000,0.000000000,1
83.513955015,-0.008000000,0.020004493,-0.000012442,-0.000006629,-0.000883516,0.000800509,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.009040899,-0.013936335,0.009040899,-0.013936335,-0.057099918,-0.009834539,0.015409401,-0.007013633,0.066140816,-0.004101796,-0.006368502,-0.006922702,1,0.181678989,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.617953513,-0.004000000,0.019998498,-0.000012442,-0.000006629,0.000181803,0.000002455,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007404511,0.013638673,0.007404511,0.013638673,-0.056755504,-0.010339665,0.015969180,-0.010272941,0.064160014,0.023978339,-0.008564670,0.023911614,1,1.308301268,0,0,0.000000000,0.000000000,0.000000000,1
83.721958017,-0.004000000,0.028004504,-0.000012442,-0.000006630,-0.000084513,0.001334036,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.004665971,0.003562957,-0.004665971,0.003562957,-0.055620305,-0.010429013,0.017962742,-0.007580167,0.050954333,0.013991970,-0.022628714,0.011143125,1,1.262935818,0,0,0.000000000,0.000000000,0.000000000,1
83.773962525,-0.052000000,-0.023995492,-0.000012442,-0.000006630,-0.000617146,0.000002455,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.016904117,0.004908153,0.016904117,0.004908153,-0.055310256,-0.010772183,0.017677081,-0.006482076,0.072214373,0.015680336,-0.000772964,0.011390229,1,0.255436740,0,0,0.000000000,0.000000000,0.000000000,1
83.877967038,-0.048000000,-0.015995487,-0.000012442,-0.000006630,0.000448119,-0.000263861,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.033353889,-0.001218140,-0.033353889,-0.001218140,-0.056386020,-0.011085621,0.020323075,-0.006891333,0.023032131,0.009867481,-0.053676964,0.005673193,1,5.600427093,0,0,0.000000000,0.000000000,0.000000000,1
83.981968556,-0.040000000,-0.015998482,-0.000012442,-0.000006630,-0.000084776,0.000003808,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.015410936,-0.000867272,0.015410936,-0.000867272,-0.055954708,-0.011542961,0.010668058,-0.006972670,0.071365643,0.010675688,0.004742877,0.006105398,1,0.114731875,0,0,0.000000000,0.000000000,0.000000000,1
84.085973078,-0.036000000,-0.007995478,-0.000012442,-0.000006630,-0.000084776,0.000003808,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003459014,-0.030169262,-0.003459014,-0.030169262,-0.053069425,-0.011543265,0.017231111,-0.008446299,0.049610411,-0.018625996,-0.020690125,-0.021722963,1,1.707910732,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.189971605,-0.032000000,-0.008001473,-0.000012442,-0.000006630,0.000980489,0.000003808,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.028397811,0.000400171,-0.028397811,0.000400171,-0.052971317,-0.011222546,0.015909516,-0.014031232,0.024573506,0.011622717,-0.044307328,0.014431403,1,4.059462764,0,0,0.000000000,0.000000000,0.000000000,1
84.293976137,-0.032000000,0.000004532,-0.000012443,-0.000006630,-0.000617408,0.000270124,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.008640032,0.007016298,0.008640032,0.007016298,-0.053338646,-0.011823693,0.008001242,-0.013158122,0.061978677,0.018839991,0.000638790,0.020174420,1,0.762252000,0,0,0.000000000,0.000000000,0.000000000,1
84.397980673,-0.028000000,0.000004536,-0.000012443,-0.000006630,0.000181171,0.000005628,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028176445,-0.002876887,0.028176445,-0.002876887,-0.053303181,-0.011030567,0.011711723,-0.008999260,0.081479626,0.008153680,0.016464723,0.006122373,1,0.576763877,0,0,0.000000000,0.000000000,0.000000000,1
84.501991214,-0.024000000,0.008010541,-0.000012443,-0.000006630,-0.000351461,-0.000527004,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.001804039,-0.001363784,0.001804039,-0.001363784,-0.052049691,-0.009548091,0.018852053,-0.008983732,0.053853730,0.008184307,-0.017048014,0.007619947,1,0.648448921,0,0,0.000000000,0.000000000,0.000000000,1
84.605983760,-0.016000000,0.007992546,-0.000012443,-0.000006630,-0.000617778,0.000538261,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.010669211,0.028464317,-0.010669211,0.028464317,-0.052507532,-0.009605356,0.016674581,-0.008283488,0.041838322,0.038069674,-0.027343791,0.036747805,1,3.929191156,0,0,0.000000000,0.000000000,0.000000000,1
84.709988310,-0.016000000,0.016004550,-0.000012443,-0.000006630,-0.000617778,0.000005628,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.042188669,-0.019219932,0.042188669,-0.019219932,-0.053815961,-0.010200158,0.012082027,-0.001869871,0.096004629,-0.009019774,0.030106642,-0.017350061,1,2.257744439,0,0,0.000000000,0.000000000,0.000000000,1
84.813992864,-0.012000000,0.016000000,-0.000012443,-0.000006630,-0.000618655,-0.000524599,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022009886,-0.030829253,-0.022009886,-0.030829253,-0.054511105,-0.010222610,0.022818252,-0.008862745,0.032501219,-0.020606642,-0.044828138,-0.021966508,1,4.710452712,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.917997423,-0.008000000,0.024000000,-0.000012443,-0.000006631,0.000180294,0.000274350,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.003629031,0.017893013,0.003629031,0.017893013,-0.052916936,-0.010138845,0.015951137,-0.017688953,0.056545967,0.028031858,-0.012322106,0.035581966,1,2.684074842,0,0,0.000000000,0.000000000,0.000000000,1
85.021995986,-0.004000000,0.024000000,-0.000012443,-0.000006631,0.000180294,0.000274350,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.013936518,-0.007012857,0.013936518,-0.007012857,-0.051725322,-0.009361060,0.016956596,-0.007588799,0.065661840,0.002348203,-0.003020078,0.000575942,1,0.017915730,0,0,0.000000000,0.000000000,0.000000000,1
85.074000554,-0.048000000,-0.020000000,-0.000012443,-0.000006631,-0.000352339,0.000008034,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.007750379,0.003305582,-0.007750379,0.003305582,-0.053149334,-0.006517456,0.017831167,-0.006818345,0.045398956,0.009823037,-0.025581546,0.010123927,1,1.442279082,0,0,0.000000000,0.000000000,0.000000000,1
85.177999125,-0.048000000,-0.020001429,-0.000012443,-0.000006631,0.000180294,0.000274350,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016642613,-0.001987752,-0.016642613,-0.001987752,-0.054296509,-0.006097516,0.011893727,-0.003864149,0.037653897,0.004109764,-0.028536340,0.001876397,1,1.562779877,0,0,0.000000000,0.000000000,0.000000000,1
85.281997702,-0.044000000,-0.020001423,-0.000012443,-0.000006631,-0.000086022,-0.000258283,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020462207,0.004963184,-0.020462207,0.004963184,-0.054905798,-0.006879431,0.007518244,-0.004986415,0.034443590,0.011842616,-0.027980451,0.009949599,1,1.687464303,0,0,0.000000000,0.000000000,0.000000000,1
85.386002282,-0.040000000,-0.012000000,-0.000012443,-0.000006631,-0.000618655,0.000008034,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.027443851,-0.000286349,-0.027443851,-0.000286349,-0.054570177,-0.007499837,0.003664157,-0.004432939,0.027126326,0.007213488,-0.031108008,0.004146591,1,1.893000444,0,0,0.000000000,0.000000000,0.000000000,1
85.490000867,-0.036000000,-0.012000000,-0.000012443,-0.000006631,0.000180294,0.000540666,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.015875228,0.011389890,0.015875228,0.011389890,-0.055760916,-0.009088584,-0.003101991,-0.007123608,0.071636144,0.020478475,0.018977219,0.018513499,1,1.365586973,0,0,0.000000000,0.000000000,0.000000000,1
85.594005455,-0.032000000,-0.004000000,-0.000012443,-0.000006631,-0.000618389,-0.000518230,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016296710,0.001049038,-0.016296710,0.001049038,-0.056093174,-0.009118214,0.002775241,-0.003883615,0.039796464,0.010167252,-0.019071951,0.004932653,1,0.749277942,0,0,0.000000000,0.000000000,0.000000000,1
85.698010048,-0.028000000,0.004000000,-0.000012443,-0.000006631,-0.000352073,0.000014402,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.017926355,-0.024746426,-0.017926355,-0.024746426,-0.055061173,-0.008328145,0.001150805,-0.002986977,0.037134818,-0.016418281,-0.019077160,-0.021759449,1,1.635708669,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.802014646,-0.020000000,0.004000000,-0.000012443,-0.000006631,0.000180559,0.000547034,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.015486222,-0.013495945,0.015486222,-0.013495945,-0.054513618,-0.008056944,-0.000914351,-0.008460856,0.069999840,-0.005439001,0.016400572,-0.005035088,1,0.571884768,0,0,0.000000000,0.000000000,0.000000000,1
85.906013247,-0.020000000,0.012000000,-0.000012443,-0.000006631,0.000713191,0.000014402,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011015064,-0.007010558,-0.011015064,-0.007010558,-0.054972125,-0.008346844,0.005038014,-0.012771648,0.043957061,0.001336285,-0.016053078,0.005761090,1,0.564421224,0,0,0.000000000,0.000000000,0.000000000,1
86.010011852,-0.016000000,0.012000000,-0.000012443,-0.000006631,0.000180559,0.000280718,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008892315,0.011130312,-0.008892315,0.011130312,-0.055119332,-0.008606222,0.001986765,-0.013764177,0.046227017,0.019736534,-0.010879079,0.024894489,1,1.440458992,0,0,0.000000000,0.000000000,0.000000000,1
86.114010462,-0.012000000,0.012000000,-0.000012443,-0.000006632,-0.000085758,-0.000251914,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000851201,0.004259349,-0.000851201,0.004259349,-0.053576917,-0.007546827,0.001850263,-0.009736798,0.052725716,0.011806177,-0.002701464,0.013996147,1,0.397889293,0,0,0.000000000,0.000000000,0.000000000,1
86.218015075,-0.008000000,0.020000000,-0.000011010,-0.000020924,0.000712690,0.000023029,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014430583,-0.025228711,-0.014430583,-0.025228711,-0.053219942,-0.007055542,0.002552011,-0.008196234,0.038789359,-0.018173168,-0.016982593,-0.017032477,1,1.137173271,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.322013693,-0.004000000,0.028000000,-0.000011020,-0.000020855,-0.000618890,0.000023028,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.017909717,0.010920574,-0.017909717,0.010920574,-0.050823167,-0.006981910,0.000250583,-0.013064532,0.032913450,0.017902484,-0.018160300,0.023985106,1,1.767691868,0,0,0.000000000,0.000000000,0.000000000,1
86.374012314,-0.048000000,-0.024000000,-0.000011017,-0.000020860,-0.000352574,0.000023028,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.008142888,-0.004222264,-0.008142888,-0.004222264,-0.050864446,-0.006132420,-0.005898366,-0.008535810,0.042721557,0.001910155,-0.002244522,0.004313545,1,0.046396247,0,0,0.000000000,0.000000000,0.000000000,1
86.478016940,-0.048000000,-0.016000000,-0.000011017,-0.000020860,0.000180058,0.000023028,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000116808,0.013647690,-0.000116808,0.013647690,-0.051742669,-0.006467067,-0.004780598,-0.008623393,0.051625860,0.020114757,0.004663789,0.022271083,1,1.020363066,0,0,0.000000000,0.000000000,0.000000000,1
86.582021569,-0.044000000,-0.016000000,-0.000010304,-0.000027975,-0.000086258,-0.001042236,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010117913,0.005467482,-0.010117913,0.005467482,-0.051996285,-0.005354882,-0.003942141,-0.006471662,0.041878372,0.010822364,-0.006175772,0.011939144,1,0.353882990,0,0,0.000000000,0.000000000,0.000000000,1
86.686026203,-0.040000000,-0.016000000,-0.000011021,-0.000020851,0.000446374,0.001088293,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.034116238,-0.006517590,-0.034116238,-0.006517590,-0.050354202,-0.004446367,-0.002395590,-0.005825582,0.016237964,-0.002071223,-0.031720648,-0.000692007,1,1.967936136,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.790030840,-0.036000000,-0.008000000,-0.000011016,-0.000020860,-0.000885206,0.000023028,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.002851723,0.000328245,0.002851723,0.000328245,-0.049710773,-0.003405888,-0.008532340,-0.005693175,0.052562496,0.003734134,0.011384063,0.006021420,1,0.325951081,0,0,0.000000000,0.000000000,0.000000000,1
86.894035481,-0.032000000,-0.008000000,-0.000011017,-0.000020860,0.000446374,-0.000243288,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020585311,0.008073598,0.020585311,0.008073598,-0.050264751,-0.003980170,-0.004156758,-0.005647914,0.070850062,0.012053768,0.024742069,0.013721512,1,1.572901988,0,0,0.000000000,0.000000000,0.000000000,1
86.998040126,-0.024000000,0.000000000,-0.000010304,-0.000027975,-0.000354654,0.001098105,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.017043426,-0.007848620,-0.017043426,-0.007848620,-0.050044498,-0.002994116,0.003507834,-0.004354579,0.033001073,-0.004854503,-0.020551260,-0.003494041,1,0.852354570,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.102044774,-0.020000000,0.008000000,-0.000011021,-0.000020851,0.000177978,0.000831788,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.027623868,-0.032708295,0.027623868,-0.032708295,-0.047422611,-0.003143544,0.001868437,-0.008174317,0.075046479,-0.029564750,0.025755431,-0.024533977,1,2.472969546,0,0,0.000000000,0.000000000,0.000000000,1
