stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
79.502408390,-0.016000000,0.008000000,-0.000012596,-0.000000042,0.000726080,-0.000477458,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,0.003951324,-0.003454809,0.005306213,-0.003376832,-0.033703818,-0.006841608,-0.035058707,-0.006919585,1,2.458491972,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.606418453,-0.012000000,0.008000000,-0.000012596,-0.000000042,-0.000073422,0.000585520,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,0.004722159,-0.003520768,-0.003673633,-0.005372867,-0.017106732,0.004251669,-0.008710940,0.006103769,1,0.217606331,0,0,0.000000000,0.000000000,0.000000000,1
79.710416519,-0.008000000,0.008000000,-0.000012596,-0.000000042,-0.000339738,-0.000213429,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,0.004315226,-0.003881514,-0.006821062,-0.005541780,-0.009409318,0.037286716,0.001726970,0.038946982,1,2.935806286,0,0,0.000000000,0.000000000,0.000000000,1
79.814414587,0.000000000,0.016000000,-0.000012596,-0.000000042,-0.000606054,-0.000213429,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,0.006144312,-0.003863218,-0.006375035,0.002374232,0.004374709,0.000955874,0.016894056,-0.005281576,1,0.600197857,0,0,0.000000000,0.000000000,0.000000000,1
79.870412657,-0.048000000,-0.032000000,-0.000012596,-0.000000042,-0.000339738,-0.000479745,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,0.006065728,-0.003647473,-0.003683538,0.000455251,-0.014072493,-0.029789359,-0.004323228,-0.033892083,1,2.246385530,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.970422729,-0.048000000,-0.028000000,-0.000012596,-0.000000042,-0.000073422,0.000585520,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.062065352,0.023188805,-0.062065352,0.023188805,0.004822511,-0.004046656,-0.006100103,-0.008351954,-0.066887863,0.027235461,-0.055965249,0.031540759,1,7.881636315,0,0,0.000000000,0.000000000,0.000000000,1
80.074426803,-0.044000000,-0.028000000,-0.000012597,-0.000000033,0.000192207,0.000581298,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021693775,0.001693895,-0.021693775,0.001693895,0.005306160,-0.004126563,-0.019145838,-0.004108471,-0.026999935,0.005820459,-0.002547937,0.005802366,1,0.077119767,0,0,0.000000000,0.000000000,0.000000000,1
80.178430878,-0.040000000,-0.020000000,-0.000012596,-0.000000042,-0.000340425,-0.000483966,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.028391130,-0.030177421,0.028391130,-0.030177421,0.003923118,-0.004904164,-0.021639997,-0.004267886,0.024468012,-0.025273257,0.050031128,-0.025909535,1,6.067325943,0,0,0.000000000,0.000000000,0.000000000,1
80.282428956,-0.036000000,-0.012000000,-0.000012596,-0.000000042,0.000192207,0.000581298,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006769316,0.029200979,-0.006769316,0.029200979,0.004035276,-0.004711872,-0.010138580,-0.009249317,-0.010804592,0.033912850,0.003369263,0.038450295,1,2.867608395,0,0,0.000000000,0.000000000,0.000000000,1
80.390433036,-0.024000000,-0.008000000,-0.000012602,0.000000454,-0.000340425,0.001646563,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.028139913,0.019806703,0.028139913,0.019806703,0.003986326,-0.004850285,-0.011270952,-0.002339742,0.024153587,0.024656988,0.039410865,0.022146445,1,3.922668757,0,0,0.000000000,0.000000000,0.000000000,1
80.494431117,-0.024000000,0.000000000,-0.000012596,-0.000000042,0.000991156,-0.000217650,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.026431402,0.009350729,-0.026431402,0.009350729,0.004526506,-0.004467589,-0.002378591,0.000799039,-0.030957908,0.013818318,-0.024052811,0.008551690,1,1.247169542,0,0,0.000000000,0.000000000,0.000000000,1
80.598429201,-0.020000000,0.000000000,-0.000012596,-0.000000042,0.000457683,0.000048366,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030789826,-0.009521609,-0.030789826,-0.009521609,0.005247155,-0.003134883,-0.009408249,0.004111865,-0.036036981,-0.006386726,-0.021381577,-0.013633474,1,1.233032233,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.702433286,-0.012000000,0.008000000,-0.000012597,-0.000000033,-0.000607582,-0.000217950,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017322449,0.028198734,-0.017322449,0.028198734,0.005123726,-0.002839694,-0.014759660,-0.002169992,-0.022446175,0.031038427,-0.002562789,0.030368725,1,1.797141462,0,0,0.000000000,0.000000000,0.000000000,1
80.806437373,-0.012000000,0.008000000,-0.000012597,-0.000000042,0.000457177,0.000047815,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.041053528,-0.017261137,-0.041053528,-0.017261137,0.004488092,-0.003720443,-0.017416070,0.002289674,-0.045541620,-0.013540694,-0.023637458,-0.019550811,1,1.810686489,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.910435462,-0.008000000,0.016000000,-0.000012597,-0.000000042,0.000190860,0.000314131,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,0.029662588,0.016470945,0.029662588,0.016470945,0.005236664,-0.004447641,-0.022885401,-0.003565202,0.024425924,0.020918586,0.052547989,0.020036147,1,6.082975788,0,0,0.000000000,0.000000000,0.000000000,1
81.014436553,0.000000000,0.016000000,-0.000012602,0.000000454,0.000457177,0.000580447,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000306624,0.018323376,-0.000306624,0.018323376,0.005739853,-0.004098963,-0.010882541,0.001601510,-0.006046477,0.022422339,0.010575917,0.016721866,1,0.758087783,0,0,0.000000000,0.000000000,0.000000000,1
81.066440645,-0.052000000,-0.028000000,-0.000012597,-0.000000041,0.000190860,0.000314131,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013131538,0.039011860,-0.013131538,0.039011860,0.006456246,-0.003551247,-0.008708127,0.005180015,-0.019587783,0.042563107,-0.004423411,0.033831845,1,2.252640631,0,0,0.000000000,0.000000000,0.000000000,1
81.170438740,-0.048000000,-0.028000000,-0.000012597,-0.000000042,-0.000608088,0.001645712,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.000983779,-0.004835009,0.000983779,-0.004835009,0.007819118,-0.003530280,-0.008059026,0.011735166,-0.006835340,-0.001304729,0.009042804,-0.016570175,1,0.688778376,0,0,0.000000000,0.000000000,0.000000000,1
81.270436836,-0.048000000,-0.024000000,-0.000012597,-0.000000042,0.000457177,0.000047815,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,0.013912960,-0.000594234,0.013912960,-0.000594234,0.009315025,-0.002139891,-0.006128177,0.006026760,0.004597935,0.001545657,0.020041137,-0.006620994,1,0.858255581,0,0,0.000000000,0.000000000,0.000000000,1
81.374443934,-0.044000000,-0.024000000,-0.000012597,-0.000000041,-0.000077777,0.000579482,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.035778730,-0.017658997,0.035778730,-0.017658997,0.009357863,-0.001914017,-0.003773129,0.003129217,0.026420867,-0.015744981,0.039551860,-0.020788215,1,3.852103032,0,0,0.000000000,0.000000000,0.000000000,1
81.478442033,-0.040000000,-0.016000000,-0.000012597,-0.000000042,-0.000344094,0.000579482,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.016886018,0.028656739,0.016886018,0.028656739,0.009307105,-0.000801430,0.004817154,-0.002770863,0.007578912,0.029458169,0.012068863,0.031427602,1,2.197814499,0,0,0.000000000,0.000000000,0.000000000,1
81.586446134,-0.028000000,-0.012000000,-0.000012597,-0.000000042,-0.000077777,0.000579482,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.018488865,0.014486219,-0.018488865,0.014486219,0.010445715,-0.002384826,0.007747333,0.001178720,-0.028934579,0.016871045,-0.026236197,0.013307498,1,1.675276481,0,0,0.000000000,0.000000000,0.000000000,1
81.690444237,-0.024000000,-0.004000000,-0.000012597,-0.000000041,-0.000077777,0.000046849,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.017740410,-0.019347983,0.017740410,-0.019347983,0.011632030,-0.002552849,0.001917666,0.002465587,0.006108379,-0.016795134,0.015822744,-0.021813570,1,1.407859698,0,0,0.000000000,0.000000000,0.000000000,1
81.794442342,-0.024000000,-0.004000000,-0.000012597,-0.000000042,-0.000344093,0.000313166,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.002952959,0.001254716,0.002952959,0.001254716,0.014006547,-0.002717963,0.006294634,-0.004139865,-0.011053588,0.003972679,-0.003341675,0.005394581,1,0.077869444,0,0,0.000000000,0.000000000,0.000000000,1
81.898440448,-0.020000000,0.004000000,-0.000012597,-0.000000042,0.000454855,0.000845798,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,0.001317714,-0.018830466,0.001317714,-0.018830466,0.013200168,-0.002044070,0.003335341,-0.004253120,-0.011882454,-0.016786396,-0.002017627,-0.014577346,1,0.419793940,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.002444556,-0.016000000,0.004000000,-0.000012598,-0.000000041,0.000721171,0.000046849,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001129375,0.014267522,-0.001129375,0.014267522,0.013227133,-0.002401750,0.001742844,-0.009143875,-0.014356508,0.016669272,-0.002872218,0.023411397,1,1.077858756,0,0,0.000000000,0.000000000,0.000000000,1
82.106442666,-0.012000000,0.004000000,-0.000012597,-0.000000042,-0.000344648,0.000045217,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.010324401,-0.008770258,0.010324401,-0.008770258,0.014041685,-0.003606863,0.000211576,-0.007077095,-0.003717284,-0.005163395,0.010112825,-0.001693163,1,0.202730587,0,0,0.000000000,0.000000000,0.000000000,1
82.210440778,-0.008000000,0.012000000,-0.000012597,-0.000000042,-0.000078332,0.000311533,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.011027521,-0.003255247,0.011027521,-0.003255247,0.014388855,-0.004165680,0.003440994,-0.010604583,-0.003361334,0.000910433,0.007586526,0.007349336,1,0.215802985,0,0,0.000000000,0.000000000,0.000000000,1
82.314438891,-0.004000000,0.012000000,-0.000012598,-0.000000041,-0.000610964,-0.000221099,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.021127304,0.010652810,0.021127304,0.010652810,0.012994054,-0.004293081,0.003565251,-0.009855276,0.008133250,0.014945891,0.017562053,0.020508085,1,1.409359286,0,0,0.000000000,0.000000000,0.000000000,1
82.414449006,0.000000000,0.016000000,-0.000012597,-0.000000042,0.000454300,-0.000487415,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014755005,-0.018577091,0.014755005,-0.018577091,0.012542817,-0.002367238,0.006994771,-0.004971799,0.002212188,-0.016209853,0.007760233,-0.013605292,1,0.474836684,0,0,0.000000000,0.000000000,0.000000000,1
82.466459122,-0.052000000,-0.028000000,-0.000012597,-0.000000042,-0.001143597,0.000311533,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.016361152,-0.026220399,-0.016361152,-0.026220399,0.012374978,-0.001923749,0.009753551,-0.010290647,-0.028736130,-0.024296651,-0.026114704,-0.015929752,1,1.802584096,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.570457240,-0.044000000,-0.028000000,-0.000012597,-0.000000032,-0.000078332,-0.000487415,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.058201306,-0.010799319,0.058201306,-0.010799319,0.012694736,-0.002386170,0.002411149,-0.016293412,0.045506569,-0.008413148,0.055790156,0.005494094,1,6.054933256,0,0,0.000000000,0.000000000,0.000000000,1
82.674449360,-0.044000000,-0.020000000,-0.000012597,-0.000000042,0.000720616,0.000045217,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014720015,-0.055196695,-0.014720015,-0.055196695,0.012199755,-0.001607659,0.013351740,-0.015293528,-0.026919770,-0.053589036,-0.028071755,-0.039903167,1,4.584938472,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.778453481,-0.040000000,-0.020000000,-0.000012597,-0.000000042,0.000720616,-0.000221099,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025723381,0.031347815,0.025723381,0.031347815,0.011769543,-0.002671063,0.006595972,-0.026409717,0.013953838,0.034018878,0.019127409,0.057757532,1,7.136541494,0,0,0.000000000,0.000000000,0.000000000,1
82.882457603,-0.036000000,-0.012000000,-0.000012602,0.000000452,-0.000344648,-0.000487415,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019042308,-0.030356147,-0.019042308,-0.030356147,0.010907806,-0.003003092,0.009560241,-0.016121121,-0.029950115,-0.027353055,-0.028602550,-0.014235026,1,1.960092734,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.986455728,-0.032000000,-0.012000000,-0.000012597,-0.000000042,0.000187984,0.000844166,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022207446,0.001841581,-0.022207446,0.001841581,0.011074516,-0.003414093,0.002605773,-0.021704455,-0.033281962,0.005255674,-0.024813219,0.023546036,1,2.246100188,0,0,0.000000000,0.000000000,0.000000000,1
83.090459853,-0.028000000,-0.012000000,-0.000012597,-0.000000042,-0.000346265,0.000571925,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.008925006,-0.005585953,-0.008925006,-0.005585953,0.010442347,-0.003493318,-0.005814446,-0.018351795,-0.019367353,-0.002092635,-0.003110560,0.012765842,1,0.332144866,0,0,0.000000000,0.000000000,0.000000000,1
83.198457980,-0.020000000,0.000000000,-0.000012598,-0.000000032,-0.000079949,0.000039292,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.032873848,-0.005746520,-0.032873848,-0.005746520,0.009595518,-0.003449302,-0.008092349,-0.017932308,-0.042469365,-0.002297218,-0.024781498,0.012185788,1,1.460635933,0,0,0.000000000,0.000000000,0.000000000,1
83.302462109,-0.016000000,0.000000000,-0.000012598,-0.000000042,0.000186367,-0.000493340,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011227697,-0.020496618,0.011227697,-0.020496618,0.007986273,-0.002665837,-0.015957007,-0.016368067,0.003241424,-0.017830781,0.027184704,-0.004128551,1,1.445846797,0,0,0.000000000,0.000000000,0.000000000,1
83.402466239,-0.012000000,0.004000000,-0.000012598,-0.000000042,0.000186367,0.000039292,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.040857101,-0.016315774,-0.040857101,-0.016315774,0.007407656,-0.002583014,-0.008463901,-0.018394816,-0.048264757,-0.013732760,-0.032393200,0.002079042,1,2.017926359,0,0,0.000000000,0.000000000,0.000000000,1
83.506467371,-0.012000000,0.004000000,-0.000012603,0.000000453,-0.000346265,0.000305608,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.015473277,0.015752977,-0.015473277,0.015752977,0.009122790,-0.003514165,-0.014044039,-0.021272781,-0.024596067,0.019267142,-0.001429238,0.037025758,1,2.633835255,0,0,0.000000000,0.000000000,0.000000000,1
83.610465504,-0.008000000,0.012000000,-0.000012598,-0.000000042,-0.000079949,0.000039292,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.005761170,-0.004623447,-0.005761170,-0.004623447,0.008866233,-0.003421613,-0.015889806,-0.014607816,-0.014627403,-0.001201834,0.010128636,0.009984370,1,0.387132908,0,0,0.000000000,0.000000000,0.000000000,1
83.714469638,-0.004000000,0.012000000,-0.000012598,-0.000000042,-0.000346265,0.000838241,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.000421487,-0.018265866,0.000421487,-0.018265866,0.007902282,-0.003047151,-0.014410860,-0.015819352,-0.007480796,-0.015218715,0.014832347,-0.002446515,1,0.430654094,0,0,0.000000000,0.000000000,0.000000000,1
83.766473774,-0.052000000,-0.032000000,-0.000012598,-0.000000042,0.000452683,0.000039292,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.036511338,-0.021913633,-0.036511338,-0.021913633,0.007194436,-0.002633933,-0.011677329,-0.017942993,-0.043705774,-0.019279700,-0.024834009,-0.003970640,1,1.204981058,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.870477911,-0.044000000,-0.024000000,-0.000012599,-0.000000033,0.000452683,0.000039292,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010888213,0.011390392,-0.010888213,0.011390392,0.006315612,-0.002304416,-0.019193514,-0.021527273,-0.017203825,0.013694808,0.008305300,0.032917665,1,2.210414268,0,0,0.000000000,0.000000000,0.000000000,1
83.974482049,-0.040000000,-0.024000000,-0.000012598,-0.000000042,0.000186367,-0.000493340,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008563205,-0.005270071,0.008563205,-0.005270071,0.005927735,-0.002244042,-0.018597625,-0.016645333,0.002635470,-0.003026029,0.027160829,0.011375262,1,1.654343202,0,0,0.000000000,0.000000000,0.000000000,1
84.078486189,-0.036000000,-0.016000000,-0.000012598,-0.000000042,0.000186367,0.000039292,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019967744,-0.036339998,-0.019967744,-0.036339998,0.005170697,-0.001992329,-0.012940664,-0.017073406,-0.025138441,-0.034347669,-0.007027080,-0.019266592,1,0.804249813,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.182496330,-0.036000000,-0.016000000,-0.000012604,0.000000454,-0.000086299,0.000301234,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.007953106,0.001472240,-0.007953106,0.001472240,0.005069883,-0.002149431,-0.012171693,-0.024172737,-0.013022989,0.003621671,0.004218588,0.025644977,1,1.287487971,0,0,0.000000000,0.000000000,0.000000000,1
84.286500472,-0.032000000,-0.008000000,-0.000012598,-0.000000042,-0.000352615,0.000034918,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.025582336,-0.020937121,0.025582336,-0.020937121,0.006217116,-0.001921545,-0.010047190,-0.019718005,0.019365220,-0.019015576,0.035629525,-0.001219116,1,2.407522074,0,0,0.000000000,0.000000000,0.000000000,1
