stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
77.416399316,0.000000000,0.000000000,-0.000009080,0.000013629,-0.000613105,0.000343038,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,-0.003545137,0.020982046,0.000362812,0.016804656,-0.017370031,-0.014013531,-0.021277980,-0.009836141,1,1.140535893,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.468397435,-0.052000000,-0.052000000,-0.000009029,0.000013661,-0.000613105,0.000076722,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,-0.003085505,0.020061621,-0.001667756,0.013954743,0.026254914,0.011879816,0.024837165,0.017986693,1,1.952961880,0,0,0.000000000,0.000000000,0.000000000,1
77.572389557,-0.048000000,-0.044000000,-0.000009063,0.000013578,-0.001145738,0.000076722,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,-0.003316361,0.020582292,0.001530542,0.017535672,-0.009959252,-0.017796761,-0.014806155,-0.014750141,1,0.904800080,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.676393682,-0.044000000,-0.036000000,-0.000009079,0.000013647,0.000718475,0.000076722,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,-0.002341909,0.020117148,0.003619666,0.014084739,0.009168542,-0.015924092,0.003206966,-0.009891684,1,0.224772913,0,0,0.000000000,0.000000000,0.000000000,1
77.780397808,-0.040000000,-0.036000000,-0.000000054,0.000019297,-0.000074754,-0.000717098,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,-0.001521921,0.020170150,0.005405430,0.011733926,0.006887648,-0.009305072,-0.000039703,-0.000868848,1,0.001564708,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.884401936,-0.032000000,-0.028000000,-0.000000455,0.000018964,0.000191563,-0.000184466,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,-0.000824427,0.019772902,0.007500126,0.010489370,-0.006534954,0.002724596,-0.014859507,0.012008129,1,0.749100594,0,0,0.000000000,0.000000000,0.000000000,1
77.992406066,-0.024000000,-0.024000000,-0.000000060,0.000019242,0.000191563,0.000081850,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,0.000004330,0.019435491,0.005558161,0.013620251,-0.022310395,0.008959630,-0.027864226,0.014774870,1,2.027117688,0,0,0.000000000,0.000000000,0.000000000,1
78.096410198,-0.024000000,-0.016000000,-0.000000091,0.000019120,-0.000074754,-0.000184466,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,-0.000004500,0.020592309,0.003904070,0.016496760,-0.003449372,0.010564482,-0.007357941,0.014660030,1,0.546131097,0,0,0.000000000,0.000000000,0.000000000,1
78.196408332,-0.020000000,-0.020000000,-0.000000159,0.000019004,-0.000341070,0.000081850,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,0.001118872,0.018569807,0.003480536,0.016557673,0.025656291,-0.003367582,0.023294627,-0.001355448,1,1.099405705,0,0,0.000000000,0.000000000,0.000000000,1
78.300406468,-0.016000000,-0.012000000,-0.000000104,0.000019126,-0.000341070,0.000348167,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,0.000251734,0.017151273,0.009867062,0.014232969,-0.015230558,-0.043093977,-0.024845886,-0.040175673,1,4.513403437,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.404410606,-0.016000000,-0.012000000,-0.000000208,0.000028572,-0.000341070,-0.000184466,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.024859029,-0.004043401,0.024859029,-0.004043401,0.001571670,0.016529409,0.006530128,0.004601134,0.023287359,-0.020572810,0.018328902,-0.008644535,1,0.820392786,0,0,0.000000000,0.000000000,0.000000000,1
78.508420746,-0.008000000,-0.004000000,0.000000544,0.000028827,-0.000074754,-0.000184466,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.026919598,0.004028050,0.026919598,0.004028050,0.001656296,0.015188680,0.011521420,0.001912282,0.025263302,-0.011160629,0.015398179,0.002115769,1,0.483072245,0,0,0.000000000,0.000000000,0.000000000,1
78.612412888,-0.004000000,-0.004000000,-0.000000184,0.000028561,-0.000607386,0.000348166,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.015389110,-0.000929892,-0.015389110,-0.000929892,0.001987830,0.014926342,0.015539797,0.002642033,-0.017376940,-0.015856233,-0.030928907,-0.003571924,1,1.930230432,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.664411031,-0.056000000,-0.048000000,-0.000000185,0.000028557,-0.000074754,-0.000184466,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000949332,-0.004899429,-0.000949332,-0.004899429,0.000827459,0.014687947,0.010654265,-0.000334282,-0.001776790,-0.019587376,-0.011603597,-0.004565147,1,0.308868156,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.768419324,-0.052000000,-0.048000000,-0.000000185,0.000028561,-0.000067057,0.000617547,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.036450364,0.021926593,0.036450364,0.021926593,0.000813044,0.014041689,0.011328281,-0.001167527,0.035637320,0.007884904,0.025122084,0.023094121,1,2.313534760,0,0,0.000000000,0.000000000,0.000000000,1
78.872423473,-0.048000000,-0.048000000,-0.000000184,0.000028557,-0.000866006,-0.000447718,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002892745,-0.018984739,-0.002892745,-0.018984739,0.001639352,0.012292824,0.018629483,0.001578220,-0.004532096,-0.031277563,-0.021522228,-0.020562959,1,1.758509037,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.976421624,-0.040000000,-0.040000000,-0.000000185,0.000028561,0.000199259,0.000084915,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.025650129,-0.013246685,0.025650129,-0.013246685,0.003251025,0.011017463,0.017976756,-0.004481973,0.022399104,-0.024264148,0.007673373,-0.008764712,1,0.267844668,0,0,0.000000000,0.000000000,0.000000000,1
79.080419776,-0.036000000,-0.032000000,-0.000000184,0.000028557,-0.000067057,0.000351231,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.007321591,-0.017052715,-0.007321591,-0.017052715,0.004044169,0.009897982,0.023553573,-0.010314725,-0.011365760,-0.026950697,-0.030875164,-0.006737990,1,1.976569476,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.184423930,-0.036000000,-0.032000000,-0.000000144,0.000028538,-0.000067057,0.000084915,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.002998469,-0.027119489,0.002998469,-0.027119489,0.004327791,0.002233773,0.018835623,-0.023459639,-0.001329321,-0.029353262,-0.015837154,-0.003659851,1,0.521351361,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.288419086,-0.032000000,-0.032000000,0.000000541,0.000028820,-0.000067057,-0.000447718,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.006622795,0.004526886,0.006622795,0.004526886,0.003871787,0.001634969,0.016851434,-0.024133226,0.002751008,0.002891916,-0.010228639,0.028660111,1,1.818519782,0,0,0.000000000,0.000000000,0.000000000,1
79.392423244,-0.028000000,-0.024000000,-0.000000185,0.000028558,-0.000333373,0.000617547,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.004615458,0.014156982,-0.004615458,0.014156982,0.004603271,0.001152574,0.017436337,-0.020621378,-0.009218729,0.013004408,-0.022051795,0.034778360,1,3.322839951,0,0,0.000000000,0.000000000,0.000000000,1
79.496427404,-0.024000000,-0.024000000,-0.000000186,0.000028562,-0.000067057,-0.000181402,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.017464819,-0.001757063,0.017464819,-0.001757063,0.003664641,0.001685473,0.015319861,-0.013664727,0.013800178,-0.003442536,0.002144959,0.011907664,1,0.288006413,0,0,0.000000000,0.000000000,0.000000000,1
79.600431565,-0.020000000,-0.016000000,-0.000000185,0.000028557,-0.000067057,-0.000181402,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016219645,0.037207499,-0.016219645,0.037207499,0.003274770,0.001027213,0.017353315,-0.013500570,-0.019494415,0.036180287,-0.033572960,0.050708069,1,7.226076362,0,0,0.000000000,0.000000000,0.000000000,1
79.704439892,-0.016000000,-0.016000000,-0.000000186,0.000028562,0.000731891,-0.000447718,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017783371,-0.029182576,-0.017783371,-0.029182576,0.003648561,0.000520463,0.013748560,-0.003558763,-0.021431932,-0.029703039,-0.031531931,-0.025623813,1,3.236147665,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.808444058,-0.008000000,-0.008000000,-0.000000185,0.000028557,-0.000065005,0.000349620,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.025652630,0.015276127,0.025652630,0.015276127,0.003854731,0.001098003,0.009779030,-0.011528513,0.021797899,0.014178124,0.015873600,0.026804640,1,1.904922512,0,0,0.000000000,0.000000000,0.000000000,1
79.912442225,-0.004000000,0.000000000,-0.000000186,0.000028562,-0.001130270,0.000083304,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.005928851,0.019972076,-0.005928851,0.019972076,0.003656266,0.000658977,0.016357721,-0.008663333,-0.009585117,0.019313099,-0.022286572,0.028635409,1,2.562618690,0,0,0.000000000,0.000000000,0.000000000,1
80.016446394,0.000000000,0.000000000,-0.000000185,0.000028557,-0.000597638,-0.000183012,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013485157,0.004864982,-0.013485157,0.004864982,0.005188656,0.000096246,0.015109961,-0.004449537,-0.018673813,0.004768736,-0.028595118,0.009314519,1,1.755584658,0,0,0.000000000,0.000000000,0.000000000,1
80.068450564,-0.048000000,-0.044000000,0.000000542,0.000028820,-0.000331322,-0.000449329,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009740464,-0.010395448,-0.009740464,-0.010395448,0.004768632,0.000189197,0.011744589,-0.005006593,-0.014509096,-0.010584645,-0.021485053,-0.005388855,1,0.954182590,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.172454736,-0.044000000,-0.044000000,-0.000000185,0.000028562,0.000201311,0.001148568,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.042639858,-0.018036561,0.042639858,-0.018036561,0.004070129,-0.000760564,0.009389889,-0.008992766,0.038569729,-0.017275998,0.033249969,-0.009043795,1,2.300260255,0,0,0.000000000,0.000000000,0.000000000,1
80.276458909,-0.044000000,-0.044000000,0.000000542,0.000028820,0.000201311,0.000615936,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.000387376,-0.004568920,0.000387376,-0.004568920,0.005507528,-0.001127049,0.020575208,-0.015573454,-0.005120151,-0.003441871,-0.020187831,0.011004534,1,1.020929359,0,0,0.000000000,0.000000000,0.000000000,1
80.384463084,-0.036000000,-0.032000000,-0.000000185,0.000028561,-0.000331321,-0.000449329,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029697047,-0.020942265,-0.029697047,-0.020942265,0.004336851,-0.001203278,0.018243933,-0.015840667,-0.034033897,-0.019738986,-0.047940979,-0.005101598,1,4.500713593,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.488463084,-0.028000000,-0.024000000,0.000000542,0.000028820,-0.000065005,0.000615936,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.015999038,-0.049158018,-0.015999038,-0.049158018,0.005135832,-0.000967290,0.011050126,-0.018546296,-0.021134870,-0.048190728,-0.027049164,-0.030611722,1,3.251783888,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.592461260,-0.028000000,-0.024000000,-0.000000185,0.000028561,-0.000331321,0.000615936,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.026530852,-0.004994404,-0.026530852,-0.004994404,0.004873050,-0.000857297,0.007584479,-0.028044597,-0.031403902,-0.004137107,-0.034115331,0.023050193,1,3.275894178,0,0,0.000000000,0.000000000,0.000000000,1
80.696462437,-0.024000000,-0.016000000,0.000000542,0.000028820,0.000733943,-0.000183012,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005308932,0.001702045,-0.005308932,0.001702045,0.005356082,-0.000678515,0.003200662,-0.026225896,-0.010665014,0.002380560,-0.008509594,0.027927941,1,1.652807701,0,0,0.000000000,0.000000000,0.000000000,1
80.800466615,-0.020000000,-0.016000000,-0.000000185,0.000028561,0.000469110,0.000079398,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021875558,-0.000438738,-0.021875558,-0.000438738,0.005307339,-0.000429407,0.003741859,-0.020809774,-0.027182898,-0.000009331,-0.025617418,0.020371036,1,2.072670895,0,0,0.000000000,0.000000000,0.000000000,1
80.904464795,-0.012000000,-0.008000000,0.000000542,0.000028820,-0.000596155,-0.000186918,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.008434192,0.001582874,0.008434192,0.001582874,0.004963941,-0.001418462,0.001111694,-0.020789339,0.003470251,0.003001337,0.007322498,0.022372213,1,1.080913492,0,0,0.000000000,0.000000000,0.000000000,1
81.008462976,-0.012000000,-0.008000000,-0.000000185,0.000028561,0.000469110,0.000079398,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003404622,0.004241986,-0.003404622,0.004241986,0.004101073,-0.002065988,0.003946885,-0.019937177,-0.007505695,0.006307974,-0.007351507,0.024179162,1,1.238936386,0,0,0.000000000,0.000000000,0.000000000,1
81.112473159,-0.008000000,0.000000000,0.000000543,0.000028820,0.000202793,0.000345714,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.042039174,-0.026873212,0.042039174,-0.026873212,0.004261759,-0.002603712,0.005961256,-0.017693179,0.037777416,-0.024269500,0.036077918,-0.009180032,1,2.685341387,0,0,0.000000000,0.000000000,0.000000000,1
81.212481527,-0.004000000,-0.004000000,-0.000000184,0.000028561,0.000469110,0.000612030,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.002851023,0.019412045,0.002851023,0.019412045,0.004488192,-0.001685580,0.017244695,-0.021869610,-0.001637168,0.021097626,-0.014393672,0.041281656,1,3.719081999,0,0,0.000000000,0.000000000,0.000000000,1
81.316482713,0.000000000,0.004000000,0.000000543,0.000028820,0.000735426,0.000345714,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.027222728,-0.015885808,0.027222728,-0.015885808,0.005516280,-0.002020741,0.017899962,-0.015711466,0.021706448,-0.013865067,0.009322766,-0.000174342,1,0.169021889,0,0,0.000000000,0.000000000,0.000000000,1
81.368482713,-0.048000000,-0.048000000,-0.000000185,0.000028561,-0.000329839,0.000878346,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.004491003,0.026638215,0.004491003,0.026638215,0.006847704,-0.002504802,0.025718593,-0.019574669,-0.002356701,0.029143017,-0.021227590,0.046212884,1,5.027219037,0,0,0.000000000,0.000000000,0.000000000,1
81.472485088,-0.048000000,-0.040000000,-0.000000185,0.000028557,0.000469110,0.000079398,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.000466795,0.009942330,0.000466795,0.009942330,0.007794409,-0.001926642,0.023962786,-0.012940666,-0.007327614,0.011868971,-0.023495990,0.022882995,1,2.082444864,0,0,0.000000000,0.000000000,0.000000000,1
81.580489277,-0.040000000,-0.036000000,-0.000000185,0.000028561,-0.000063523,0.000612030,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.000085851,0.009897633,0.000085851,0.009897633,0.007375324,-0.001868014,0.020017373,-0.010824974,-0.007289473,0.011765647,-0.019931522,0.020722607,1,1.601021571,0,0,0.000000000,0.000000000,0.000000000,1
81.684487467,-0.036000000,-0.028000000,-0.000000185,0.000028557,-0.000329839,0.000612030,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.012504280,0.008511568,-0.012504280,0.008511568,0.007461453,-0.001508667,0.019937607,-0.008887388,-0.019965733,0.010020235,-0.032441887,0.017398955,1,2.624190146,0,0,0.000000000,0.000000000,0.000000000,1
81.788491658,-0.032000000,-0.028000000,-0.000000185,0.000028561,-0.000329231,0.000344434,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.012149031,-0.007212776,0.012149031,-0.007212776,0.008748176,-0.002970497,0.017142729,-0.009646109,0.003400855,-0.004242279,-0.004993697,0.002433333,1,0.059762524,0,0,0.000000000,0.000000000,0.000000000,1
81.892489850,-0.028000000,-0.020000000,-0.000000184,0.000028557,-0.000062915,0.000078118,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.008721621,-0.017971260,-0.008721621,-0.017971260,0.009701385,-0.003074509,0.019561028,-0.014171999,-0.018423005,-0.014896750,-0.028282649,-0.003799261,1,1.580998555,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.996488043,-0.024000000,-0.020000000,-0.000000185,0.000028561,-0.000062915,0.000344434,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.026320536,-0.024332891,-0.026320536,-0.024332891,0.011850262,-0.003746134,0.017737129,-0.019064216,-0.038170798,-0.020586757,-0.044057666,-0.005268675,1,3.820665536,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.100486237,-0.020000000,-0.012000000,-0.000000184,0.000028557,0.000469717,0.000877066,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.003339581,-0.011536373,0.003339581,-0.011536373,0.011789997,-0.003772782,0.010857069,-0.022835023,-0.008450416,-0.007763591,-0.007517487,0.011298650,1,0.356463387,0,0,0.000000000,0.000000000,0.000000000,1
82.204484433,-0.016000000,-0.012000000,-0.000000185,0.000028561,0.001002350,0.000078117,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016837125,-0.036214698,-0.016837125,-0.036214698,0.011445382,-0.004093612,0.011638022,-0.023870814,-0.028282507,-0.032121086,-0.028475146,-0.012343884,1,1.869403956,0,0,-0.000000000,-0.000000000,-0.000000000,1
