timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.842058010,-0.119762346,0.640754985,-0.022729518,0.004034966,0.529729122,-0.003028339,-0.123797312,0.111025863,-0.019701179,0.167453436
63.866046381,-0.120507156,0.641216651,-0.021023472,0.004446389,0.526772247,-0.002438699,-0.124953545,0.114444404,-0.018584773,0.170459097
63.886046381,-0.121415718,0.640605097,-0.020888856,0.004468604,0.526580582,-0.002410077,-0.125884321,0.114024515,-0.018478780,0.170850571
63.902046381,-0.121435290,0.638974310,-0.020481501,0.004901157,0.522145408,-0.001783444,-0.126336447,0.116828902,-0.018698057,0.173088149
63.918046381,-0.172575089,0.658146182,-0.013446251,0.005266061,0.517204309,-0.001225041,-0.177841150,0.140941874,-0.012221210,0.227247540
63.926046381,-0.121855705,0.637870635,-0.020793730,0.005266061,0.517204309,-0.001225041,-0.127121767,0.120666327,-0.019568689,0.176361106
63.946046381,-0.174568171,0.656970642,-0.012929663,0.005285466,0.516904754,-0.001193715,-0.179853637,0.140065889,-0.011735947,0.228261947
63.962046750,-0.175418308,0.655360622,-0.012586537,0.005285466,0.516904754,-0.001193715,-0.180703774,0.138455868,-0.011392822,0.227933494
63.986046750,-0.176305702,0.654778144,-0.013061297,0.005633611,0.510721830,-0.000762913,-0.181939313,0.144056315,-0.012298384,0.232390589
64.006046750,-0.177217107,0.652734026,-0.012769527,0.005927138,0.503708140,-0.000485579,-0.183144245,0.149025886,-0.012283948,0.236434820
64.026046750,-0.148211621,0.649527953,-0.022347302,0.005940920,0.503317634,-0.000468097,-0.154152540,0.146210319,-0.021879205,0.213586429
64.042047118,-0.149086968,0.648283765,-0.022520702,0.006163592,0.495921242,-0.000106852,-0.155250560,0.152362522,-0.022413851,0.218676600
64.062047118,-0.150235527,0.646655186,-0.023496793,0.006174688,0.495490324,-0.000089640,-0.156410215,0.151164862,-0.023407153,0.218775835
64.082047118,-0.152418548,0.644498123,-0.024153204,0.006339073,0.487817910,0.000290369,-0.158757622,0.156680213,-0.024443573,0.224388413
64.102047118,-0.154208764,0.642301583,-0.023901561,0.006347860,0.487347752,0.000308721,-0.160556623,0.154953831,-0.024210282,0.224444328
64.122047118,-0.154619853,0.640822143,-0.024140987,0.006485439,0.478489423,0.000690180,-0.161105292,0.162332720,-0.024831167,0.230050894
64.146044485,-0.146815231,0.639281381,-0.023472912,0.006492752,0.477977151,0.000714788,-0.153307983,0.161304229,-0.024187700,0.223846905
64.162044485,-0.147783373,0.636770027,-0.023896376,0.006623427,0.468378712,0.001141459,-0.154406800,0.168391315,-0.025037835,0.229834697
64.182044485,-0.149113431,0.632808153,-0.022518459,0.006631287,0.467825758,0.001169180,-0.155744718,0.164982394,-0.023687639,0.228115567
64.202044485,-0.150020191,0.628764884,-0.022551095,0.006783978,0.457503953,0.001627707,-0.156804169,0.171260931,-0.024178802,0.233457637
64.222044485,-0.151229660,0.624123859,-0.022743986,0.006793270,0.456910969,0.001654564,-0.158022930,0.167212890,-0.024398550,0.231358350
64.242038849,-0.155298253,0.627993467,-0.023668721,0.006974707,0.445888363,0.002126564,-0.162272960,0.182105103,-0.025795285,0.245275720
64.262038849,-0.155182651,0.624536631,-0.022948989,0.006985713,0.445259054,0.002143320,-0.162168363,0.179277577,-0.025092309,0.243040432
64.282038849,-0.154691198,0.621242372,-0.022811005,0.007186858,0.434295861,0.002775891,-0.161878056,0.186946510,-0.025586896,0.248612534
64.286038849,-0.187925940,0.600013764,-0.021386132,0.007422863,0.420386200,0.004224166,-0.195348803,0.179627564,-0.025610298,0.266614148
64.302038849,-0.155985077,0.617033765,-0.022663273,0.007199403,0.433634843,0.002888670,-0.163184480,0.183398922,-0.025551943,0.246814183
64.322038849,-0.156752381,0.612033036,-0.022691058,0.007422863,0.420386200,0.004224166,-0.164175244,0.191646836,-0.026915224,0.253784258
64.342033213,-0.188879788,0.593968477,-0.020778987,0.007431906,0.419634894,0.004282327,-0.196311693,0.174333583,-0.025061314,0.263739547
64.362033213,-0.189868331,0.587993468,-0.020807024,0.007503162,0.402133954,0.005705114,-0.197371493,0.185859514,-0.026512138,0.272400732
64.386033213,-0.191314363,0.579523459,-0.021562957,0.007500258,0.401221527,0.005747998,-0.198814622,0.178301932,-0.027310955,0.268448731
64.406033213,-0.192245147,0.570925539,-0.021160648,0.007323344,0.382554048,0.005954531,-0.199568492,0.188371491,-0.027115179,0.275765542
64.426033213,-0.193700492,0.562279127,-0.021260054,0.006962411,0.363090937,0.005482204,-0.200662903,0.199188191,-0.026742258,0.284001205
64.446039575,-0.195501323,0.600214686,-0.020955668,0.006937496,0.361976469,0.005450559,-0.202438819,0.238238216,-0.026406227,0.313745457
64.462039575,-0.196666625,0.592974705,-0.020734744,0.006480196,0.343847695,0.004919768,-0.203146820,0.249127010,-0.025654512,0.322476436
64.482039575,-0.197401294,0.583477995,-0.021307149,0.006448485,0.342703617,0.004887252,-0.203849779,0.240774379,-0.026194401,0.316564655
64.506039575,-0.199030398,0.571784196,-0.022123123,0.005833054,0.322125687,0.004323891,-0.204863453,0.249658508,-0.026447014,0.324033717
64.522039575,-0.198938534,0.564632586,-0.022865146,0.005760781,0.319855594,0.004273946,-0.204699316,0.244776992,-0.027139093,0.320240716
64.542033935,-0.199588705,0.554584945,-0.006967342,0.005013377,0.297625376,0.003963669,-0.204602082,0.256959569,-0.010931011,0.328648321
64.566033935,-0.200745229,0.544528116,-0.006018977,0.004975908,0.296542389,0.003958201,-0.205721137,0.247985727,-0.009977177,0.322362608
64.582033935,-0.202053085,0.537439088,-0.005960591,0.004975908,0.296542389,0.003958201,-0.207028993,0.240896699,-0.009918791,0.317790192
64.598033935,-0.203559036,0.519965170,-0.002101659,0.004150468,0.273667873,0.004020835,-0.207709504,0.246297297,-0.006122494,0.322246926
64.602033935,-0.203664832,0.529295714,-0.005337440,0.004187301,0.274665451,0.004017058,-0.207852133,0.254630263,-0.009354498,0.328826073
64.626033935,-0.203547066,0.520090939,-0.006175097,0.004150468,0.273667873,0.004020835,-0.207697534,0.246423065,-0.010195932,0.322438443
64.642034295,-0.204939493,0.512639486,-0.002590399,0.003638810,0.260173814,0.004085321,-0.208578304,0.252465672,-0.006675720,0.327549064
64.662034295,-0.205276343,0.506035205,-0.002215752,0.003392779,0.253746995,0.004098607,-0.208669121,0.252288211,-0.006314360,0.327462997
64.682034295,-0.206098660,0.499856795,-0.002178989,0.002755867,0.237371397,0.004131119,-0.208854527,0.262485398,-0.006310108,0.335497563
64.702034295,-0.206967184,0.493508122,-0.001460176,0.002723671,0.236549972,0.004135201,-0.209690854,0.256958150,-0.005595376,0.331706276
64.702034652,-0.207626897,0.488014369,-0.016681478,0.002629494,0.234109760,0.004156293,-0.210256391,0.253904609,-0.020837771,0.330317292
64.722034652,-0.207662434,0.487722449,-0.001783700,0.002629494,0.234109760,0.004156293,-0.210291928,0.253612689,-0.005939993,0.329510811
64.742034652,-0.208308928,0.482555247,-0.017013476,0.002103383,0.220133826,0.004394852,-0.210412310,0.262421421,-0.021408328,0.337041035
64.762034652,-0.209710746,0.477046424,-0.017221636,0.001660619,0.207873873,0.004689506,-0.211371365,0.269172551,-0.021911142,0.342945789
64.782034652,-0.210981629,0.471858948,-0.017312315,0.001585809,0.205793254,0.004736205,-0.212567438,0.266065694,-0.022048520,0.341265302
64.802034652,-0.212252481,0.467017916,-0.016861493,0.001179165,0.194393744,0.005070374,-0.213431646,0.272624172,-0.021931866,0.346926524
64.806035009,-0.213456756,0.462100416,-0.014469044,0.001179165,0.194393744,0.005070374,-0.214635921,0.267706672,-0.019539418,0.343681873
64.822035009,-0.213453463,0.462107429,-0.016575318,0.001179165,0.194393744,0.005070374,-0.214632628,0.267713685,-0.021645691,0.343811457
64.846035009,-0.214595227,0.457778079,-0.013955728,0.000765834,0.182932259,0.005535609,-0.215361061,0.274845820,-0.019491336,0.349714917
64.862035009,-0.215553799,0.453813470,-0.014322227,0.000371082,0.171986160,0.005955298,-0.215924882,0.281827310,-0.020277525,0.355614068
64.882035009,-0.216731028,0.449495829,-0.015457078,0.000350196,0.171391216,0.005973604,-0.217081224,0.278104613,-0.021430682,0.353448310
64.902035009,-0.217560533,0.446191105,-0.015916124,0.000287501,0.169615064,0.006025556,-0.217848035,0.276576042,-0.021941680,0.352751344
64.910035009,-0.219324906,0.443333524,-0.012807306,-0.000027380,0.160341734,0.006223301,-0.219297526,0.282991791,-0.019030607,0.358521858
64.922035009,-0.219323464,0.443277487,-0.016178902,-0.000027380,0.160341734,0.006223301,-0.219296084,0.282935754,-0.022402203,0.358671537
64.942041364,-0.220600245,0.439425312,-0.012534664,-0.000064789,0.159204460,0.006256773,-0.220535456,0.280220853,-0.018791436,0.357089249
64.966041364,-0.222352081,0.434802906,-0.012453394,-0.000353533,0.150281688,0.006596652,-0.221998549,0.284521218,-0.019050046,0.361384260
64.982041364,-0.223016395,0.432668968,-0.012957243,-0.000661545,0.140616121,0.007022554,-0.222354850,0.292052847,-0.019979797,0.367608130
65.006041364,-0.223920140,0.427502090,-0.013090482,-0.000953495,0.131340452,0.007378891,-0.222966646,0.296161638,-0.020469373,0.371274610
65.014041364,-0.224014190,0.425309160,-0.004903216,-0.000953495,0.131340452,0.007378891,-0.223060695,0.293968708,-0.012282107,0.369221513
65.022041364,-0.224023190,0.425000569,-0.012670282,-0.000953495,0.131340452,0.007378891,-0.223069696,0.293660117,-0.020049173,0.369321436
65.042041717,-0.224665553,0.422249423,-0.003699971,-0.001223049,0.122439577,0.007818263,-0.223442504,0.299809846,-0.011518234,0.374092457
65.066041717,-0.225373032,0.417629440,-0.002564403,-0.001237276,0.121955543,0.007840341,-0.224135756,0.295673897,-0.010404743,0.371171320
65.082041717,-0.225727302,0.415625122,-0.002572961,-0.001476252,0.113430990,0.008138068,-0.224251050,0.302194132,-0.010711029,0.376463216
65.102041717,-0.227028622,0.413565089,-0.002225749,-0.001488990,0.112967999,0.008143498,-0.225539632,0.300597091,-0.010369247,0.375944488
65.118041717,-0.227549763,0.410805663,0.002645280,-0.001706717,0.104825690,0.008121260,-0.225843046,0.305979973,-0.005475979,0.380340389
65.122041717,-0.227563436,0.410504101,-0.001948966,-0.001706717,0.104825690,0.008121260,-0.225856719,0.305678411,-0.010070225,0.380199892
65.142048070,-0.228686441,0.408834491,0.001752367,-0.001718792,0.104384067,0.008113562,-0.226967649,0.304450425,-0.006361196,0.379795787
65.162048070,-0.230614346,0.406043584,0.001331576,-0.001931887,0.096625878,0.007928278,-0.228682459,0.309417707,-0.006596701,0.384809694
65.186048070,-0.231807490,0.404645484,0.000053868,-0.001944102,0.096205522,0.007913345,-0.229863389,0.308439962,-0.007859478,0.384752075
65.206048070,-0.233669680,0.402517722,0.000424022,-0.002156370,0.088817377,0.007699408,-0.231513310,0.313700345,-0.007275386,0.389947753
65.222048070,-0.233960970,0.400139323,0.001848873,-0.002168316,0.088416520,0.007693372,-0.231792654,0.311722804,-0.005844498,0.388501092
65.226048070,-0.233970398,0.399968684,0.000024395,-0.002168316,0.088416520,0.007693372,-0.231802081,0.311552164,-0.007668977,0.388401557
65.246051420,-0.234393408,0.397127669,0.001693941,-0.002369248,0.081366278,0.007691031,-0.232024160,0.315761391,-0.005997090,0.391888290
65.266051420,-0.236649948,0.393932439,0.002038088,-0.002380109,0.080984037,0.007695217,-0.234269839,0.312948403,-0.005657129,0.390961716
65.286051420,-0.237320555,0.391480177,0.001111191,-0.002554388,0.074268484,0.007892760,-0.234766167,0.317211693,-0.006781569,0.394695327
65.306051420,-0.238040369,0.388893642,0.001462673,-0.002563316,0.073904729,0.007919660,-0.235477053,0.314988913,-0.006456987,0.393330841
65.322051420,-0.238336691,0.387011249,0.000707664,-0.002707996,0.067274531,0.008278569,-0.235628694,0.319736718,-0.007570905,0.397252777
65.346051769,-0.239648202,0.386358931,0.004785377,-0.002806291,0.062245558,0.008730378,-0.236841911,0.324113373,-0.003945002,0.401446301
65.366051769,-0.240839788,0.385496446,0.004461684,-0.002811893,0.061949235,0.008752577,-0.238027895,0.323547210,-0.004290893,0.401694521
65.386051769,-0.241017884,0.383192208,0.005374341,-0.002925789,0.056378340,0.009207754,-0.238092095,0.326813868,-0.003833414,0.404363506
65.406051769,-0.240970297,0.380846189,0.004867611,-0.002931760,0.056114515,0.009223789,-0.238038538,0.324731674,-0.004356178,0.402656158
65.422052117,-0.242514056,0.380025875,0.004916304,-0.002931760,0.056114515,0.009223789,-0.239582297,0.323911360,-0.004307485,0.402910412
65.442052117,-0.243294703,0.378325221,0.008559526,-0.003047115,0.051225176,0.009588216,-0.240247588,0.327100046,-0.001028690,0.405850221
65.462052117,-0.244089735,0.376763406,0.008978428,-0.003152867,0.046589378,0.009800883,-0.240936868,0.330174028,-0.000822455,0.408737250
65.482052117,-0.245916091,0.375887511,0.008566518,-0.003158599,0.046324430,0.009805161,-0.242757493,0.329563081,-0.001238643,0.409322072
65.502058463,-0.246183772,0.375097078,0.008287344,-0.003271061,0.040727819,0.009901600,-0.242912711,0.334369259,-0.001614256,0.413294075
65.522058463,-0.247727248,0.374562970,0.007731028,-0.003276691,0.040428615,0.009910386,-0.244450557,0.334134355,-0.002179358,0.414012791
65.546058463,-0.185187525,0.176678589,-0.000308575,-0.003364861,0.035005046,0.010103767,-0.181822664,0.141673542,-0.010412342,0.230736410
65.566058463,-0.186465714,0.174050190,-0.000703167,-0.003369657,0.034663264,0.010113503,-0.183096057,0.139386926,-0.010816670,0.230369012
65.586058463,-0.186771108,0.172758180,-0.000979476,-0.003444534,0.027637212,0.010362015,-0.183326574,0.145120968,-0.011341491,0.234088354
65.606034808,-0.188727682,0.170892950,-0.001107979,-0.003447909,0.027236305,0.010374591,-0.185279773,0.143656645,-0.011482570,0.234728940
65.626034808,-0.190303433,0.167839374,-0.001568184,-0.003493470,0.018063317,0.010727255,-0.186809963,0.149776058,-0.012295438,0.239754056
65.646034808,-0.226641656,0.167398098,-0.008086386,-0.003494381,0.017589820,0.010746325,-0.223147274,0.149808279,-0.018832711,0.269428835
65.666034808,-0.227889319,0.164052954,-0.007775729,-0.003496364,0.008546433,0.010913720,-0.224392955,0.155506521,-0.018689449,0.273648994
65.686034808,-0.228607150,0.159656774,-0.007986991,-0.003495454,0.008014155,0.010917215,-0.225111696,0.151642619,-0.018904206,0.272081107
65.702035151,-0.229148090,0.156875980,-0.008476230,-0.003462879,-0.001482386,0.010940789,-0.225685211,0.158358366,-0.019417019,0.276384166
65.722035151,-0.230417228,0.153213146,-0.007659699,-0.003460064,-0.002068584,0.010941466,-0.226957164,0.155281730,-0.018601165,0.275622883
65.742035151,-0.232057504,0.189853362,-0.012420644,-0.003369473,-0.014351445,0.010924602,-0.228688032,0.204204807,-0.023345246,0.307478161
65.762035151,-0.232472756,0.184876031,-0.013072969,-0.003363209,-0.014993405,0.010922394,-0.229109548,0.199869436,-0.023995362,0.304983202
65.782035151,-0.233890879,0.179662806,-0.014885870,-0.003222358,-0.026952766,0.010934288,-0.230668521,0.206615571,-0.025820158,0.310748518
65.794035493,-0.235685266,0.177767973,-0.009165078,-0.003011045,-0.040370808,0.010996294,-0.232674221,0.218138781,-0.020161372,0.319575190
65.802035493,-0.235373689,0.173402523,-0.015370842,-0.003213043,-0.027639791,0.010935585,-0.232160646,0.201042315,-0.026306427,0.308234661
65.822035493,-0.235169843,0.167417054,-0.014894007,-0.003011045,-0.040370808,0.010996294,-0.232158799,0.207787862,-0.025890300,0.312640067
65.842035493,-0.236315926,0.172741179,-0.009931095,-0.002998221,-0.041098106,0.011001521,-0.233317705,0.213839284,-0.020932615,0.317179075
65.862035493,-0.236443196,0.167498094,-0.009963524,-0.002731751,-0.054497302,0.010985608,-0.233711445,0.221995396,-0.020949131,0.323019909
65.882035493,-0.236684881,0.160924973,-0.009240096,-0.002715279,-0.055259065,0.010981457,-0.233969602,0.216184038,-0.020221553,0.319196216
65.898035833,-0.213504254,0.141467256,-0.005775482,-0.002367952,-0.070022106,0.010972579,-0.211136303,0.211489362,-0.016748061,0.299310518
65.902035833,-0.237219658,0.155202138,-0.009324285,-0.002387140,-0.069231003,0.010976815,-0.234832518,0.224433142,-0.020301100,0.325466867
65.926035833,-0.237502098,0.147101210,-0.010182753,-0.002367952,-0.070022106,0.010972579,-0.235134146,0.217123316,-0.021155332,0.320746238
65.942035833,-0.214393425,0.136125320,-0.005714154,-0.002008485,-0.084497263,0.010860914,-0.212384940,0.220622582,-0.016575068,0.306686191
65.962035833,-0.214299306,0.128342716,-0.005325680,-0.001988421,-0.085314564,0.010844463,-0.212310885,0.213657279,-0.016170143,0.301640213
65.982035833,-0.216140647,0.121305061,-0.006596853,-0.001623703,-0.100243716,0.010358596,-0.214516944,0.221548778,-0.016955449,0.308850882
66.002036173,-0.217194705,0.115003386,-0.007209100,-0.001270290,-0.115578257,0.009610504,-0.215924415,0.230581642,-0.016819604,0.316344979
66.026036173,-0.217871548,0.108080110,-0.007659762,-0.001251179,-0.116441839,0.009571711,-0.216620369,0.224521949,-0.017231473,0.312460259
66.042036173,-0.180104078,0.074431249,-0.008213319,-0.000933554,-0.131304619,0.009042800,-0.179170524,0.205735869,-0.017256119,0.273362576
66.062036173,-0.180698061,0.067364132,-0.008029431,-0.000914919,-0.132189306,0.009017574,-0.179783142,0.199553438,-0.017047006,0.269135938
66.082036173,-0.180664406,0.060373602,-0.008563858,-0.000586641,-0.148305812,0.008669287,-0.180077765,0.208679414,-0.017233145,0.276174004
66.102042510,-0.180803807,0.052845498,-0.008518260,-0.000568163,-0.149209812,0.008650248,-0.180235644,0.202055311,-0.017168508,0.271304245
66.106042510,-0.147797452,0.015057928,-0.017496508,-0.000242003,-0.165641982,0.008235767,-0.147555449,0.180699910,-0.025732275,0.234706664
66.122042510,-0.182145891,0.045327789,-0.008387271,-0.000242003,-0.165641982,0.008235767,-0.181903888,0.210969771,-0.016623038,0.279058406
66.142042510,-0.148542579,0.007174954,-0.018683773,-0.000223707,-0.166562224,0.008208306,-0.148318872,0.173737179,-0.026892079,0.230013650
66.162042510,-0.148762250,-0.000925738,-0.018083720,0.000090661,-0.183260869,0.007626905,-0.148852911,0.182335131,-0.025710625,0.236779064
66.182042510,-0.149389900,-0.008765457,-0.018156072,0.000107776,-0.184194769,0.007586697,-0.149497676,0.175429313,-0.025742769,0.231921730
