timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.849360503,-0.008651309,-0.026153114,0.013230162,0.009741419,-0.015026349,0.019352914,-0.018392727,-0.011126765,-0.006122753,0.022351408
55.869360503,-0.008810549,-0.031084062,0.012404079,0.009775583,-0.015450245,0.019334452,-0.018586132,-0.015633817,-0.006930373,0.025256496
55.889360503,-0.008906717,-0.035826833,0.013138028,0.010388630,-0.023118188,0.018909977,-0.019295347,-0.012708645,-0.005771950,0.023814607
55.909373855,-0.008018424,-0.042409813,0.012172801,0.010500221,-0.024559281,0.018812801,-0.018518646,-0.017850532,-0.006640000,0.026564475
55.929373855,-0.007635376,-0.048009740,0.011016166,0.011126576,-0.032665736,0.018350635,-0.018761952,-0.015344004,-0.007334468,0.025322791
55.949373855,-0.007583394,-0.054671358,0.007813923,0.011875319,-0.042533899,0.017720361,-0.019458713,-0.012137458,-0.009906438,0.024981932
55.969373855,-0.007662661,-0.061049575,0.007788227,0.011918195,-0.043101695,0.017683867,-0.019580856,-0.017947880,-0.009895640,0.028345370
55.989373855,-0.007331271,-0.067051054,0.007701028,0.012698504,-0.053544498,0.016934151,-0.020029775,-0.013506556,-0.009233124,0.025862512
56.009375191,-0.008151478,-0.073308058,0.006672582,0.012742051,-0.054134458,0.016889682,-0.020893530,-0.019173600,-0.010217101,0.030142257
56.029375191,-0.008418706,-0.078822661,0.006720404,0.013343493,-0.062424339,0.016247870,-0.021762199,-0.016398322,-0.009527466,0.028866432
56.049375191,-0.007769321,-0.014614049,0.007932508,0.013385727,-0.063016810,0.016199178,-0.021155048,0.048402760,-0.008266670,0.053466822
56.069375191,-0.007570135,-0.021493978,0.005863833,0.014161005,-0.074180679,0.015353953,-0.021731139,0.052686701,-0.009490120,0.057777100
56.089364510,-0.007159806,-0.027173699,0.005346739,0.014805652,-0.083853685,0.014596972,-0.021965458,0.056679986,-0.009250233,0.061487145
56.109364510,-0.007047769,-0.032644186,0.005626185,0.014842189,-0.084409295,0.014557140,-0.021889958,0.051765109,-0.008930956,0.056908336
56.113364510,-0.007036770,-0.039236505,0.008111486,0.014842189,-0.084409295,0.014557140,-0.021878959,0.045172790,-0.006445654,0.050604508
56.129364510,-0.007035361,-0.039178142,0.005300049,0.014842189,-0.084409295,0.014557140,-0.021877550,0.045231152,-0.009257091,0.051089902
56.149359813,-0.006821690,-0.044848730,0.008766260,0.015394982,-0.093047867,0.014012757,-0.022216672,0.048199137,-0.005246497,0.053331633
56.173359813,-0.006645907,-0.051100921,0.007611168,0.015861598,-0.100654461,0.013414638,-0.022507505,0.049553540,-0.005803470,0.054734097
56.193359813,-0.006748650,-0.057269581,0.006863540,0.016296764,-0.108174901,0.012448268,-0.023045414,0.050905320,-0.005584728,0.056157207
56.209359813,-0.006080339,-0.061636346,0.006989489,0.016321786,-0.108623998,0.012380698,-0.022402125,0.046987652,-0.005391209,0.052333161
56.217359813,-0.006379156,-0.065474861,0.009380890,0.016744564,-0.116689957,0.011243477,-0.023123720,0.051215096,-0.001862587,0.056224210
56.229359813,-0.006378845,-0.065431510,0.007234746,0.016744564,-0.116689957,0.011243477,-0.023123409,0.051258448,-0.004008731,0.056375442
56.249367100,-0.005915170,-0.070371340,0.008322678,0.016764209,-0.117090292,0.011184966,-0.022679379,0.046718953,-0.002862287,0.052011609
56.269367100,-0.006859223,-0.074463046,0.007809158,0.017069770,-0.123888149,0.010157528,-0.023928993,0.049425103,-0.002348370,0.054963191
56.289367100,-0.006847330,-0.078721905,0.006912634,0.017084231,-0.124243788,0.010104209,-0.023931562,0.045521883,-0.003191575,0.051528125
56.309367100,-0.008072240,-0.081750863,0.005776399,0.017290775,-0.129951529,0.009283776,-0.025363015,0.048200666,-0.003507376,0.054579194
56.321367100,-0.008069147,-0.085684019,0.003783963,0.017301006,-0.130267829,0.009242102,-0.025370153,0.044583811,-0.005458139,0.051586356
56.333367100,-0.008068776,-0.085697319,0.004550883,0.017301006,-0.130267829,0.009242102,-0.025369783,0.044570511,-0.004691219,0.051499163
56.353374371,-0.008087808,-0.089639997,0.003942511,0.017445154,-0.135342709,0.008629305,-0.025532963,0.045702712,-0.004686795,0.052560785
56.373374371,-0.008684380,-0.092879742,0.003226989,0.017452324,-0.135623718,0.008603610,-0.026136704,0.042743976,-0.005376621,0.050389313
56.389374371,-0.007936628,-0.094865753,0.003220967,0.017571581,-0.140655040,0.008248001,-0.025508208,0.045789287,-0.005027033,0.052655470
56.409374371,-0.008109013,-0.098632210,0.002904622,0.017577429,-0.140904325,0.008231803,-0.025686442,0.042272115,-0.005327182,0.049750416
56.425374371,0.060620713,-0.181328445,0.005809626,0.017680292,-0.145385615,0.007833244,0.042940420,-0.035942830,-0.002023618,0.056034469
56.433374371,-0.007686069,-0.102847201,0.002243368,0.017680292,-0.145385615,0.007833244,-0.025366362,0.042538414,-0.005589875,0.049841907
56.449369626,0.060291780,-0.184465191,0.005279347,0.017680292,-0.145385615,0.007833244,0.042611488,-0.039079576,-0.002553897,0.057874645
56.473369626,0.059851392,-0.187999451,0.007287991,0.017768544,-0.149430243,0.007521721,0.042082848,-0.038569209,-0.000233729,0.057084189
56.493369626,0.059857761,-0.190756703,0.008055051,0.017829988,-0.152813268,0.008960324,0.042027773,-0.037943434,-0.000905274,0.056629122
56.509369626,0.059597171,-0.192158271,0.008505559,0.017831417,-0.152968326,0.009013078,0.041765754,-0.039189945,-0.000507519,0.057275540
56.529369626,0.058697711,-0.194349937,0.008058266,0.017804884,-0.154600050,0.009699876,0.040892826,-0.039749887,-0.001641610,0.057052359
56.549376864,0.058072577,-0.195789655,0.006385259,0.017799881,-0.154611730,0.009740356,0.040272697,-0.041177925,-0.003355097,0.057695479
56.569376864,0.057682825,-0.195721288,0.006916036,0.017631582,-0.153315432,0.010127709,0.040051243,-0.042405856,-0.003211673,0.058418093
56.589376864,0.056920589,-0.194772190,0.006821388,0.017618050,-0.153155652,0.010131378,0.039302539,-0.041616539,-0.003309990,0.057337439
56.613376864,0.055500678,-0.193500113,0.005932306,0.017618050,-0.153155652,0.010131378,0.037882628,-0.040344461,-0.004199072,0.055501363
56.629376864,0.055656820,-0.191466984,0.006095767,0.017307843,-0.148926188,0.009867519,0.038348977,-0.042540796,-0.003771752,0.057398515
56.649366087,0.054853189,-0.188535866,0.003971558,0.016947021,-0.143359169,0.009352190,0.037906168,-0.045176697,-0.005380633,0.059217925
56.669366087,0.054246125,-0.185156075,0.002903212,0.016526007,-0.136797277,0.008801958,0.037720118,-0.048358798,-0.005898746,0.061613114
56.689366087,0.054179490,-0.181061257,0.002469660,0.016498870,-0.136371601,0.008771474,0.037680620,-0.044689656,-0.006301814,0.058793770
56.709366087,0.053384048,-0.177416197,0.002685177,0.015935233,-0.127888074,0.008377040,0.037448815,-0.049528123,-0.005691863,0.062352595
56.729361294,0.052963158,-0.174311547,0.002647751,0.015906893,-0.127477924,0.008370295,0.037056265,-0.046833624,-0.005722544,0.059994188
56.753361294,-0.057554325,-0.208519952,-0.002944157,0.015327548,-0.119614392,0.008016728,-0.072881874,-0.088905561,-0.010960885,0.115482065
56.773361294,-0.058100745,-0.206405109,-0.004122872,0.015327548,-0.119614392,0.008016728,-0.073428293,-0.086790718,-0.012139600,0.114331591
56.793361294,-0.058497498,-0.205157545,-0.003951632,0.015300974,-0.119286679,0.007996008,-0.073798472,-0.085870866,-0.011947640,0.113854144
56.813361294,-0.058838492,-0.203982050,-0.003997091,0.014813484,-0.113900528,0.007497171,-0.073651977,-0.090081523,-0.011494262,0.116924815
56.833368484,-0.057946603,-0.203751022,-0.002886053,0.014790570,-0.113697238,0.007488993,-0.072737173,-0.090053784,-0.010375046,0.116224017
56.853368484,-0.059249925,-0.204501629,-0.005671444,0.014394546,-0.111017453,0.007248828,-0.073644471,-0.093484176,-0.012920272,0.119706861
56.873368484,-0.059024501,-0.205472144,-0.005665557,0.014377012,-0.110956621,0.007238709,-0.073401513,-0.094515523,-0.012904266,0.120363974
56.893368484,-0.059439577,-0.207295845,-0.006025673,0.014082334,-0.111133658,0.006930735,-0.073521911,-0.096162187,-0.012956408,0.121739501
56.913369659,-0.060078911,-0.209529797,-0.006008064,0.013957641,-0.112346479,0.006703084,-0.074036551,-0.097183318,-0.012711148,0.122831517
56.933369659,-0.060377456,-0.212723825,-0.007031611,0.013947414,-0.112493928,0.006682467,-0.074324870,-0.100229897,-0.013714078,0.125532045
56.953369659,-0.060353302,-0.214926127,-0.002219532,0.013754844,-0.117481166,0.006017687,-0.074108146,-0.097444961,-0.008237219,0.122700406
56.973369659,-0.061324774,-0.218838568,-0.001453592,0.013747454,-0.117763152,0.005990839,-0.075072228,-0.101075416,-0.007444431,0.126124933
56.989369659,-0.061842340,-0.221580944,-0.002077998,0.013747454,-0.117763152,0.005990839,-0.075589795,-0.103817792,-0.008068837,0.128674229
57.009370818,-0.061727677,-0.225646906,-0.002058965,0.013634848,-0.123628481,0.005583727,-0.075362524,-0.102018425,-0.007642692,0.127065652
57.029370818,-0.061939380,-0.229881823,-0.001995819,0.013541791,-0.132166160,0.005255230,-0.075481170,-0.097715662,-0.007251048,0.123686440
57.053370818,-0.062103530,-0.235886705,-0.005158337,0.013538096,-0.132611365,0.005241407,-0.075641626,-0.103275340,-0.010399743,0.128435221
57.073370818,-0.062707356,-0.241475959,-0.005528712,0.013499095,-0.141113394,0.004887028,-0.076206451,-0.100362565,-0.010415740,0.126445859
57.089370818,-0.062732367,-0.246479100,-0.004862536,0.013497513,-0.141611779,0.004866862,-0.076229880,-0.104867321,-0.009729398,0.130010810
57.109365961,-0.062927817,-0.252871075,-0.005807096,0.013481872,-0.150975819,0.004442929,-0.076409689,-0.101895256,-0.010250025,0.127773811
57.133365961,-0.063228191,-0.261131805,-0.005810359,0.013481145,-0.151516941,0.004420598,-0.076709337,-0.109614864,-0.010230957,0.134180525
57.153365961,-0.064462171,-0.267341739,0.000690860,0.013466321,-0.165040413,0.003768851,-0.077928492,-0.102301325,-0.003077991,0.128638583
57.173365961,-0.065594998,-0.273841431,0.000867409,0.013466321,-0.165040413,0.003768851,-0.079061319,-0.108801018,-0.002901441,0.134524243
57.193365961,-0.066374140,-0.281455039,-0.000311990,0.013465914,-0.165625342,0.003743807,-0.079840054,-0.115829697,-0.004055797,0.140738774
57.205367088,-0.097564839,-0.082972940,0.001087854,0.013426064,-0.187040563,0.002480928,-0.110990904,0.104067623,-0.001393074,0.152154499
57.213367088,-0.067178214,-0.288540871,-0.000203161,0.013446363,-0.178257998,0.003045987,-0.080624577,-0.110282873,-0.003249148,0.136649887
57.233367088,-0.067123118,-0.295779457,-0.001152522,0.013426064,-0.187040563,0.002480928,-0.080549182,-0.108738894,-0.003633450,0.135371783
57.249367088,-0.097826279,-0.088775393,0.001015237,0.013423966,-0.187678626,0.002438243,-0.111250245,0.098903233,-0.001423005,0.148864003
57.269367088,-0.098010403,-0.096141205,-0.000660816,0.013399326,-0.196754579,0.001871360,-0.111409729,0.100613374,-0.002532175,0.150138572
57.289368200,-0.099252558,-0.103243819,-0.001130127,0.013397607,-0.197413443,0.001835798,-0.112650165,0.094169624,-0.002965925,0.146856305
57.309368200,-0.103740603,-0.092792956,-0.005286877,0.013360565,-0.210182939,0.001243044,-0.117101169,0.117389983,-0.006529921,0.165938940
57.329368200,-0.100996792,-0.117657493,-0.000852160,0.013360565,-0.210182939,0.001243044,-0.114357358,0.092525446,-0.002095204,0.147115442
57.349368200,-0.105155651,-0.100595825,-0.005554829,0.013330740,-0.224171011,0.000991322,-0.118486390,0.123575186,-0.006546150,0.171326306
57.373363296,-0.105812548,-0.110366648,-0.005747591,0.013336672,-0.236496935,0.000957971,-0.119149219,0.126130288,-0.006705562,0.173638563
57.393363296,-0.106271578,-0.118931566,-0.005758612,0.013336672,-0.236496935,0.000957971,-0.119608249,0.117565369,-0.006716583,0.167847734
57.409363296,-0.106276738,-0.125674290,-0.006681877,0.013338905,-0.237234674,0.000959026,-0.119615643,0.111560385,-0.007640903,0.163743717
57.413363296,-0.116740004,-0.107666631,-0.010141881,0.013442714,-0.254599066,0.001023502,-0.130182718,0.146932434,-0.011165383,0.196624887
57.429363296,-0.106201965,-0.134912027,-0.006267158,0.013442714,-0.254599066,0.001023502,-0.119644679,0.119687039,-0.007290660,0.169390053
57.449363296,-0.117290705,-0.116089864,-0.009798924,0.013449556,-0.255371107,0.001028952,-0.130740261,0.139281243,-0.010827876,0.191336153
57.469364377,-0.117444850,-0.125108795,-0.010034556,0.013603774,-0.268692851,0.001095090,-0.131048624,0.143584056,-0.011129646,0.194715156
57.493364377,-0.117604921,-0.134987805,-0.010787964,0.013625436,-0.270284405,0.001098308,-0.131230357,0.135296600,-0.011886272,0.188859366
57.513364377,-0.117353848,-0.144532114,-0.010904430,0.013893043,-0.287264474,0.001001838,-0.131246891,0.142732359,-0.011906268,0.194267939
57.521364377,-0.106918646,-0.154805063,-0.002751060,0.013907189,-0.288085516,0.000992600,-0.120825835,0.133280454,-0.003743661,0.179934924
57.533364377,-0.117712565,-0.153561528,-0.012145719,0.013907189,-0.288085516,0.000992600,-0.131619754,0.134523989,-0.013138320,0.188661280
57.553371442,-0.107653081,-0.164122846,-0.002548643,0.014269766,-0.307275820,0.000777684,-0.121922847,0.143152974,-0.003326327,0.188066528
57.573371442,-0.108001207,-0.174082003,-0.003338114,0.014286884,-0.308123899,0.000769389,-0.122288091,0.134041895,-0.004107502,0.181489610
57.589371442,-0.107915207,-0.181718144,-0.003279730,0.014595730,-0.323576558,0.000759866,-0.122510937,0.141858414,-0.004039597,0.187480819
57.609371442,-0.108762697,-0.190723640,-0.002650360,0.014595730,-0.323576558,0.000759866,-0.123358426,0.132852918,-0.003410227,0.181325202
57.621371442,-0.113664165,-0.202791993,0.001148598,0.014613181,-0.324444712,0.000755393,-0.128277346,0.121652719,0.000393205,0.176789751
57.629371442,-0.109932742,-0.200519214,-0.003142709,0.014613181,-0.324444712,0.000755393,-0.124545923,0.123925498,-0.003898101,0.175739612
57.649378491,-0.113974168,-0.212044171,0.000480371,0.014995867,-0.344687160,0.000533594,-0.128970035,0.132642989,-0.000053223,0.185006582
57.673378491,-0.114609579,-0.222851979,0.000329758,0.015027281,-0.346470269,0.000499638,-0.129636860,0.123618290,-0.000169880,0.179129076
57.693378491,-0.114997965,-0.232053868,-0.000428315,0.015321534,-0.363601334,0.000205685,-0.130319499,0.131547466,-0.000634000,0.185171028
57.713378491,-0.116470328,-0.241762383,-0.001263812,0.015595518,-0.380135965,-0.000093541,-0.132065846,0.138373581,-0.001170271,0.191285141
57.725378491,-0.123643234,-0.266414448,0.001835481,0.015610532,-0.381062779,-0.000107729,-0.139253765,0.114648331,0.001943210,0.180387436
57.733378491,-0.117013576,-0.251670307,-0.001460845,0.015610532,-0.381062779,-0.000107729,-0.132624108,0.129392471,-0.001353116,0.185292732
57.753378491,-0.123850077,-0.276085690,0.001658960,0.015890312,-0.397902628,-0.000330249,-0.139740389,0.121816938,0.001989208,0.185393365
57.773385525,-0.123584269,-0.286434691,0.002139517,0.015906052,-0.398846409,-0.000334162,-0.139490320,0.112411718,0.002473678,0.179164904
57.793385525,-0.124220602,-0.297043161,0.002147896,0.016211211,-0.415983167,-0.000319076,-0.140431813,0.118940005,0.002466971,0.184048648
57.813385525,-0.124822041,-0.307197913,0.002425869,0.016229168,-0.416942640,-0.000320426,-0.141051210,0.109744727,0.002746294,0.178736932
57.829385525,-0.107573426,-0.299638251,0.004556353,0.016579545,-0.434335608,-0.000409948,-0.124152971,0.134697357,0.004966301,0.183253929
57.833385525,-0.125583786,-0.317105511,0.002360939,0.016579545,-0.434335608,-0.000409948,-0.142163331,0.117230097,0.002770887,0.184285067
57.853385525,-0.107830116,-0.310492148,0.004034868,0.016599996,-0.435307384,-0.000417824,-0.124430111,0.124815236,0.004452693,0.176299524
57.873392543,-0.107990300,-0.321332994,0.004211523,0.016981811,-0.452899785,-0.000707660,-0.124972111,0.131566790,0.004919183,0.181526988
57.893392543,-0.107422431,-0.331175023,0.003663392,0.017003436,-0.453882645,-0.000720944,-0.124425867,0.122707621,0.004384336,0.174808979
57.913392543,-0.108584820,-0.342015205,0.003193317,0.017371436,-0.470690966,-0.000924667,-0.125956255,0.128675761,0.004117984,0.180109376
57.933392543,-0.108766001,-0.352403808,0.002876004,0.017392937,-0.471685445,-0.000933441,-0.126158937,0.119281637,0.003809446,0.173662599
57.953392543,-0.096025031,-0.368146790,-0.002972788,0.017759696,-0.489704564,-0.000897844,-0.113784728,0.121557774,-0.002074945,0.166515951
57.973393546,-0.096477830,-0.378881702,-0.003448129,0.017778873,-0.490711496,-0.000895997,-0.114256704,0.111829794,-0.002552132,0.159896874
57.993393546,-0.097786442,-0.389155026,-0.003171303,0.018073834,-0.507936180,-0.000783394,-0.115860276,0.118781154,-0.002387910,0.165946582
58.013393546,-0.098806675,-0.399741778,-0.002577418,0.018287449,-0.523298044,-0.000626553,-0.117094124,0.123556267,-0.001950864,0.170238042
58.033393546,-0.099567294,-0.410965984,-0.002553870,0.018323516,-0.526388160,-0.000569649,-0.117890810,0.115422176,-0.001984221,0.164998360
58.053391533,-0.079977197,-0.407857521,-0.007387995,0.018459345,-0.539836775,-0.000248877,-0.098436541,0.131979253,-0.007139118,0.164800616
58.073391533,-0.081037416,-0.418456396,-0.007374687,0.018599104,-0.558602172,0.000155149,-0.099636520,0.140145777,-0.007529836,0.172119067
58.089392505,-0.068941906,-0.444975350,0.003029141,0.018716486,-0.577522404,0.000606312,-0.087658392,0.132547054,0.002422829,0.158929498
58.093391533,-0.081746684,-0.428660515,-0.006585922,0.018612914,-0.560697296,0.000202424,-0.100359598,0.132036781,-0.006788346,0.165987476
58.109392505,-0.081693183,-0.438105716,-0.005545330,0.018612914,-0.560697296,0.000202424,-0.100306097,0.122591580,-0.005747754,0.158502508
58.129392505,-0.082227316,-0.450124752,-0.004860449,0.018716486,-0.577522404,0.000606312,-0.100943802,0.127397652,-0.005466762,0.162633633
58.149392505,-0.069714566,-0.456178078,0.002779971,0.018729524,-0.579634171,0.000672736,-0.088444089,0.123456093,0.002107235,0.151882206
58.169392505,-0.069960088,-0.467204869,0.003099108,0.018888236,-0.605067702,0.001099890,-0.088848324,0.137862832,0.001999217,0.164024944
58.189393461,-0.070714388,-0.479056264,0.003093421,0.018901702,-0.607195155,0.001110036,-0.089616090,0.128138892,0.001983385,0.156379516
