timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.809685853,0.000373857,0.002314147,2.161298677,2.211106474,0.014326074,2.018818000,2.667261299,-0.011326843,0.142480676,-0.456154825,0.025652917,0.478577098,0.117828070
53.821685853,0.007626143,0.007685853,2.160535304,2.203386711,0.014855539,2.018566009,2.666981876,-0.016705373,0.141969296,-0.463595165,0.031560913,0.485872256,0.118770530
53.829685853,0.000373857,0.015685853,2.160535304,2.203386711,0.014855539,2.018256042,2.668245104,-0.018386615,0.142279262,-0.464858394,0.033242155,0.487279956,0.118301923
53.849681230,0.003630766,0.000318770,2.160492639,2.202942098,0.014884640,2.015682386,2.665329337,-0.017049245,0.144810253,-0.462387238,0.031933884,0.485583917,0.119236243
53.869681230,0.000369234,0.017681230,2.159719436,2.194650535,0.015399017,2.013096017,2.663582108,-0.017400347,0.146623419,-0.468931573,0.032799365,0.492413490,0.119713622
53.889681230,0.000369234,0.001681230,2.158935122,2.185801997,0.015887356,2.010187869,2.661599043,-0.017752948,0.148747253,-0.475797046,0.033640304,0.499640115,0.120203529
53.909681230,0.000367550,0.021681230,2.158935122,2.185801997,0.015887356,2.007275158,2.659473931,-0.018104221,0.151659964,-0.473671934,0.033991577,0.498519080,0.120688646
53.921681230,0.007632450,0.002318770,2.158891189,2.185293797,0.015913490,2.002588230,2.655436037,0.002672832,0.156302959,-0.470142241,0.013240658,0.495620476,0.121648026
53.929681230,0.000367550,0.003681230,2.158715040,2.183243326,0.016016727,2.004357852,2.657191506,-0.018438253,0.154357188,-0.473948180,0.034454979,0.499640035,0.121173643
53.949685614,0.000371934,0.023685614,2.158715040,2.183243326,0.016016727,2.001216980,2.654910235,-0.002931354,0.157498060,-0.471666909,0.018948081,0.497628719,0.122124166
53.969685614,0.000371934,0.003685614,2.157233608,2.165230547,0.016789532,1.998230899,2.652037345,-0.003053350,0.159002709,-0.486806798,0.019842882,0.512500205,0.122628508
53.989685614,0.003628066,0.023685614,2.157233608,2.165230547,0.016789532,1.994964172,2.648964276,-0.003183142,0.162269436,-0.483733729,0.019972674,0.510615901,0.123126386
54.009685614,0.003635733,0.007685614,2.157187839,2.164653701,0.016810508,1.991945563,2.645761677,-0.003320721,0.165242276,-0.481107976,0.020131229,0.509092487,0.123618639
54.029685614,0.000364267,0.027685614,2.157187839,2.164653701,0.016810508,1.989173493,2.642401860,-0.003471705,0.168014346,-0.477748159,0.020282213,0.506836750,0.124103859
54.049690007,0.000368660,0.011690007,2.155498006,2.142641014,0.017460431,1.991899980,2.638591730,-0.017599934,0.163598026,-0.495950716,0.035060365,0.523412510,0.125099546
54.069690007,0.000368660,0.004309993,2.155449786,2.141994513,0.017475697,1.989307121,2.635002485,-0.017951738,0.166142666,-0.493007973,0.035427435,0.521455031,0.125607331
54.081690007,0.007626990,0.005690007,2.154568572,2.130028365,0.017725926,1.980407009,2.620140284,-0.003130510,0.174161562,-0.490111919,0.020856436,0.520554449,0.127671360
54.089690007,0.000368660,0.013690007,2.154568572,2.130028365,0.017725926,1.986689736,2.631234405,-0.018330942,0.167878836,-0.501206040,0.036056869,0.529802695,0.126129845
54.109690007,0.000373010,0.002309993,2.154518855,2.129345200,0.017738416,1.984047275,2.627287081,-0.018748897,0.170471580,-0.497941881,0.036487313,0.527577483,0.126645077
54.129690007,0.000373010,0.015690007,2.153609430,2.116713874,0.017939316,1.981374877,2.623167527,-0.019196391,0.172234552,-0.506453653,0.037135708,0.536226728,0.127175659
54.149688406,0.000371409,0.000311594,2.153558084,2.115993452,0.017949342,1.977576551,2.616009690,-0.003349384,0.175981533,-0.500016238,0.021298726,0.530508600,0.128184879
54.169688406,0.000371409,0.017688406,2.152618552,2.102686629,0.018114308,1.974732234,2.611729585,-0.003579115,0.177886318,-0.509042957,0.021693424,0.539665525,0.128714700
54.181688406,0.007628591,0.006311594,2.152565493,2.101928433,0.018122744,1.968381604,2.597554843,-0.004442968,0.184183889,-0.495626410,0.022565713,0.529224390,0.130858480
54.189688406,0.000371409,0.000311594,2.151594562,2.087937276,0.018269531,1.971879322,2.607290779,-0.003824756,0.179715240,-0.519353504,0.022094287,0.550012533,0.129263419
54.209688406,0.000369775,0.019688406,2.151594562,2.087937276,0.018269531,1.969017652,2.602681018,-0.004093813,0.182576910,-0.514743742,0.022363345,0.546621960,0.129802193
54.229688406,0.000369775,0.001688406,2.150536761,2.072456059,0.018426589,1.966154456,2.597908219,-0.004371265,0.184382305,-0.525452160,0.022797854,0.557329838,0.130360635
54.249686814,0.000368183,0.021686814,2.150536761,2.072456059,0.018426589,1.964506089,2.593792740,0.000221006,0.186030673,-0.521336681,0.018205583,0.553832817,0.131404065
54.269686814,0.000368183,0.003686814,2.149444645,2.056231802,0.018596711,1.961711114,2.588287467,0.000016843,0.187733532,-0.532055665,0.018579867,0.564510691,0.131969202
54.289686814,0.000368183,0.023686814,2.149444645,2.056231802,0.018596711,1.958905928,2.582617779,-0.000182787,0.190538717,-0.526385977,0.018779498,0.560124869,0.132522190
54.309686814,0.000366566,0.003686814,2.149386195,2.055357087,0.018606021,1.956070099,2.576762155,-0.000376876,0.193316096,-0.521405068,0.018982897,0.556412354,0.133064655
54.333686814,0.000366566,0.027686814,2.149386195,2.055357087,0.018606021,1.952634641,2.569482790,-0.000603952,0.196751555,-0.514125702,0.019209972,0.550822508,0.133592962
54.353685229,0.004364981,0.011685229,2.147150610,2.021511696,0.018961441,1.953548775,2.562520815,0.008417155,0.193601835,-0.541009120,0.010544286,0.574703158,0.134686716
54.369685229,0.000364981,0.027685229,2.147150610,2.021511696,0.018961441,1.951283176,2.557075086,0.008358499,0.195867434,-0.535563391,0.010602942,0.570354819,0.135246994
54.389685229,0.000364981,0.009685229,2.145942567,2.003006210,0.019137550,1.948704391,2.550048889,0.008271456,0.197238176,-0.547042679,0.010866094,0.581615563,0.135827914
54.393685229,0.004364981,0.013685229,2.145942567,2.003006210,0.019137550,1.945571462,2.535320074,0.005814214,0.200371105,-0.532313864,0.013323336,0.568932457,0.137526205
54.409685229,0.000357381,0.004314771,2.145877777,2.002011293,0.019146123,1.946106526,2.542840152,0.008194923,0.199771251,-0.540828859,0.010951201,0.576649231,0.136395421
54.429685229,0.000357381,0.013685229,2.144757351,1.984784424,0.019278203,1.943502526,2.535446826,0.008121832,0.201254825,-0.550662402,0.011156370,0.586393255,0.136980360
54.449689651,0.000361803,0.002310349,2.144690312,1.983752941,0.019285145,1.940139926,2.526701719,0.012610277,0.204550386,-0.542948777,0.006674868,0.580240286,0.138092471
54.469689651,0.000361803,0.017689651,2.144690312,1.983752941,0.019285145,1.937415325,2.518682225,0.012577151,0.207274987,-0.534929283,0.006707994,0.573722281,0.138642555
54.489689651,0.000361803,0.002310349,2.143461665,1.964855717,0.019391343,1.934671896,2.510488627,0.012556943,0.208789769,-0.545632909,0.006834400,0.584256064,0.139211428
54.497689651,0.007645780,0.005689651,2.143461665,1.964855717,0.019391343,1.931480478,2.492672805,0.022195208,0.211981187,-0.527817088,-0.002803865,0.568801163,0.140911260
54.509689651,0.003645780,0.005689651,2.142047134,1.943168382,0.019474557,1.931709269,2.502159858,0.012590407,0.210337865,-0.558991476,0.006884150,0.597294634,0.139804455
54.529689651,0.003645780,0.000310349,2.141975034,1.942066341,0.019478002,1.928971181,2.493674408,0.012599274,0.213003853,-0.551608066,0.006878728,0.591345429,0.140382053
54.549685081,0.000349650,0.017685081,2.140654685,1.921967956,0.019527551,1.929145468,2.484042050,0.022300178,0.211509217,-0.562074093,-0.002772627,0.600559009,0.141502246
54.569685081,0.003650350,0.001685081,2.140580086,1.920837619,0.019529544,1.926448596,2.475374159,0.022512898,0.214131490,-0.554536540,-0.002983354,0.594450982,0.142077627
54.589685081,0.003650350,0.021685081,2.140580086,1.920837619,0.019529544,1.923888658,2.466598415,0.022689544,0.216691428,-0.545760796,-0.003160000,0.587213766,0.142635462
54.601685081,0.003651916,0.004314919,2.139215021,1.900270481,0.019554801,1.920378897,2.447958414,0.025693368,0.218836124,-0.547687933,-0.006138567,0.589821162,0.144411038
54.609685081,0.003651916,0.001685081,2.137728818,1.878161938,0.019564698,1.921303145,2.457754674,0.022858275,0.216425673,-0.579592736,-0.003293577,0.618691086,0.143255381
54.629685081,0.003651916,0.021685081,2.137728818,1.878161938,0.019564698,1.918681875,2.448840230,0.023009976,0.219046942,-0.570678292,-0.003445278,0.611283197,0.143856550
54.653683519,0.004346522,0.007683519,2.136197626,1.855727328,0.019559126,1.917675473,2.437016473,0.025840024,0.218522153,-0.581289145,-0.006280897,0.621038204,0.145026513
54.669683519,0.000346522,0.023683519,2.136197626,1.855727328,0.019559126,1.915566064,2.429798002,0.026015619,0.220631562,-0.574070674,-0.006456493,0.615042365,0.145626371
54.689683519,0.000346522,0.005683519,2.134625060,1.833048613,0.019542544,1.913088357,2.420675957,0.026187176,0.221536703,-0.587627344,-0.006644632,0.628035475,0.146250126
54.705683519,0.003655028,0.016316481,2.134541238,1.831849706,0.019541504,1.908685187,2.402421571,0.024345288,0.225856050,-0.570571865,-0.004803784,0.613666265,0.148028076
54.709683519,0.000344972,0.025683519,2.134625060,1.833048613,0.019542544,1.910583805,2.411532898,0.026348877,0.224041255,-0.578484285,-0.006806334,0.620390907,0.146854785
54.729683519,0.000344972,0.007683519,2.134541238,1.831849706,0.019541504,1.908041899,2.402375870,0.026502777,0.226499338,-0.570526164,-0.006961273,0.613881514,0.147443102
54.749675964,0.003662583,0.027675964,2.134541238,1.831849706,0.019541504,1.906700942,2.394494257,0.019243514,0.227840296,-0.562644551,0.000297990,0.607025683,0.148596903
54.769675964,0.003662583,0.009675964,2.131376212,1.787255894,0.019496294,1.904269825,2.385367878,0.019330679,0.227106387,-0.598111985,0.000165615,0.639777528,0.149229604
54.789675964,0.003662583,0.029675964,2.131376212,1.787255894,0.019496294,1.901831712,2.376261105,0.019443126,0.229544501,-0.589005211,0.000053168,0.632153320,0.149843285
54.809675964,0.003664116,0.013675964,2.129799247,1.765481344,0.019476990,1.899399550,2.367174913,0.019571350,0.230399697,-0.601693569,-0.000094360,0.644297432,0.150478911
54.809680417,0.003659663,0.013680417,2.129799247,1.765481344,0.019476990,1.897556349,2.355641609,0.030006312,0.232242898,-0.590160265,-0.010529322,0.634300220,0.151706607
54.829680417,0.003659663,0.000319583,2.129711069,1.764271588,0.019475877,1.896967984,2.358118472,0.019717375,0.232743084,-0.593846884,-0.000241498,0.637827189,0.151097911
54.849680417,0.000340337,0.017680417,2.128204172,1.743718732,0.019451293,1.895280589,2.347894523,0.026061043,0.232923583,-0.604175791,-0.006609751,0.647553450,0.152339353
54.869680417,0.000340337,0.001680417,2.126594613,1.722010747,0.019402860,1.892899719,2.338952018,0.026314399,0.233694894,-0.616941271,-0.006911540,0.659755716,0.152994168
54.889680417,0.000340337,0.021680417,2.126594613,1.722010747,0.019402860,1.890517025,2.330081089,0.026569523,0.236077588,-0.608070343,-0.007166663,0.652329311,0.153630183
54.909680417,0.000338821,0.003680417,2.126504823,1.720807149,0.019399335,1.888146321,2.321269457,0.026827936,0.238358501,-0.600462308,-0.007428602,0.646084315,0.154250222
54.913684877,0.004343281,0.007684877,2.126504823,1.720807149,0.019399335,1.886137227,2.312593537,0.023497698,0.240367595,-0.591786388,-0.004098363,0.638752304,0.155451943
54.929684877,0.000343281,0.023684877,2.126504823,1.720807149,0.019399335,1.885773748,2.312511225,0.027089786,0.240731074,-0.591704076,-0.007690452,0.638846074,0.154852633
54.949684877,0.000343281,0.005684877,2.123158507,1.676531386,0.019212225,1.884183945,2.305156808,0.009110819,0.238974562,-0.628625421,0.010101406,0.672592596,0.156117182
54.969684877,0.003656719,0.025684877,2.123158507,1.676531386,0.019212225,1.881833822,2.296569316,0.009035646,0.241324686,-0.620037929,0.010176579,0.665423324,0.156764158
54.989684877,0.003656719,0.007684877,2.121423778,1.654048689,0.019075263,1.879551070,2.287948084,0.008969095,0.241872708,-0.633899395,0.010106168,0.678552124,0.157434952
55.009684877,0.003652219,0.027684877,2.121423778,1.654048689,0.019075263,1.877254546,2.279401508,0.008888443,0.244169232,-0.625352820,0.010186820,0.671407875,0.158087514
55.017683345,0.004346249,0.000316655,2.121332193,1.652871235,0.019067424,1.875315169,2.268681939,0.017457377,0.246017024,-0.615810704,0.001610047,0.663136330,0.159392610
55.029683345,0.000346249,0.009683345,2.119678858,1.631789171,0.018918440,1.874997210,2.270823658,0.008845821,0.244681648,-0.639034487,0.010072619,0.684350526,0.158763465
55.049683345,0.003653751,0.029683345,2.119678858,1.631789171,0.018918440,1.875227917,2.253627943,0.023193047,0.244450942,-0.621838772,-0.004274608,0.668175122,0.160028792
55.069683345,0.003653751,0.011683345,2.119586738,1.630624525,0.018909975,1.873095631,2.244833215,0.023316098,0.246491107,-0.614208690,-0.004406123,0.661838043,0.160649192
55.109683345,0.003655234,0.007683345,2.117831074,1.608640956,0.018745803,1.868780813,2.227556072,0.023547742,0.249050261,-0.618915117,-0.004801938,0.667161909,0.161277187
55.121687820,0.007650759,0.019687820,2.117831074,1.608640956,0.018745803,1.868173324,2.211966385,0.047235912,0.249657751,-0.603325429,-0.028490108,0.653561208,0.162475526
55.129687820,0.000349241,0.027687820,2.117831074,1.608640956,0.018745803,1.867926427,2.215002678,0.031687628,0.249904647,-0.606361723,-0.012941825,0.655968263,0.161880100
55.149687820,0.003650759,0.011687820,2.114195652,1.564493660,0.018403054,1.866092272,2.203366337,0.047717773,0.248103380,-0.638872677,-0.029314719,0.685983191,0.163132310
55.169687820,0.003650759,0.004312180,2.114101882,1.563380852,0.018394249,1.863992298,2.194896737,0.048209207,0.250109584,-0.631515885,-0.029814959,0.679894146,0.163773613
55.189687820,0.003650759,0.013687820,2.112409529,1.543529064,0.018236224,1.861874565,2.186562868,0.048723945,0.250534963,-0.643033804,-0.030487721,0.690789216,0.164433644
55.209687820,0.003646226,0.004312180,2.112315269,1.542436389,0.018227534,1.859748829,2.178363137,0.049254210,0.252566441,-0.635926749,-0.031026676,0.684949116,0.165078707
55.225687820,0.003646226,0.009687820,2.110520098,1.521889390,0.018060231,1.857516879,2.171275024,0.044880167,0.253003220,-0.649385633,-0.026819936,0.697446513,0.166407917
55.229687820,0.000353774,0.013687820,2.110520098,1.521889390,0.018060231,1.857608550,2.170318598,0.049789251,0.252911548,-0.648429208,-0.031729019,0.696729086,0.165744239
55.249680303,0.003653743,0.002319697,2.110425412,1.520819500,0.018051233,1.856194769,2.163085063,0.051562359,0.254230643,-0.642265563,-0.033511126,0.691564363,0.167056586
55.269680303,0.003653743,0.015680303,2.108718304,1.501766586,0.017881689,1.854112958,2.155370770,0.052096016,0.254605346,-0.653604184,-0.034214327,0.702276962,0.167723488
55.289680303,0.003653743,0.001680303,2.108623333,1.500719715,0.017871708,1.852016594,2.147826619,0.052641816,0.256606739,-0.647106904,-0.034770108,0.696995929,0.168376588
55.309680303,0.003655193,0.017680303,2.107007468,1.483116620,0.017694338,1.849914589,2.140444174,0.053185313,0.257092879,-0.657327554,-0.035490974,0.706707769,0.169045873
55.329678793,0.003656703,0.001678793,2.106912362,1.482092740,0.017683423,1.847795329,2.133206514,0.053726869,0.259117032,-0.651113773,-0.036043447,0.701705004,0.169701934
55.349678793,0.003656703,0.015678793,2.106817252,1.481070171,0.017672449,1.964856782,2.072774263,0.047026532,0.141960470,-0.591704092,-0.029354082,0.609202897,0.170677556
55.369678793,0.003656703,0.000321207,2.103299791,1.444187884,0.017223252,1.966413168,2.064241999,0.047492422,0.136886623,-0.620054115,-0.030269170,0.635705338,0.171202364
55.381683290,0.007653640,0.011683290,2.103299791,1.444187884,0.017223252,1.964589964,1.994737325,0.039911664,0.138709827,-0.550549442,-0.022688412,0.568207592,0.173145229
55.389678793,0.003656703,0.019678793,2.103299791,1.444187884,0.017223252,1.967977294,2.055886255,0.047949418,0.135322497,-0.611698371,-0.030726166,0.627240921,0.171710182
55.409678793,0.003658137,0.001678793,2.101404235,1.425056951,0.016948908,1.969544509,2.047715665,0.048397842,0.131859726,-0.622658714,-0.031448933,0.637243985,0.172233572
55.429683290,0.003653640,0.021683290,2.101404235,1.425056951,0.016948908,1.971107193,2.039716146,0.048836888,0.130297042,-0.614659195,-0.031887980,0.629126448,0.172740664
55.449683290,0.003653640,0.000316710,2.099421453,1.405603974,0.016635440,1.965935908,1.985424308,0.040222902,0.133485544,-0.579820334,-0.023587463,0.595454766,0.173592063
55.469683290,0.003653640,0.019683290,2.099421453,1.405603974,0.016635440,1.967272713,1.976291997,0.040551468,0.132148740,-0.570688023,-0.023916028,0.586276458,0.174022458
55.485683290,0.007653640,0.004316710,2.099327237,1.404694103,0.016619865,1.971409260,1.947653238,0.042837912,0.127917977,-0.542959135,-0.026218047,0.558439807,0.175680100
55.489683290,0.003653640,0.000316710,2.099327237,1.404694103,0.016619865,1.968608950,1.967334355,0.040914879,0.130718287,-0.562640252,-0.024295014,0.578136292,0.174438427
55.513683290,0.020346360,0.021683290,2.097446494,1.386816210,0.016328091,1.970126323,1.956597006,0.041432068,0.127320172,-0.569780796,-0.025103977,0.584372134,0.174862892
55.533683290,0.000338942,0.001683290,2.095575390,1.369576245,0.016076237,1.971581001,1.948232932,0.041779639,0.123994389,-0.578656687,-0.025703402,0.592350264,0.175298683
55.553687795,0.020343447,0.021687795,2.095575390,1.369576245,0.016076237,1.972867908,1.939481549,0.043195942,0.122707482,-0.569905304,-0.027119705,0.583596316,0.176099158
55.573687795,0.000343447,0.003687795,2.093816932,1.353867927,0.015778219,1.975458436,1.925165225,0.050736497,0.118358495,-0.571297298,-0.034958278,0.584475335,0.176518208
