timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.926045600,0.012593559,0.010045600,-0.020028639,1.514592073,0.001533863,-0.912849973,2.831790521,0.040276460,0.892821333,-1.317198447,-0.038742597,1.591742024,1.032265660
62.966045600,0.012593559,0.012045600,-0.020065156,1.517118100,0.001516625,-0.905888748,2.838007684,0.050337818,0.885823592,-1.320889584,-0.048821193,1.591168199,1.032850870
62.982045985,0.011406280,0.007954015,-0.020186672,1.526027350,0.001456650,-0.900493285,2.850506981,0.056488784,0.880306613,-1.324479631,-0.055032134,1.591293362,1.033420840
63.006045985,0.012593720,0.012045985,-0.020316099,1.536584623,0.001393042,-0.900394478,2.844606978,0.050999872,0.880078379,-1.308022355,-0.049606830,1.577314576,1.033131636
63.046045985,0.016593720,0.006045985,-0.020459169,1.550235334,0.001321623,-0.896521865,2.853817143,0.057259155,0.876062695,-1.303581809,-0.055937531,1.571604399,1.033697443
63.066046369,0.012594104,0.026046369,-0.020459169,1.550235334,0.001321623,-0.900014596,2.855062682,0.052640967,0.879555427,-1.304827348,-0.051319344,1.574428732,1.033975498
63.086046369,0.012594104,0.004046369,-0.020571182,1.563551873,0.001257979,-0.897835107,2.859238575,0.053029857,0.877263924,-1.295686702,-0.051771878,1.565591374,1.034247785
63.106046369,0.012599893,0.024046369,-0.020571182,1.563551873,0.001257979,-0.895639010,2.863656894,0.053426046,0.875067828,-1.300105020,-0.052168067,1.568036439,1.034521287
63.126046369,0.012599893,0.001953631,-0.020666373,1.579089524,0.001184322,-0.893421750,2.868330283,0.053829923,0.872755378,-1.289240759,-0.052645600,1.557759688,1.034788175
63.142046369,0.008599893,0.014046369,-0.020666373,1.579089524,0.001184322,-0.890943692,2.871885366,0.052466409,0.870277319,-1.292795842,-0.051282087,1.559273406,1.035330225
63.182040751,0.008594275,0.016040751,-0.020669770,1.579787923,0.001181153,-0.891858271,2.880866809,0.044387866,0.871188501,-1.301078887,-0.043206713,1.566410704,1.035601557
63.194040751,0.000600078,0.009959249,-0.020723962,1.594158692,0.001118110,-0.888686368,2.891093331,0.039389274,0.867962406,-1.296934638,-0.038271163,1.561045443,1.036136111
63.222040751,0.008600078,0.014040751,-0.020729816,1.596380732,0.001109041,-0.888085270,2.892262151,0.044833601,0.867355454,-1.295881419,-0.043724559,1.559976273,1.035868649
63.262041131,0.008600458,0.012041131,-0.020752386,1.625225098,0.001025933,-0.883371936,2.903291003,0.040933149,0.862619550,-1.278065905,-0.039907216,1.542451792,1.036391978
63.286041131,0.012600458,0.000041131,-0.020751684,1.626041843,0.001024857,-0.881178585,2.910958721,0.041037208,0.860426900,-1.284916878,-0.040012351,1.546915260,1.036650275
63.298041131,0.004600458,0.010041131,-0.020726396,1.641077235,0.001017287,-0.878472612,2.921689657,0.030340261,0.857746216,-1.280612422,-0.029322973,1.541608440,1.037411642
63.302041131,0.008600458,0.014041131,-0.020726396,1.641077235,0.001017287,-0.879306329,2.916144965,0.041145484,0.858579933,-1.275067730,-0.040128197,1.537715023,1.036902744
63.322041131,0.012600275,0.001958869,-0.020724268,1.641930977,0.001017383,-0.877510014,2.923036015,0.041183715,0.856785746,-1.281105038,-0.040166333,1.541728014,1.037157364
63.342041131,0.012600275,0.016041131,-0.020672315,1.657624173,0.001024767,-0.875435908,2.928416691,0.030366438,0.854763593,-1.270792517,-0.029341671,1.531794815,1.037659761
63.362041131,0.008600275,0.000041131,-0.020668655,1.658513859,0.001025448,-0.872848655,2.935246398,0.015823054,0.852180001,-1.276732539,-0.014797606,1.535081659,1.037909588
63.382047510,0.008606654,0.018047510,-0.020588253,1.674838676,0.001042620,-0.870754726,2.942444614,0.015491726,0.850166473,-1.267605938,-0.014449106,1.526373684,1.038153952
63.402047510,0.008606654,0.000047510,-0.020472727,1.692678529,0.001071546,-0.868621900,2.949880527,0.015163622,0.848149173,-1.257201998,-0.014092075,1.516612169,1.038392270
63.422047510,0.008606484,0.020047510,-0.020472727,1.692678529,0.001071546,-0.866462590,2.957539504,0.014841870,0.845989863,-1.264860975,-0.013770323,1.521762714,1.038633389
63.442047510,0.008606484,0.002047510,-0.020325195,1.711085520,0.001104508,-0.864289106,2.965739567,0.016583574,0.843963912,-1.254654047,-0.015479066,1.512174416,1.039110235
63.466047510,0.012606484,0.026047510,-0.020325195,1.711085520,0.001104508,-0.863673147,2.976664488,0.032267552,0.843347953,-1.265578968,-0.031163044,1.521149903,1.039350243
63.486047887,0.012606861,0.008047887,-0.020146659,1.729988728,0.001135017,-0.861660797,2.985011859,0.032251401,0.841514139,-1.255023131,-0.031116384,1.511356124,1.039584230
63.502047887,0.008606861,0.009952113,-0.020136457,1.730995921,0.001136451,-0.858891859,3.002428045,0.028429076,0.838755402,-1.271432123,-0.027292625,1.523415621,1.040293574
63.506047887,0.012606861,0.028047887,-0.020146659,1.729988728,0.001135017,-0.859647307,2.993536476,0.032228567,0.839500649,-1.263547748,-0.031093549,1.517326945,1.039821488
63.526047887,0.012600705,0.012047887,-0.019951791,1.748284812,0.001152533,-0.857637714,3.002223104,0.032214968,0.837685923,-1.253938291,-0.031062435,1.508324839,1.040053213
63.566047887,0.012600705,0.016047887,-0.019735341,1.766890490,0.001152154,-0.854836222,3.020486820,0.045213481,0.835100881,-1.253596330,-0.044061327,1.506930204,1.040524002
63.602054263,0.008607081,0.014054263,-0.019486117,1.786793647,0.001128631,-0.851156332,3.036641107,0.045527582,0.831670215,-1.249847460,-0.044398951,1.501920532,1.040751273
63.610054263,0.000606938,0.013945737,-0.019472445,1.787847296,0.001126659,-0.849522112,3.044849184,0.038581108,0.830049667,-1.257001888,-0.037454448,1.506797608,1.041211478
63.622054263,0.012606938,0.001945737,-0.019472445,1.787847296,0.001126659,-0.849509096,3.046032695,0.045558652,0.830036650,-1.258185398,-0.044431992,1.507967353,1.040981835
63.642054263,0.012606938,0.016054263,-0.019217154,1.806894624,0.001078803,-0.847630365,3.054145934,0.038591358,0.828413210,-1.247251309,-0.037512556,1.497768830,1.041435641
63.666054263,0.016606938,0.004054263,-0.018944725,1.826056494,0.001007849,-0.851585019,3.064123635,0.030648940,0.832640295,-1.238067141,-0.029641090,1.492306503,1.041656418
63.682057637,0.012610312,0.020057637,-0.018944725,1.826056494,0.001007849,-0.850471489,3.071600969,0.030607176,0.831526764,-1.245544475,-0.029599326,1.497896498,1.041880199
63.706057637,0.016610312,0.006057637,-0.018638249,1.846348122,0.000907724,-0.849077700,3.083295350,0.030393986,0.830439452,-1.236947227,-0.029486262,1.490146827,1.042099283
63.714057637,0.000604182,0.014057637,-0.018638249,1.846348122,0.000907724,-0.847768616,3.092278243,0.039679188,0.829130367,-1.245930120,-0.038771464,1.497097945,1.042543932
63.722057637,0.008604182,0.022057637,-0.018638249,1.846348122,0.000907724,-0.847804296,3.090723363,0.030388513,0.829166047,-1.244375241,-0.029480789,1.495611979,1.042321292
63.746057637,0.016604182,0.008057637,-0.018311665,1.866653045,0.000789219,-0.846501189,3.104289986,0.039563326,0.828189524,-1.237636941,-0.038774106,1.489680005,1.042762078
63.766057637,0.016604182,0.028057637,-0.018311665,1.866653045,0.000789219,-0.846467203,3.115081284,0.047385385,0.828155538,-1.248428239,-0.046596165,1.498861523,1.042985286
63.782058010,0.008604555,0.006058010,-0.017964871,1.886922256,0.000658514,-0.845333606,3.122702166,0.047603283,0.827368736,-1.235779910,-0.046944768,1.487916269,1.043201977
63.802058010,0.012604555,0.026058010,-0.017964871,1.886922256,0.000658514,-0.844297312,3.132769880,0.047633901,0.826332442,-1.245847624,-0.046975387,1.495716649,1.043422925
63.818058010,0.008604439,0.008058010,-0.017637750,1.904990298,0.000537462,-0.913858939,3.178155112,0.036940947,0.896221189,-1.273164815,-0.036403485,1.557397277,1.043896183
63.822058010,0.012604439,0.012058010,-0.017637750,1.904990298,0.000537462,-0.843123143,3.142728730,0.047740433,0.825485393,-1.237738432,-0.047202972,1.488506191,1.043639513
63.866046381,0.012592810,0.016046381,-0.017253372,1.925069415,0.000405708,-0.920062299,3.205213834,0.033822038,0.902808927,-1.280144419,-0.033416331,1.566828115,1.044158238
63.902046381,0.008592708,0.012046381,-0.016805633,1.947075375,0.000271461,-0.923565455,3.227123306,0.033673504,0.906759823,-1.280047931,-0.033402043,1.569028928,1.044421342
63.918046381,0.008592708,0.005953619,-0.016783721,1.948117548,0.000265440,-0.955586241,3.250638841,0.044034314,0.938802520,-1.302521293,-0.043768873,1.606184175,1.044968487
63.926046381,0.016592708,0.001953619,-0.016403151,1.965743712,0.000171970,-0.926124809,3.241993999,0.033420085,0.909721658,-1.276250288,-0.033248115,1.567645919,1.044683338
63.946046381,0.016592708,0.018046381,-0.016403151,1.965743712,0.000171970,-0.958598167,3.263226871,0.044073909,0.942195016,-1.297483159,-0.043901939,1.604095189,1.045252046
63.962046750,0.012593077,0.000046750,-0.016380289,1.966774913,0.000167098,-0.961321669,3.275198622,0.040367452,0.944941380,-1.308423709,-0.040200354,1.614466749,1.045541688
63.986046750,0.016593077,0.022046750,-0.015959945,1.985218921,0.000089450,-0.965074618,3.290634573,0.040299550,0.949114673,-1.305415652,-0.040210100,1.614479959,1.045831026
64.006046750,0.016598988,0.002046750,-0.015474021,2.005428418,0.000021786,-0.968122167,3.303437893,0.040282988,0.952648146,-1.298009475,-0.040261202,1.610586244,1.046117653
64.026046750,0.016598988,0.022046750,-0.015474021,2.005428418,0.000021786,-0.971175949,3.316222797,0.040278235,0.955701928,-1.310794378,-0.040256449,1.622704119,1.046411453
64.042047118,0.012599356,0.000047118,-0.014995779,2.024320989,-0.000023704,-0.953291148,3.324922136,0.026982941,0.938295370,-1.300601147,-0.027006645,1.603961004,1.046978563
64.062047118,0.012599356,0.020047118,-0.014995779,2.024320989,-0.000023704,-0.954868831,3.337592543,0.021892380,0.939873052,-1.313271554,-0.021916084,1.615092518,1.047266732
64.078047118,0.008593280,0.000047118,-0.014529659,2.041917830,-0.000047599,-0.957946162,3.378262053,0.020527547,0.943416502,-1.336344222,-0.020575146,1.635932124,1.048437734
64.082047118,0.012593280,0.004047118,-0.014529659,2.041917830,-0.000047599,-0.957282274,3.350329302,0.021588342,0.942752615,-1.308411471,-0.021635941,1.612820878,1.047553195
64.102047118,0.012593280,0.024047118,-0.014529659,2.041917830,-0.000047599,-0.959712682,3.363035274,0.021272079,0.945183023,-1.321117444,-0.021319677,1.624554332,1.047846579
64.122047118,0.012593280,0.006047118,-0.014025546,2.060146591,-0.000048277,-0.962150622,3.375735815,0.020953716,0.948125076,-1.315589225,-0.021001993,1.621775956,1.048137932
64.162044485,0.012590647,0.008044485,-0.013509420,2.077991125,-0.000018985,-0.962199857,3.402032889,0.004656120,0.948690437,-1.324041764,-0.004675105,1.628840690,1.048732816
64.182044485,0.012584584,0.028044485,-0.013509420,2.077991125,-0.000018985,-0.964587326,3.414718709,0.004118858,0.951077906,-1.336727584,-0.004137844,1.640550803,1.049034845
64.202044485,0.012584584,0.010044485,-0.012979440,2.095421803,0.000039083,-0.966981570,3.427335736,0.003609475,0.954002129,-1.331913933,-0.003570392,1.638330716,1.049335166
64.242038849,0.012578948,0.012038849,-0.012432527,2.112408819,0.000126843,-0.973682468,3.456781341,0.002154008,0.961249941,-1.344372522,-0.002027165,1.652677536,1.049962364
64.262038849,0.012578948,0.000038849,-0.012403215,2.113290046,0.000132013,-0.980192568,3.471869734,-0.004912467,0.967789353,-1.358579688,0.005044480,1.668046896,1.050280285
64.282038849,0.012584899,0.014038849,-0.011896038,2.128067977,0.000226394,-0.983003916,3.484673649,-0.005509775,0.971107878,-1.356605671,0.005736169,1.668371170,1.050598061
64.286038849,0.003415101,0.017961151,-0.011865664,2.128925131,0.000233079,-1.008484393,3.499807205,-0.004693419,0.996618729,-1.370882074,0.004926498,1.694871919,1.051256060
64.322038849,0.012584899,0.016038849,-0.011276779,2.144942819,0.000391588,-0.988564773,3.510080738,-0.006677732,0.977287994,-1.365137918,0.007069320,1.678911354,1.050922156
64.362033213,0.012579263,0.012033213,-0.010570571,2.162782627,0.000604390,-1.014705950,3.521179185,-0.011713802,1.004135379,-1.358396558,0.012318192,1.689284111,1.051586026
64.390033213,0.003426773,0.002033213,-0.009949378,2.177465136,0.000775066,-1.026111229,3.583719743,-0.014235751,1.016161850,-1.406254607,0.015010816,1.735039553,1.052627725
64.406033213,0.012573227,0.018033213,-0.009949378,2.177465136,0.000775066,-1.022181938,3.546999795,-0.013207372,1.012232560,-1.369534659,0.013982438,1.703066483,1.051924442
64.426033213,0.012573227,0.002033213,-0.009916614,2.178217185,0.000782840,-1.025594308,3.558505490,-0.013913015,1.015677694,-1.380288304,0.014695855,1.713771557,1.052269372
64.446039575,0.012579589,0.018039575,-0.009328912,2.191370834,0.000897964,-1.029109655,3.596193935,-0.015241635,1.019780743,-1.404823100,0.016139599,1.736013016,1.052986309
64.462039575,0.008579589,0.002039575,-0.008782611,2.203087896,0.000967521,-1.031693616,3.605489815,-0.019796426,1.022911005,-1.402401920,0.020763947,1.735946200,1.053344442
64.482039575,0.008585567,0.022039575,-0.008782611,2.203087896,0.000967521,-1.035126132,3.617468643,-0.020585172,1.026343521,-1.414380747,0.021552693,1.747660848,1.053709837
64.494039575,0.004585567,0.001960425,-0.008750878,2.203754771,0.000970625,-1.042503720,3.643944266,-0.001565320,1.033752842,-1.440189495,0.002535945,1.772793601,1.054831809
64.506039575,0.016585567,0.006039575,-0.008189377,2.215319351,0.001011443,-1.039471076,3.631490804,-0.021391218,1.031281699,-1.416171454,0.022402661,1.752023233,1.054077682
64.522039575,0.012585567,0.022039575,-0.008189377,2.215319351,0.001011443,-1.042129523,3.640760639,-0.022104195,1.033940146,-1.425441288,0.023115638,1.761093247,1.054451084
64.542033935,0.008579927,0.000033935,-0.007532105,2.228298653,0.001027604,-1.045317478,3.655487173,-0.002500918,1.037785373,-1.427188520,0.003528522,1.764618373,1.055206680
64.566033935,0.016579927,0.024033935,-0.007532105,2.228298653,0.001027604,-1.049562627,3.667933635,-0.009975056,1.042030521,-1.439634981,0.011002659,1.777216235,1.055589472
64.582033935,0.008579917,0.000033935,-0.007503059,2.228858143,0.001027732,-1.052111772,3.676712113,-0.010646761,1.044608713,-1.447853971,0.011674493,1.785392052,1.055977269
64.598033935,0.004579917,0.010033935,-0.006910348,2.240001056,0.001027678,-1.060434471,3.700931557,-0.005905298,1.053524123,-1.460930501,0.006932977,1.801188239,1.056763471
64.602033935,0.008579917,0.014033935,-0.006910348,2.240001056,0.001027678,-1.055592861,3.687442185,-0.011245696,1.048682513,-1.447441129,0.012273374,1.787448313,1.056365991
64.642034295,0.008580277,0.014034295,-0.006507363,2.247267472,0.001028908,-1.062505823,3.709205218,-0.006945983,1.055998460,-1.461937746,0.007974891,1.803457324,1.057162013
64.682034295,0.012574281,0.010034295,-0.005847444,2.258572489,0.001037559,-1.076279457,3.754229222,-0.005239259,1.070432013,-1.495656733,0.006276818,1.839253423,1.057584400
64.702034652,0.007425362,0.003965348,-0.005822978,2.258976211,0.001038081,-1.084295966,3.774000667,-0.026369736,1.078472988,-1.515024457,0.027407817,1.859880178,1.058457064
64.722034652,0.012574638,0.014034652,-0.005749960,2.260174098,0.001039810,-1.084119599,3.777254272,-0.006324697,1.078369638,-1.517080173,0.007364507,1.861308026,1.058021489
64.742034652,0.012574638,0.000034652,-0.005323225,2.266955546,0.001058906,-1.088237328,3.785298562,-0.027204542,1.082914103,-1.518343016,0.028263448,1.865172188,1.058895783
64.762034652,0.012574654,0.016034652,-0.004936412,2.272754793,0.001097180,-1.084045001,3.775179838,-0.034725185,1.079108589,-1.502425045,0.035822366,1.850145833,1.059323601
64.782034652,0.012574654,0.000034652,-0.004869648,2.273720405,0.001106049,-1.087502525,3.784746159,-0.035675198,1.082632878,-1.511025754,0.036781247,1.859205647,1.059757150
64.802034652,0.012574654,0.018034652,-0.004520617,2.278592174,0.001163691,-1.090967454,3.794190431,-0.036626185,1.086446836,-1.515598256,0.037789876,1.865162963,1.060194297
64.806035009,0.003424989,0.011964991,-0.004499184,2.278881517,0.001167981,-1.094408539,3.803982979,-0.034741878,1.089909355,-1.525101462,0.035909859,1.874867032,1.061080255
64.822035009,0.012575011,0.004035009,-0.004499184,2.278881517,0.001167981,-1.094435233,3.803521929,-0.037577548,1.089936049,-1.524640412,0.038745529,1.874564001,1.060637437
64.846035009,0.016575011,0.028035009,-0.004499184,2.278881517,0.001167981,-1.098749785,3.815050052,-0.035704930,1.094250601,-1.536168535,0.036872911,1.886413994,1.061530578
64.862035009,0.012572041,0.004035009,-0.003754371,2.288188539,0.001388244,-1.090719605,3.809590496,-0.030073071,1.086965234,-1.521401957,0.031461315,1.870066081,1.061969000
64.882035009,0.012572041,0.024035009,-0.003754371,2.288188539,0.001388244,-1.093511253,3.817683214,-0.030877937,1.089756882,-1.529494676,0.032266181,1.878287819,1.062412592
64.902035009,0.012572041,0.008035009,-0.003674505,2.289095800,0.001421197,-1.096316902,3.825682866,-0.031697890,1.092642397,-1.536587066,0.033119087,1.885752925,1.062860839
64.910035009,0.000572041,0.016035009,-0.003674505,2.289095800,0.001421197,-1.099090438,3.834357738,-0.027987044,1.095415933,-1.545261939,0.029408242,1.894369386,1.063767364
64.922035009,0.012572041,0.028035009,-0.003674505,2.289095800,0.001421197,-1.099136579,3.833608731,-0.032531168,1.095462074,-1.544512931,0.033952366,1.893861165,1.063314198
64.942041364,0.008578396,0.012041364,-0.003321072,2.292884729,0.001583644,-1.101613516,3.842008537,-0.028857749,1.098292443,-1.549123808,0.030441393,1.899199184,1.064223357
64.982041364,0.008578439,0.012041364,-0.002678066,2.298802863,0.001944166,-1.105963333,3.848103697,-0.035344896,1.103285266,-1.549300834,0.037289061,1.902356940,1.064681006
65.006041364,0.016578439,0.000041364,-0.002350501,2.301324162,0.002154809,-1.109980185,3.857136736,-0.036113440,1.107629684,-1.555812574,0.038268249,1.910199136,1.065143597
65.014041364,0.000578439,0.008041364,-0.002350501,2.301324162,0.002154809,-1.111402472,3.863798927,-0.026533449,1.109051971,-1.562474765,0.028688258,1.916284603,1.066074804
