timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
66.076565097,0.007067502,0.000565097,1.962796050,0.348788557,-0.000554933,3.418792466,-0.883434247,-0.055528116,-1.455996415,1.232222804,0.054973183,1.908224476,0.926500095
66.088570694,0.004926901,0.012570694,1.962796050,0.348788557,-0.000554933,3.419683068,-0.883384700,-0.050030176,-1.456887017,1.232173256,0.049475243,1.908721696,0.928788914
66.096565097,0.003067502,0.020565097,1.962796050,0.348788557,-0.000554933,3.422115632,-0.886487118,-0.056410364,-1.459319581,1.235275674,0.055855431,1.912757031,0.927068465
66.116570694,0.003073099,0.002570694,1.955807516,0.354388502,-0.000725272,3.425341621,-0.888847922,-0.057220261,-1.469534105,1.243236424,0.056494988,1.925709992,0.927646138
66.136570694,0.003073298,0.022570694,1.955807516,0.354388502,-0.000725272,3.428444601,-0.891073003,-0.058045275,-1.472637085,1.245461505,0.057320003,1.929538786,0.928226007
66.156570694,0.003073298,0.004570694,1.948175712,0.360529129,-0.000907991,3.419053774,-0.896539565,-0.041532906,-1.470878062,1.257068694,0.040624915,1.935291802,0.929371700
66.176570694,0.007073298,0.024570694,1.948175712,0.360529129,-0.000907991,3.421552467,-0.898211582,-0.042039799,-1.473376755,1.258740711,0.041131808,1.938287663,0.929956026
66.192570694,0.000926702,0.002570694,1.939885528,0.367226917,-0.001088022,3.422793732,-0.901401734,-0.042672798,-1.482908204,1.268628651,0.041584776,1.951964316,0.930550279
66.192576287,0.000921109,0.002576287,1.939885528,0.367226917,-0.001088022,3.424293923,-0.899269312,-0.040380565,-1.484408395,1.266496229,0.039292543,1.951672331,0.932344192
66.216576287,0.003078891,0.026576287,1.939885528,0.367226917,-0.001088022,3.425493512,-0.903218678,-0.043274691,-1.485607985,1.270445595,0.042186669,1.955209147,0.931146261
66.236576287,0.003078891,0.008576287,1.930922507,0.374497029,-0.001253414,3.427366998,-0.905156060,-0.043848743,-1.496444491,1.279653089,0.042595329,1.969434565,0.931752653
66.252576287,0.000926898,0.024576287,1.930922507,0.374497029,-0.001253414,3.418847235,-0.905431535,-0.026092289,-1.487924729,1.279928564,0.024838875,1.962843370,0.932943697
66.276576287,0.003073102,0.010576287,1.921272940,0.382351303,-0.001411870,3.420542636,-0.906831866,-0.026421529,-1.499269696,1.289183169,0.025009659,1.977480302,0.933553941
66.296581877,0.003078692,0.003418123,1.920745814,0.382781054,-0.001420230,3.408320175,-0.902211557,-0.026605520,-1.487574361,1.284992611,0.025185291,1.965888550,0.935396887
66.312576287,0.003073102,0.010576287,1.911486941,0.390339908,-0.001564006,3.422028859,-0.909548967,-0.026946136,-1.510541918,1.299888876,0.025382130,1.993010845,0.934175692
66.336581877,0.007078692,0.000581877,1.910924699,0.390799525,-0.001572567,3.423305483,-0.910419958,-0.027288359,-1.512380783,1.301219483,0.025715792,1.995276692,0.934798373
66.356581877,0.007072917,0.018581877,1.901064809,0.398870277,-0.001719655,3.402865901,-0.905316190,-0.000204769,-1.501801092,1.304186467,-0.001514887,1.989047801,0.936012875
66.376581877,0.003072917,0.000581877,1.889367431,0.408469615,-0.001887110,3.401615293,-0.906493071,-0.000092912,-1.512247862,1.314962686,-0.001794198,2.004001916,0.936639919
66.396581877,0.007072917,0.020581877,1.889367431,0.408469615,-0.001887110,3.401460971,-0.906253233,-0.000074540,-1.512093539,1.314722848,-0.001812570,2.003728106,0.937265855
66.400581462,0.011072502,0.011418538,1.888731975,0.408991807,-0.001896044,3.406518070,-0.899981035,0.003506969,-1.517786096,1.308972842,-0.005403013,2.004273865,0.939162770
66.416581877,0.003072917,0.002581877,1.876958064,0.418679317,-0.002060026,3.399811291,-0.907123408,0.000029354,-1.522853227,1.325802725,-0.002089380,2.019118417,0.937903241
66.436581462,0.003072502,0.022581462,1.876958064,0.418679317,-0.002060026,3.398684190,-0.907192295,0.000087538,-1.521726126,1.325871612,-0.002147565,2.018313788,0.938539072
66.456581462,0.007066739,0.004581462,1.863852358,0.429487817,-0.002233669,3.398252821,-0.906281085,0.003691023,-1.534400463,1.335768902,-0.005924692,2.034379130,0.939809735
66.476581462,0.003066739,0.024581462,1.863852358,0.429487817,-0.002233669,3.396062091,-0.906679999,0.003868882,-1.532209734,1.336167816,-0.006102551,2.032990000,0.940454652
66.492581462,0.003066739,0.002581462,1.850078518,0.440873572,-0.002401434,3.394839632,-0.906382242,0.003986866,-1.544761114,1.347255813,-0.006388300,2.049738016,0.941112197
66.504587044,0.004927679,0.014587044,1.850078518,0.440873572,-0.002401434,3.395866569,-0.902083397,0.004618192,-1.545788051,1.342956969,-0.007019626,2.047692211,0.943088661
66.516581462,0.007066739,0.026581462,1.850078518,0.440873572,-0.002401434,3.393730104,-0.905136539,0.004154641,-1.543651587,1.346010111,-0.006556075,2.048083597,0.941767450
66.532587044,0.003072321,0.004587044,1.835674462,0.452806492,-0.002571175,3.391434459,-0.905248710,0.004371590,-1.555759997,1.358055202,-0.006942765,2.065127430,0.942435623
66.552587044,0.003072572,0.024587044,1.835674462,0.452806492,-0.002571175,3.389682821,-0.903941039,0.011861944,-1.554008359,1.356747531,-0.014433119,2.062986708,0.943753166
66.572587044,0.000927428,0.006587044,1.820684273,0.465250426,-0.002758397,3.386730097,-0.903698283,0.012241005,-1.566045825,1.368948709,-0.014999402,2.080082949,0.944430671
66.592587044,0.000927428,0.026587044,1.820684273,0.465250426,-0.002758397,3.384598499,-0.902728140,0.012515693,-1.563914226,1.367978566,-0.015274089,2.077841756,0.945105352
66.604586621,0.004927851,0.002586621,1.805984448,0.477475273,-0.002965181,3.386099466,-0.896853784,0.009969881,-1.580115017,1.374329058,-0.012935062,2.094208954,0.946479179
66.612587044,0.003072572,0.010587044,1.805984448,0.477475273,-0.002965181,3.383369602,-0.901030548,0.012695206,-1.577385154,1.378505822,-0.015660387,2.094914669,0.945793061
66.652586621,0.003072412,0.014586621,1.790839600,0.490090757,-0.003203623,3.378755494,-0.898292931,0.016826926,-1.587915894,1.388383688,-0.020030549,2.109380804,0.947176805
66.672586621,0.003072412,0.001413379,1.789985943,0.490802451,-0.003217690,3.376272912,-0.896945273,0.017091285,-1.586286969,1.387747724,-0.020308976,2.107738729,0.947872043
66.692586621,0.003072412,0.016586621,1.774412006,0.503797400,-0.003482251,3.373734632,-0.895522467,0.017353449,-1.599322626,1.399319866,-0.020835700,2.125173658,0.948580706
66.712586621,0.003072412,0.000586621,1.773535608,0.504529297,-0.003497427,3.371139475,-0.894033306,0.017627232,-1.597603867,1.398562604,-0.021124660,2.123384497,0.949286827
66.712592195,0.003077986,0.000592195,1.773535608,0.504529297,-0.003497427,3.373870009,-0.889911138,0.005774061,-1.600334401,1.394440435,-0.009271488,2.122644643,0.950709755
66.732592195,0.000922014,0.018592195,1.757570823,0.517873212,-0.003776143,3.367363856,-0.893101859,0.018006436,-1.609793033,1.410975071,-0.021782580,2.140737896,0.950006357
66.752592195,0.000921738,0.000592195,1.740352239,0.532289029,-0.004078000,3.364465199,-0.892059061,0.006784246,-1.624112960,1.424348090,-0.010862246,2.160238037,0.951443497
66.772592195,0.000921738,0.020592195,1.740352239,0.532289029,-0.004078000,3.361686149,-0.890373589,0.006924222,-1.621333910,1.422662617,-0.011002222,2.157038159,0.952173440
66.792592195,0.000921738,0.002592195,1.722786965,0.547018825,-0.004381575,3.358847850,-0.888624740,0.007066396,-1.636060885,1.435643565,-0.011447972,2.176671477,0.952918831
66.816592195,0.003078262,0.026592195,1.722786965,0.547018825,-0.004381575,3.356585311,-0.885838470,0.007156541,-1.633798346,1.432857295,-0.011538116,2.173133726,0.953660099
66.816597764,0.003083831,0.009402236,1.721853375,0.547802336,-0.004397461,3.295354459,-0.856152187,0.010207785,-1.573501084,1.403954523,-0.014605246,2.108840268,0.955102969
66.832597764,0.000916169,0.004597764,1.704900073,0.562040074,-0.004681945,3.353082450,-0.884989362,0.007371260,-1.648182377,1.447029436,-0.012053206,2.193295378,0.954417324
66.852597764,0.000915880,0.024597764,1.704900073,0.562040074,-0.004681945,3.262098956,-0.811037998,0.009409048,-1.557198883,1.373078072,-0.014090994,2.076152766,0.955761130
66.876597764,0.003084120,0.010597764,1.686712754,0.577332925,-0.004970394,3.254603038,-0.803491943,0.009569616,-1.567890284,1.380824867,-0.014540011,2.089298607,0.956428943
66.892597764,0.000915880,0.026597764,1.686712754,0.577332925,-0.004970394,3.247130537,-0.798594857,0.009819205,-1.560417783,1.375927782,-0.014789599,2.080456597,0.957088673
66.912597764,0.000915880,0.008597764,1.668243695,0.592880220,-0.005239013,3.239589400,-0.792329582,0.010024222,-1.571345704,1.385209802,-0.015263235,2.094795094,0.957759015
66.920603330,0.007089686,0.016603330,1.668243695,0.592880220,-0.005239013,3.237882369,-0.763610326,0.009342719,-1.569638673,1.356490546,-0.014581732,2.074619192,0.958412176
66.952603330,0.000910013,0.012603330,1.650501403,0.607831222,-0.005469689,3.197923877,-0.755365242,0.007230315,-1.547422474,1.363196464,-0.012700004,2.062275976,0.959054576
66.992603330,0.003089987,0.014603330,1.631528283,0.623836873,-0.005688023,3.181627597,-0.739914476,0.007500507,-1.550099313,1.363751349,-0.013188530,2.064654828,0.959697960
67.016603330,0.007089987,0.002603330,1.630522988,0.624685491,-0.005698768,3.172522975,-0.730534226,0.007644748,-1.541999987,1.355219716,-0.013343517,2.052939963,0.960331168
67.024608891,0.004904452,0.008608891,1.612317425,0.640064386,-0.005875961,3.159977146,-0.715394801,0.009367219,-1.547659721,1.355459187,-0.015243180,2.057365445,0.961607790
67.036608891,0.007095548,0.020608891,1.612317425,0.640064386,-0.005875961,3.163448114,-0.722727983,0.007867937,-1.551130689,1.362792369,-0.013743898,2.064799833,0.960972868
67.056608891,0.007095863,0.002608891,1.592883017,0.656505633,-0.006029713,3.142174365,-0.711174951,0.003117525,-1.549291348,1.367680585,-0.009147238,2.066624672,0.962249141
67.072608891,0.003095863,0.018608891,1.592883017,0.656505633,-0.006029713,3.132506219,-0.704912757,0.003348193,-1.539623202,1.361418390,-0.009377906,2.055234192,0.962880606
67.092608891,0.000904137,0.002608891,1.574277995,0.672270967,-0.006148971,3.120853757,-0.697043893,0.003635474,-1.546575762,1.369314861,-0.009784445,2.065675558,0.963519419
67.116608891,0.003095863,0.026608891,1.574277995,0.672270967,-0.006148971,3.110980028,-0.687323399,0.003809110,-1.536702033,1.359594367,-0.009958081,2.051840429,0.964146458
67.128614448,0.000898580,0.000614448,1.573239115,0.673152055,-0.006155021,3.100266751,-0.667585982,0.000023731,-1.527027636,1.340738037,-0.006178753,2.032099914,0.965395158
67.136614448,0.007101420,0.006614448,1.553400028,0.689993673,-0.006261070,3.103043407,-0.679173880,0.003940075,-1.549643378,1.369167553,-0.010201146,2.067877765,0.964785235
67.152614448,0.003092747,0.022614448,1.553400028,0.689993673,-0.006261070,3.080575900,-0.662856635,0.004588156,-1.527175872,1.352850308,-0.010849226,2.040242095,0.966010562
67.172614448,0.003092747,0.004614448,1.533379301,0.707020139,-0.006351373,3.069928432,-0.654412369,0.004810299,-1.536549131,1.361432508,-0.011161672,2.052950630,0.966635018
67.192614448,0.000907253,0.024614448,1.533379301,0.707020139,-0.006351373,3.057274615,-0.646108998,0.005155148,-1.523895314,1.353129137,-0.011506521,2.037976395,0.967246970
67.212614448,0.003092747,0.008614448,1.514256484,0.723312653,-0.006414104,3.048629118,-0.637496586,0.005306661,-1.534372634,1.360809239,-0.011720765,2.050911637,0.967868127
67.228608001,0.000913700,0.024608001,1.514256484,0.723312653,-0.006414104,3.036671070,-0.606800000,0.011713309,-1.522414586,1.330112653,-0.018127413,2.021700879,0.969074793
67.232608001,0.003086300,0.028608001,1.514256484,0.723312653,-0.006414104,3.037955486,-0.629007386,0.005590291,-1.523699002,1.352320039,-0.012004396,2.037295325,0.968477872
67.252608001,0.000913361,0.014608001,1.496066555,0.738837764,-0.006447747,3.013240265,-0.596050033,0.013138282,-1.517173711,1.334887797,-0.019586029,2.020921847,0.969670311
67.272608001,0.003086639,0.001391999,1.494992823,0.739755027,-0.006449050,3.003787034,-0.586272251,0.013435760,-1.508794210,1.326027278,-0.019884810,2.008781650,0.970255777
67.292608001,0.003086639,0.016608001,1.475597966,0.756339330,-0.006461672,2.992247471,-0.576591686,0.013865546,-1.516649505,1.332931016,-0.020327218,2.019243425,0.970848421
67.312608001,0.003086639,0.001391999,1.474516804,0.757264676,-0.006461897,2.980724093,-0.566905072,0.014295864,-1.506207289,1.324169748,-0.020757761,2.005621302,0.971429921
67.332607550,0.003086188,0.018607550,1.474516804,0.757264676,-0.006461897,2.969204102,-0.557210484,0.014740651,-1.494687299,1.314475160,-0.021202548,1.990573941,0.971999309
67.352607550,0.003086541,0.000607550,1.434261008,0.791779261,-0.006435853,2.958247152,-0.554283544,0.010761753,-1.523986144,1.346062805,-0.017197606,2.033399764,0.973172439
67.372607550,0.000913459,0.020607550,1.434261008,0.791779261,-0.006435853,2.944846616,-0.544747728,0.011282042,-1.510585608,1.336526989,-0.017717894,2.017049130,0.973759496
67.384607094,0.008913915,0.001392906,1.433166493,0.792719203,-0.006433992,2.932454561,-0.511745072,0.016671326,-1.499288068,1.304464275,-0.023105318,1.987467135,0.976090605
67.392607550,0.000913459,0.004607550,1.414510242,0.808751332,-0.006391831,2.933579844,-0.535139997,0.011669040,-1.519069602,1.343891329,-0.018060870,2.028285619,0.974354308
67.412607550,0.000913459,0.024607550,1.414510242,0.808751332,-0.006391831,2.922334046,-0.525525803,0.012080311,-1.507823804,1.334277135,-0.018472142,2.013496788,0.974937105
67.432607094,0.000913915,0.006607094,1.393552154,0.826782703,-0.006323240,2.911101718,-0.515904760,0.012512388,-1.517549564,1.342687463,-0.018835628,2.026356603,0.975528868
67.476607094,0.003080450,0.012607094,1.372486709,0.844925796,-0.006234002,2.890902610,-0.493847749,0.012453180,-1.518415901,1.338773545,-0.018687182,2.024413659,0.976679343
67.488606635,0.004920009,0.009393365,1.371375124,0.845883650,-0.006228979,2.879095682,-0.452116781,0.012393727,-1.507720559,1.298000432,-0.018622706,1.989566086,0.978979884
67.492607094,0.000919550,0.028607094,1.372486709,0.844925796,-0.006234002,2.879878929,-0.486417280,0.012929694,-1.507392220,1.331343076,-0.019163695,2.011236669,0.977257356
67.512607094,0.003080450,0.012607094,1.352435355,0.862210396,-0.006140274,2.870896975,-0.476874687,0.013206004,-1.518461620,1.339085083,-0.019346278,2.024660176,0.977844723
67.532606635,0.000920009,0.001393365,1.351318771,0.863173280,-0.006134976,2.857678223,-0.467566328,0.013740838,-1.506359452,1.330739609,-0.019875814,2.010070086,0.978420326
67.552606635,0.003074368,0.014606635,1.332295897,0.879582822,-0.006045504,2.832449555,-0.446236646,0.008361453,-1.500153658,1.325819469,-0.014406957,2.002115337,0.979548044
67.572606635,0.003074368,0.000606635,1.331174548,0.880550417,-0.006040224,2.820669826,-0.436611206,0.008683766,-1.489495278,1.317161624,-0.014723990,1.988398280,0.980105276
67.596606635,0.007074368,0.022606635,1.310947375,0.898009287,-0.005944706,2.808819725,-0.424849588,0.008943887,-1.497872351,1.322858876,-0.014888593,1.998449112,0.980669233
67.596612171,0.007079904,0.013387829,1.309821329,0.898981507,-0.005939417,2.808197695,-0.411176189,0.015928371,-1.498376366,1.310157695,-0.021867788,1.990508257,0.982360083
67.612606635,0.003074368,0.000606635,1.289513061,0.916520745,-0.005845118,2.797147079,-0.417322247,0.009295538,-1.507634018,1.333842991,-0.015140656,2.013039169,0.981243325
67.632612171,0.000920096,0.020612171,1.289513061,0.916520745,-0.005845118,2.783136078,-0.407874070,0.009692343,-1.493623018,1.324394815,-0.015537461,1.996289748,0.981804204
67.652612171,0.003074295,0.002612171,1.268000576,0.935111962,-0.005746609,2.778353282,-0.404287554,0.010327673,-1.510352706,1.339399516,-0.016074283,2.018765648,0.982936221
67.672612171,0.003074295,0.022612171,1.268000576,0.935111962,-0.005746609,2.766785228,-0.394959685,0.010627713,-1.498784652,1.330071647,-0.016374322,2.003924684,0.983500559
67.692612171,0.000925705,0.006612171,1.247555569,0.952794846,-0.005646552,2.752986964,-0.385829624,0.011049364,-1.505431395,1.338624470,-0.016695916,2.014576360,0.984072075
67.696611703,0.003073827,0.010611703,1.247555569,0.952794846,-0.005646552,2.752202112,-0.347246036,0.016483013,-1.504646543,1.300040882,-0.022129565,1.988606857,0.985753563
67.712612171,0.003074295,0.026612171,1.247555569,0.952794846,-0.005646552,2.743677201,-0.376318150,0.011282014,-1.496121633,1.329112995,-0.016928566,2.001301544,0.984632999
67.732611703,0.003073827,0.008611703,1.225913994,0.971532687,-0.005526426,2.732148712,-0.367001774,0.011623328,-1.506234719,1.338534461,-0.017149754,2.015120752,0.985203436
67.752611703,0.000925770,0.028611703,1.225913994,0.971532687,-0.005526426,2.722219690,-0.339584929,0.011546911,-1.496305696,1.311117615,-0.017073336,1.989535533,0.986303665
67.772611703,0.003074230,0.010611703,1.204216732,0.990345913,-0.005393209,2.713043854,-0.329333769,0.011830460,-1.508827122,1.319679682,-0.017223669,2.004597317,0.986864128
67.792611703,0.003074230,0.003388297,1.203073348,0.991338214,-0.005385843,2.701687360,-0.319308843,0.012216610,-1.498614013,1.310647057,-0.017602453,1.990966980,0.987413857
67.800611232,0.011073759,0.002611232,1.183615706,1.008240387,-0.005254728,2.701412934,-0.296652289,0.010920579,-1.517797228,1.304892675,-0.016175307,2.001678036,0.989070067
67.812611703,0.000925770,0.014611703,1.183615706,1.008240387,-0.005254728,2.688143142,-0.309486575,0.012691812,-1.504527437,1.317726962,-0.017946540,2.000082306,0.987969561
67.832611232,0.000926241,0.001388768,1.182470001,1.009236578,-0.005246727,2.676820387,-0.299477801,0.013073024,-1.494350386,1.308714380,-0.018319751,1.986492391,0.988514611
67.856611232,0.003068174,0.020611232,1.161827015,1.027205010,-0.005100396,2.682203997,-0.288451450,0.006517418,-1.520376982,1.315656460,-0.011617814,2.010630016,0.989631386
