timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.869673817,-0.074415196,0.560156702,-0.029625041,0.005945599,0.421786183,-0.000957986,-0.080360795,0.138370520,-0.028667056,0.162560937
52.889673817,-0.075081818,0.550641389,-0.030009952,0.005696766,0.401896646,-0.000685888,-0.080778584,0.148744743,-0.029324064,0.171784978
52.909673817,-0.075681234,0.540493003,-0.030445670,0.005682709,0.400789243,-0.000668853,-0.081363943,0.139703761,-0.029776817,0.164389449
52.929672122,-0.076287281,0.530583217,-0.030872492,0.005416874,0.380819121,-0.000304941,-0.081704155,0.149764097,-0.030567551,0.173318287
52.949672122,-0.066468810,0.491212877,-0.033392929,0.005401503,0.379707548,-0.000280190,-0.071870313,0.111505330,-0.033112740,0.136730516
52.969672122,-0.067035989,0.480370952,-0.032358637,0.005107866,0.359671008,0.000211296,-0.072143855,0.120699944,-0.032569933,0.144339921
52.989672122,-0.067562802,0.469749899,-0.032130790,0.005090626,0.358555484,0.000241795,-0.072653428,0.111194415,-0.032372585,0.136713946
53.009672122,-0.068390815,0.458191553,-0.031561780,0.004768523,0.338438465,0.000809102,-0.073159338,0.119753088,-0.032370882,0.144017238
53.029672122,-0.069193097,0.448492996,-0.031607119,0.004750060,0.337317973,0.000838737,-0.073943156,0.111175023,-0.032445855,0.137405275
53.049667436,-0.078452731,0.461576764,-0.011341975,0.004415260,0.317103197,0.001367557,-0.082867991,0.144473567,-0.012709533,0.167036666
53.069667436,-0.078862304,0.450332621,-0.010100642,0.004415260,0.317103197,0.001367557,-0.083277563,0.133229425,-0.011468200,0.157533335
53.089667436,-0.079539512,0.439344890,-0.009376190,0.004059822,0.295656804,0.001936441,-0.083599334,0.143688086,-0.011312631,0.166622599
53.109667436,-0.080271768,0.428143601,-0.009909014,0.003712225,0.275264902,0.002466986,-0.083983993,0.152878700,-0.012376000,0.174866730
53.129667436,-0.081177958,0.417374877,-0.010111221,0.003692440,0.274130330,0.002487952,-0.084870397,0.143244548,-0.012599173,0.166975219
53.149671757,-0.075022213,0.398185047,-0.017633155,0.003328882,0.253665719,0.002935376,-0.078351095,0.144519328,-0.020568532,0.165673761
53.169671757,-0.076011825,0.387745251,-0.017001775,0.003308012,0.252526531,0.002961892,-0.079319837,0.135218720,-0.019963668,0.158032550
53.189671757,-0.077251370,0.376677877,-0.016976926,0.002937163,0.233113309,0.003501585,-0.080188533,0.143564567,-0.020478512,0.165711663
53.197671757,-0.067076329,0.341918455,-0.018684626,0.002476512,0.211325612,0.004282051,-0.069552841,0.130592843,-0.022966677,0.149731616
53.209671757,-0.077189539,0.365888871,-0.017609348,0.002914267,0.231969411,0.003536685,-0.080103807,0.133919460,-0.021146033,0.157474431
53.229671757,-0.076261882,0.354766217,-0.016508084,0.002476512,0.211325612,0.004282051,-0.078738394,0.143440605,-0.020790135,0.164945966
53.249670087,-0.067794428,0.331121490,-0.018850916,0.002450895,0.210176769,0.004326427,-0.070245323,0.120944721,-0.023177343,0.141771719
53.269670087,-0.068189960,0.319662080,-0.018499565,0.001970515,0.189454021,0.004991588,-0.070160475,0.130208059,-0.023491153,0.149761360
53.289670087,-0.068920580,0.309628412,-0.018675597,0.001943080,0.188300640,0.005027755,-0.070863660,0.121327772,-0.023703352,0.142491878
53.301670087,-0.065861038,0.275224757,-0.012488329,0.000889895,0.146762496,0.006161532,-0.066750933,0.128462261,-0.018649862,0.145965944
53.309670087,-0.070081104,0.298146103,-0.018423580,0.001434858,0.167528663,0.005648944,-0.071515962,0.130617440,-0.024072524,0.150847390
53.329670087,-0.070511066,0.287441459,-0.018082719,0.000889895,0.146762496,0.006161532,-0.071400961,0.140678963,-0.024244251,0.159613444
53.353674424,-0.067009627,0.262193754,-0.012583635,0.000858542,0.145609743,0.006185986,-0.067868169,0.116584011,-0.018769620,0.136199188
53.373674424,-0.068222492,0.250997328,-0.012202229,0.000273583,0.124857101,0.006602854,-0.068496075,0.126140227,-0.018805082,0.144764292
53.389674424,-0.068658674,0.242167455,-0.012446018,0.000240323,0.123704197,0.006624119,-0.068898997,0.118463258,-0.019070137,0.138362876
53.413674424,-0.069863311,0.229227293,-0.013256768,-0.000333260,0.104086136,0.006920494,-0.069530050,0.125141157,-0.020177261,0.144574752
53.429674424,-0.070437740,0.220890874,-0.013052295,-0.000367188,0.102930961,0.006942862,-0.070070552,0.117959913,-0.019995157,0.138651469
53.449672770,-0.061246026,0.203522206,-0.015520013,-0.000940402,0.083271769,0.007362501,-0.060305624,0.120250437,-0.022882514,0.136457119
53.469672770,-0.061605316,0.192947581,-0.015692234,-0.000973860,0.082113964,0.007390108,-0.060631455,0.110833617,-0.023082342,0.128425303
53.489672770,-0.062228686,0.182387898,-0.015983759,-0.001570384,0.061250850,0.007938089,-0.060658302,0.121137048,-0.023921848,0.137571323
53.505672770,-0.044626286,0.140272524,-0.019567968,-0.002195412,0.039232741,0.008430447,-0.042430875,0.101039783,-0.027998416,0.113107596
53.509672770,-0.063241693,0.171137049,-0.016530370,-0.001603266,0.060091581,0.007967459,-0.061638427,0.111045468,-0.024497829,0.129346571
53.529672770,-0.063539778,0.160407145,-0.016614828,-0.002195412,0.039232741,0.008430447,-0.061344366,0.121174404,-0.025045275,0.138107325
53.549671123,-0.044904076,0.129827974,-0.018689456,-0.002228490,0.038074743,0.008458082,-0.042675586,0.091753231,-0.027147538,0.104770463
53.569671123,-0.046841929,0.119476606,-0.019870386,-0.002833540,0.017261740,0.008789323,-0.044008390,0.102214866,-0.028659710,0.114917345
53.589671123,-0.047818462,0.108491198,-0.018424000,-0.003501439,-0.004664584,0.008916569,-0.044317022,0.113155782,-0.027340570,0.124562178
53.609671123,-0.048971119,0.097042512,-0.018227755,-0.003537328,-0.005818114,0.008918780,-0.045433791,0.102860626,-0.027146535,0.115678313
53.609675484,-0.056495144,0.082157946,-0.027315110,-0.004164098,-0.025430795,0.008980174,-0.052331046,0.107588741,-0.036295284,0.125024890
53.629675484,-0.049516161,0.086120029,-0.018287363,-0.004164098,-0.025430795,0.008980174,-0.045352062,0.111550823,-0.027267538,0.123466248
53.649675484,-0.057998073,0.071775456,-0.027263156,-0.004201601,-0.026584547,0.008974898,-0.053796472,0.098360003,-0.036238054,0.117821675
53.669675484,-0.058627472,0.061015327,-0.027806966,-0.004890886,-0.047367216,0.008762639,-0.053736586,0.108382542,-0.036569605,0.126379319
53.689675484,-0.059124088,0.049799865,-0.027609831,-0.004929789,-0.048523412,0.008754137,-0.054194299,0.098323276,-0.036363968,0.118011978
53.709675484,-0.060015128,0.038401807,-0.027688105,-0.005605356,-0.068201686,0.008581926,-0.054409772,0.106603493,-0.036270031,0.125060958
53.717685853,-0.064592888,-0.004639899,-0.021196621,-0.005645955,-0.069361223,0.008569411,-0.058946933,0.064721324,-0.029766031,0.092464087
53.729685853,-0.060360407,0.026976405,-0.027454361,-0.005645955,-0.069361223,0.008569411,-0.054714452,0.096337628,-0.036023771,0.116500309
53.749685853,-0.064792388,-0.015825678,-0.020626977,-0.006381041,-0.090247563,0.008360009,-0.058411347,0.074421885,-0.028986987,0.098948208
53.769685853,-0.064830965,-0.026807650,-0.020547604,-0.006422516,-0.091408917,0.008345384,-0.058408449,0.064601267,-0.028892988,0.091758789
53.789685853,-0.066404445,-0.038214085,-0.020737514,-0.007169585,-0.112325611,0.008122691,-0.059234860,0.074111526,-0.028860204,0.099167527
53.809685853,-0.068049372,-0.049015026,-0.021728800,-0.007211457,-0.113488378,0.008108801,-0.060837916,0.064473352,-0.029837601,0.093532601
53.821685853,-0.066725394,-0.055911774,-0.020049217,-0.007957719,-0.134420718,0.007723955,-0.058767675,0.078508944,-0.027773173,0.101924693
53.829685853,-0.068672272,-0.060510098,-0.021513511,-0.007957719,-0.134420718,0.007723955,-0.060714552,0.073910620,-0.029237466,0.100019328
53.849681230,-0.067500756,-0.067126746,-0.019544141,-0.007999596,-0.135584054,0.007697983,-0.059501160,0.068457308,-0.027242124,0.094704405
53.869681230,-0.068497868,-0.078582673,-0.019869806,-0.008792704,-0.157696572,0.007083064,-0.059705164,0.079113899,-0.026952870,0.102714034
53.889681230,-0.069542966,-0.089920797,-0.020883199,-0.009513911,-0.177515540,0.006445508,-0.060029055,0.087594743,-0.027328707,0.109650284
53.909681230,-0.070597663,-0.100517399,-0.020767868,-0.009557327,-0.178681675,0.006396684,-0.061040337,0.078164276,-0.027164551,0.102827475
53.921681230,-0.081047976,-0.115232890,-0.005533245,-0.009731991,-0.183347738,0.006198168,-0.071315985,0.068114848,-0.011731413,0.099313787
53.929681230,-0.071886613,-0.112278859,-0.020728684,-0.009731991,-0.183347738,0.006198168,-0.062154622,0.071068880,-0.026926852,0.098178602
53.949685614,-0.081596261,-0.127068541,-0.005721105,-0.010397929,-0.200863598,0.005551578,-0.071198332,0.073795057,-0.011272683,0.103160003
53.969685614,-0.082124776,-0.137497395,-0.006222415,-0.011230714,-0.221917985,0.004734779,-0.070894062,0.084420590,-0.010957195,0.110782960
53.989685614,-0.083798233,-0.149046485,-0.006009045,-0.011278029,-0.223088432,0.004686990,-0.072520205,0.074041947,-0.010696035,0.104191147
54.009685614,-0.084907211,-0.160020988,-0.006834366,-0.011278029,-0.223088432,0.004686990,-0.073629182,0.063067444,-0.011521357,0.097629405
54.029685614,-0.085862240,-0.170616507,-0.007128470,-0.012142897,-0.244166035,0.003819857,-0.073719343,0.073549528,-0.010948328,0.104708836
54.049690007,-0.082678194,-0.178128481,-0.006795595,-0.013030423,-0.265274031,0.003131893,-0.069647771,0.087145550,-0.009927488,0.111998723
54.069690007,-0.083595906,-0.188728198,-0.007113224,-0.013079926,-0.266447793,0.003094669,-0.070515980,0.077719595,-0.010207893,0.105437375
54.089690007,-0.084377946,-0.200536632,-0.007729163,-0.013985051,-0.287596474,0.002414452,-0.070392895,0.087059841,-0.010143616,0.112416496
54.109690007,-0.086381245,-0.212079402,-0.009073126,-0.014035414,-0.288772358,0.002369845,-0.072345831,0.076692956,-0.011442971,0.106050320
54.129690007,-0.087452183,-0.222858477,-0.010119256,-0.014957005,-0.309978780,0.001700206,-0.072495178,0.087120303,-0.011819461,0.113952611
54.149688406,-0.101243821,-0.223027110,-0.001772585,-0.015008204,-0.311158842,0.001672270,-0.086235617,0.088131733,-0.003444855,0.123351737
54.169688406,-0.102163670,-0.232837320,-0.001486962,-0.015944143,-0.332408662,0.001145074,-0.086219527,0.099571343,-0.002632036,0.131739086
54.189688406,-0.103417669,-0.243590920,-0.002564715,-0.016934819,-0.354860443,0.000814459,-0.086482850,0.111269523,-0.003379174,0.140966694
54.209688406,-0.104097305,-0.253798453,-0.002855427,-0.016986227,-0.356042816,0.000798855,-0.087111078,0.102244363,-0.003654282,0.134371141
54.229688406,-0.104421513,-0.264851556,-0.003084839,-0.017909459,-0.377347930,0.000612075,-0.086512054,0.112496374,-0.003696915,0.141962801
54.249686814,-0.101798289,-0.279252513,-0.004048109,-0.017959953,-0.378533125,0.000606579,-0.083838336,0.099280613,-0.004654688,0.130027585
54.269686814,-0.101671717,-0.289941971,-0.003647712,-0.018872400,-0.399897335,0.000500862,-0.082799317,0.109955364,-0.004148574,0.137706643
54.289686814,-0.102319645,-0.301080065,-0.002969148,-0.018922931,-0.401085213,0.000493043,-0.083396714,0.100005148,-0.003462191,0.130261384
54.309686814,-0.103275246,-0.312905609,-0.002509750,-0.018922931,-0.401085213,0.000493043,-0.084352315,0.088179604,-0.003002793,0.122065443
54.333686814,-0.104162616,-0.325794216,-0.002059982,-0.019911427,-0.423646217,0.000289861,-0.084251190,0.097852001,-0.002349843,0.129146424
54.353685229,-0.074571255,-0.346508267,-0.006098387,-0.020919606,-0.444945424,0.000082583,-0.053651649,0.098437157,-0.006180970,0.112279018
54.369685229,-0.075520406,-0.356360044,-0.006028176,-0.020977987,-0.446121046,0.000056859,-0.054542418,0.089761002,-0.006085035,0.105209033
54.389685229,-0.077171937,-0.366144871,-0.006065650,-0.022071422,-0.467013125,-0.000655273,-0.055100515,0.100868254,-0.005410377,0.115064085
54.393685229,-0.079635941,-0.387703846,-0.008007679,-0.023235630,-0.487124742,-0.001615370,-0.056400312,0.099420897,-0.006392310,0.114483062
54.409685229,-0.078135468,-0.377359107,-0.005658309,-0.022134415,-0.468154973,-0.000703763,-0.056001053,0.090795866,-0.004954546,0.106792110
54.429685229,-0.079639686,-0.387788113,-0.006376276,-0.023235630,-0.487124742,-0.001615370,-0.056404057,0.099336629,-0.004760907,0.114332190
54.449689651,-0.080860845,-0.397596381,-0.008968110,-0.023301759,-0.488210890,-0.001675594,-0.057559087,0.090614509,-0.007292516,0.107597484
54.469689651,-0.081380098,-0.408139373,-0.009234426,-0.023301759,-0.488210890,-0.001675594,-0.058078340,0.080071517,-0.007558832,0.099205228
54.489689651,-0.082101909,-0.417531046,-0.008759692,-0.024511694,-0.507024375,-0.002681712,-0.057590215,0.089493329,-0.006077981,0.106595641
54.509689651,-0.081671309,-0.426074391,-0.008835159,-0.025854828,-0.525981558,-0.003388172,-0.055816481,0.099907167,-0.005446986,0.114571337
54.529689651,-0.082925214,-0.433944117,-0.007831507,-0.025920839,-0.526868662,-0.003408057,-0.057004376,0.092924545,-0.004423450,0.109105623
54.549685081,-0.084428854,-0.440966535,-0.004085896,-0.027092262,-0.541735570,-0.003733363,-0.057336593,0.100769035,-0.000352533,0.115939672
54.569685081,-0.086094952,-0.446713728,-0.002795399,-0.027155284,-0.542500427,-0.003740337,-0.058939668,0.095786699,0.000944937,0.112471637
54.589685081,-0.087318523,-0.451923793,-0.002976551,-0.028266333,-0.555123227,-0.003646858,-0.059052191,0.103199434,0.000670307,0.118902202
54.609685081,-0.088375692,-0.457016425,-0.002878054,-0.029368084,-0.566142165,-0.003457233,-0.059007608,0.109125739,0.000579179,0.124059100
54.629685081,-0.090584517,-0.461513821,-0.003176424,-0.029423354,-0.566657608,-0.003452508,-0.061161163,0.105143787,0.000276084,0.121638728
54.653683519,-0.091122942,-0.466684798,0.000475741,-0.030369999,-0.574849832,-0.003409906,-0.060752943,0.108165033,0.003885647,0.124119671
54.669683519,-0.091532827,-0.469164805,0.000189369,-0.030419267,-0.575246402,-0.003405641,-0.061113560,0.106081597,0.003595010,0.122478964
54.689683519,-0.091626581,-0.471334135,0.000072817,-0.031252342,-0.581372394,-0.003294911,-0.060374239,0.110038258,0.003367728,0.125557989
54.705683519,-0.094993280,-0.475095735,-0.001340444,-0.031295260,-0.581659112,-0.003288573,-0.063698020,0.106563377,0.001948129,0.124165157
54.709683519,-0.093658529,-0.473567572,-0.000040317,-0.031295260,-0.581659112,-0.003288573,-0.062363269,0.108091539,0.003248256,0.124833927
54.729683519,-0.094987660,-0.475118258,0.000146858,-0.031295260,-0.581659112,-0.003288573,-0.063692400,0.106540854,0.003435431,0.124175189
54.749675964,-0.095180602,-0.476283608,-0.001304939,-0.032051203,-0.586083174,-0.003134572,-0.063129399,0.109799566,0.001829633,0.126667333
54.769675964,-0.095898336,-0.476356561,-0.000891487,-0.032679011,-0.588618611,-0.002891198,-0.063219325,0.112262050,0.001999711,0.128854374
54.789675964,-0.096054481,-0.476903023,-0.000834549,-0.032711833,-0.588716302,-0.002871361,-0.063342649,0.111813279,0.002036812,0.128524897
54.809675964,-0.096499033,-0.476912812,-0.000056240,-0.033242772,-0.589723416,-0.002551073,-0.063256262,0.112810604,0.002494833,0.129359233
54.809680417,-0.096332030,-0.476079490,0.008277559,-0.033272783,-0.589745784,-0.002534512,-0.063059247,0.113666294,0.010812071,0.130435409
54.829680417,-0.096388783,-0.476085006,0.000516956,-0.033272783,-0.589745784,-0.002534512,-0.063116000,0.113660778,0.003051468,0.130045044
54.849680417,-0.096865888,-0.475015600,0.008780988,-0.033793542,-0.589493167,-0.002290936,-0.063072346,0.114477567,0.011071924,0.131170964
54.869680417,-0.097993876,-0.473504092,0.008659667,-0.034265994,-0.588162896,-0.002319655,-0.063727882,0.114658804,0.010979322,0.131637494
54.889680417,-0.098082220,-0.470806007,0.009077291,-0.034293017,-0.588054113,-0.002324102,-0.063789203,0.117248106,0.011401393,0.133963326
54.909680417,-0.098391583,-0.469577680,0.009561286,-0.034293017,-0.588054113,-0.002324102,-0.064098566,0.118476434,0.011885389,0.135227785
54.913684877,-0.098766005,-0.466416699,0.007431888,-0.034804473,-0.585364007,-0.002379420,-0.063961533,0.118947309,0.009811308,0.135409755
54.929684877,-0.098736638,-0.466373458,0.010062589,-0.034804473,-0.585364007,-0.002379420,-0.063932166,0.118990550,0.012442009,0.135649830
54.949684877,-0.100091653,-0.463925139,0.007297477,-0.035278391,-0.581768044,-0.002432840,-0.064813262,0.117842905,0.009730317,0.134842086
54.969684877,-0.099753000,-0.460418110,0.005899230,-0.035304139,-0.581539239,-0.002441664,-0.064448861,0.121121129,0.008340894,0.137453825
54.989684877,-0.100787299,-0.458138240,0.005774514,-0.035765261,-0.576909448,-0.002402918,-0.065022038,0.118771208,0.008177432,0.135651523
55.009684877,-0.102225615,-0.455401875,0.005741612,-0.035790612,-0.576624418,-0.002403718,-0.066435003,0.121222544,0.008145330,0.138473323
55.017683345,-0.102727356,-0.451283743,0.012361761,-0.036243595,-0.570992083,-0.002127971,-0.066483762,0.119708340,0.014489733,0.137695786
55.029683345,-0.102822518,-0.451480145,0.006044507,-0.036243595,-0.570992083,-0.002127971,-0.066578924,0.119511938,0.008172478,0.137049793
55.049683345,-0.103610546,-0.445521544,0.012730465,-0.036268549,-0.570652177,-0.002105328,-0.067341998,0.125130633,0.014835793,0.142873093
55.069683345,-0.104016633,-0.441511651,0.012562628,-0.036268549,-0.570652177,-0.002105328,-0.067748084,0.129140526,0.014667956,0.146568166
55.089683345,-0.105256620,-0.437277878,0.013033428,-0.036731283,-0.563644515,-0.001664203,-0.068525337,0.126366638,0.014697631,0.144500067
55.109683345,-0.106147401,-0.431840277,0.013304753,-0.036731283,-0.563644515,-0.001664203,-0.069416118,0.131804239,0.014968956,0.149716480
55.121687820,-0.106044583,-0.425641446,0.025500737,-0.037184350,-0.555195899,-0.001195651,-0.068860232,0.129554453,0.026696388,0.149126741
55.129687820,-0.106264966,-0.426144455,0.013856999,-0.037184350,-0.555195899,-0.001195651,-0.069080615,0.129051444,0.015052650,0.147149546
