timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.072296114,-0.086991528,0.930359142,0.011277609,-0.000622342,0.840357300,0.001051112,-0.086369187,0.090001842,0.010226497,0.125158097
52.092302235,-0.085140879,0.920788896,0.011598308,-0.000614996,0.839582141,0.001042656,-0.084525883,0.081206755,0.010555651,0.117688502
52.112302235,-0.084102416,0.910555192,0.010737132,-0.000614996,0.839582141,0.001042656,-0.083487420,0.070973051,0.009694476,0.110005937
52.132302235,-0.082717926,0.900523151,0.010867356,-0.000497906,0.824605611,0.000744547,-0.082220020,0.075917540,0.010122809,0.112365813
52.152302235,-0.098450354,0.941450133,0.007842658,-0.000420074,0.809985813,0.000410538,-0.098030280,0.131464320,0.007432120,0.164158581
52.172302235,-0.095907417,0.930333064,0.007466317,-0.000416456,0.809161457,0.000388830,-0.095490961,0.121171607,0.007077486,0.154438249
52.192302353,-0.094404564,0.919118337,0.007688632,-0.000362898,0.793253196,0.000128984,-0.094041666,0.125865141,0.007559648,0.157299132
52.204302353,-0.118727978,0.949795592,0.005273144,-0.000328190,0.776934185,-0.000173169,-0.118399788,0.172861407,0.005446313,0.209593030
52.212302353,-0.091513190,0.908128461,0.006813190,-0.000329761,0.777802947,-0.000159818,-0.091183429,0.130325514,0.006973009,0.159209862
52.232302353,-0.089377374,0.897663821,0.006531246,-0.000328190,0.776934185,-0.000173169,-0.089049184,0.120729636,0.006704415,0.150167744
52.252302353,-0.117332094,0.938665268,0.004864408,-0.000311204,0.765548801,-0.000398638,-0.117020890,0.173116468,0.005263045,0.209023682
52.272302467,-0.115539738,0.927827385,0.004563625,-0.000310124,0.764666249,-0.000419362,-0.115229614,0.163161136,0.004982987,0.199810536
52.292302467,-0.114359524,0.916177612,0.003400504,-0.000310124,0.764666249,-0.000419362,-0.114049400,0.151511363,0.003819866,0.189677490
52.312302467,-0.112307577,0.904789905,0.003168889,-0.000291793,0.747701618,-0.000680522,-0.112015785,0.157088287,0.003849411,0.192974309
52.332302467,-0.110460656,0.891887708,0.002894937,-0.000269819,0.731316557,-0.000929838,-0.110190837,0.160571151,0.003824775,0.194781272
52.352302467,-0.107224737,0.864433439,0.006975675,-0.000220135,0.714635775,-0.001191930,-0.107004602,0.149797664,0.008167604,0.184271633
52.372308579,-0.105460645,0.851868363,0.007029448,-0.000216175,0.713700580,-0.001202082,-0.105244470,0.138167783,0.008231529,0.173880685
52.392308579,-0.103002432,0.840231366,0.007305400,-0.000216175,0.713700580,-0.001202082,-0.102786257,0.126530785,0.008507481,0.163240410
52.412308579,-0.100813645,0.828326443,0.007396056,-0.000109936,0.695765582,-0.001345255,-0.100703709,0.132560861,0.008741311,0.166703417
52.432308579,-0.098216949,0.817446311,0.007171029,0.000049317,0.677531974,-0.001619321,-0.098266267,0.139914338,0.008790350,0.171200325
52.452308579,-0.097858433,0.791646963,0.007634875,0.000059195,0.676565912,-0.001641993,-0.097917628,0.115081050,0.009276868,0.151385502
52.472308687,-0.096228998,0.779171747,0.007721220,0.000253731,0.660056332,-0.002168397,-0.096482729,0.119115414,0.009889616,0.153607303
52.492308687,-0.093566514,0.768429909,0.005662146,0.000266326,0.659080516,-0.002200628,-0.093832840,0.109349392,0.007862774,0.144304243
52.512308687,-0.091930886,0.755546026,0.005613775,0.000502630,0.641432515,-0.002863429,-0.092433516,0.114113510,0.008477204,0.147097624
52.516308687,-0.100155775,0.755523568,-0.001688571,0.000515913,0.640446830,-0.002900213,-0.100671688,0.115076738,0.001211642,0.152901643
52.532308687,-0.089509903,0.743284822,0.006027195,0.000515913,0.640446830,-0.002900213,-0.090025816,0.102837992,0.008927408,0.136967144
52.552308687,-0.098637171,0.742849131,-0.002027522,0.000748811,0.622602189,-0.003370024,-0.099385982,0.120246942,0.001342502,0.156008663
52.572308687,-0.095965302,0.730225090,-0.001703591,0.000761071,0.621604202,-0.003390466,-0.096726373,0.108620888,0.001686874,0.145455609
52.596314793,-0.093809652,0.714809243,-0.002627014,0.000962435,0.603522042,-0.003732076,-0.094772087,0.111287201,0.001105062,0.146177326
52.612314793,-0.092149229,0.705625864,-0.003294942,0.000972457,0.602510609,-0.003758166,-0.093121685,0.103115255,0.000463224,0.138941062
52.620314793,-0.098147490,0.722042156,0.001940958,0.001131486,0.584183272,-0.004370100,-0.099278975,0.137858884,0.006311058,0.170003578
52.636314793,-0.088466598,0.691045920,-0.003205201,0.001131486,0.584183272,-0.004370100,-0.089598084,0.106862648,0.001164899,0.139458952
52.652314793,-0.096719278,0.711561731,0.000984733,0.001242220,0.566681577,-0.004993084,-0.097961498,0.144880154,0.005977817,0.174992710
52.672314793,-0.094928927,0.699828452,0.000927599,0.001247550,0.565646292,-0.005026710,-0.096176478,0.134182160,0.005954309,0.165197520
52.692314895,-0.093023811,0.687844305,-0.000129663,0.001313802,0.546930091,-0.005566909,-0.094337613,0.140914214,0.005437246,0.169664270
52.712314895,-0.091640243,0.675364817,0.000040416,0.001316161,0.545885730,-0.005599527,-0.092956403,0.129479086,0.005639943,0.159491491
52.724314895,-0.090841637,0.674686984,0.001965725,0.001321910,0.527011020,-0.006010921,-0.092163548,0.147675964,0.007976646,0.174258247
52.732314895,-0.089665196,0.663046727,0.000305829,0.001321910,0.527011020,-0.006010921,-0.090987107,0.136035707,0.006316750,0.163781160
52.752314895,-0.089289393,0.661213696,0.001421943,0.001320698,0.525958317,-0.006030443,-0.090610091,0.135255379,0.007452385,0.162971605
52.772314895,-0.087707919,0.647642934,0.001390976,0.001268528,0.506934500,-0.006248571,-0.088976447,0.140708434,0.007639547,0.166655436
52.792317994,-0.086498950,0.634323214,0.000113557,0.001264703,0.505873390,-0.006254475,-0.087763654,0.128449825,0.006368032,0.155699609
52.812317994,-0.084961668,0.620924187,0.000025343,0.001185276,0.487767857,-0.006260782,-0.086146944,0.133156329,0.006286125,0.158718050
52.828317994,-0.077547034,0.592283959,-0.007898283,0.001180294,0.486698557,-0.006255172,-0.078727327,0.105585402,-0.001643111,0.131715485
52.832317994,-0.081839755,0.607513818,0.000732650,0.001180294,0.486698557,-0.006255172,-0.083020048,0.120815261,0.006987823,0.146756551
52.852317994,-0.076123102,0.578600185,-0.008681314,0.001092770,0.467403066,-0.006056350,-0.077215872,0.111197119,-0.002624964,0.135403031
52.872318090,-0.073856494,0.564939541,-0.007626866,0.001088234,0.466328718,-0.006045795,-0.074944728,0.098610823,-0.001581070,0.123868101
52.892318090,-0.072190726,0.552760778,-0.007364296,0.001017052,0.446959735,-0.005791109,-0.073207779,0.105801043,-0.001573187,0.128669011
52.912318090,-0.070483078,0.539811413,-0.007376616,0.001013531,0.445882199,-0.005775741,-0.071496609,0.093929213,-0.001600875,0.118055178
52.932318090,-0.069746877,0.526839328,-0.007334155,0.000956957,0.426457050,-0.005463381,-0.070703835,0.100382278,-0.001870774,0.122797124
52.952318090,-0.057846269,0.491963180,-0.009410885,0.000953871,0.425376186,-0.005439897,-0.058800140,0.066586995,-0.003970987,0.088921612
52.972318090,-0.056790756,0.478279604,-0.009223203,0.000901795,0.404810752,-0.005111113,-0.057692551,0.073468853,-0.004112090,0.093504075
52.992318182,-0.054872203,0.464841721,-0.009636219,0.000860307,0.385240278,-0.004687535,-0.055732510,0.079601443,-0.004948684,0.097298468
53.012318182,-0.052191867,0.451801534,-0.009942526,0.000857946,0.384149656,-0.004656724,-0.053049813,0.067651878,-0.005285802,0.086133611
53.032318182,-0.049382380,0.439061973,-0.010007704,0.000857946,0.384149656,-0.004656724,-0.050240326,0.054912317,-0.005350980,0.074619608
53.036318182,-0.070469463,0.451431992,-0.004656028,0.000857946,0.384149656,-0.004656724,-0.071327409,0.067282336,0.000000696,0.098053618
53.052318182,-0.068580251,0.438456954,-0.004864810,0.000827317,0.364469199,-0.003978076,-0.069407568,0.073987755,-0.000886734,0.101451391
53.072318182,-0.065864943,0.424873407,-0.003956526,0.000827317,0.364469199,-0.003978076,-0.066692260,0.060404207,0.000021550,0.089980699
53.092330272,-0.063595337,0.412987016,-0.004379885,0.000813333,0.343624046,-0.003123018,-0.064408671,0.069362969,-0.001256867,0.094664027
53.112330272,-0.061976011,0.399893303,-0.003798388,0.000786115,0.323821512,-0.002252649,-0.062762126,0.076071791,-0.001545738,0.098632606
53.132330272,-0.059427159,0.386510649,-0.003905115,0.000783412,0.322719866,-0.002204562,-0.060210571,0.063790782,-0.001700552,0.087735219
53.152330272,-0.059651392,0.376760756,-0.009054341,0.000708637,0.302864182,-0.001335461,-0.060360029,0.073896574,-0.007718880,0.095726787
53.172330272,-0.057531235,0.362622310,-0.007096390,0.000703016,0.301759583,-0.001290204,-0.058234251,0.060862728,-0.005806186,0.084434657
53.192336358,-0.055733805,0.349008449,-0.006603626,0.000588042,0.282931869,-0.000386053,-0.056321848,0.066076580,-0.006217573,0.087045524
53.216336358,-0.054026849,0.332673087,-0.006194333,0.000433551,0.261789343,0.000519329,-0.054460400,0.070883744,-0.006713662,0.089641026
53.232336358,-0.052933973,0.322705746,-0.005815153,0.000433551,0.261789343,0.000519329,-0.053367524,0.060916404,-0.006334482,0.081234392
53.252336358,-0.073993505,0.321401988,-0.010213025,0.000425064,0.260674236,0.000566528,-0.074418569,0.060727752,-0.010779553,0.096654964
53.272336358,-0.072027412,0.306479719,-0.008684418,0.000265233,0.240576285,0.001244079,-0.072292644,0.065903434,-0.009928497,0.098326314
53.292342441,-0.070050109,0.292280918,-0.007960833,0.000256052,0.239458325,0.001279344,-0.070306161,0.052822593,-0.009240176,0.088422642
53.312342441,-0.068476400,0.278182530,-0.008584480,0.000080388,0.219317747,0.002011939,-0.068556789,0.058864783,-0.010596419,0.090980108
53.336342441,-0.067089296,0.261937927,-0.008713632,-0.000112597,0.199152475,0.002566560,-0.066976698,0.062785452,-0.011280193,0.092493966
53.352342441,-0.076949063,0.250959861,-0.011299709,-0.000123786,0.198031261,0.002595821,-0.076825277,0.052928600,-0.013895530,0.094322032
53.372342441,-0.076162401,0.238144132,-0.010634647,-0.000337410,0.177819150,0.003196617,-0.075824991,0.060324981,-0.013831264,0.097876640
53.392342521,-0.075030201,0.223780150,-0.010580230,-0.000350002,0.176694811,0.003233751,-0.074680199,0.047085339,-0.013813981,0.089358756
53.416342521,-0.072640116,0.207301479,-0.011451919,-0.000579120,0.157551437,0.003926193,-0.072060996,0.049750041,-0.015378112,0.088906356
53.436342521,-0.069479400,0.194469630,-0.012513768,-0.000593604,0.156423349,0.003975108,-0.068885797,0.038046281,-0.016488876,0.080403081
53.452342521,-0.073641291,0.208801921,-0.014343886,-0.000852433,0.137238113,0.004822977,-0.072788858,0.071563808,-0.019166864,0.103860315
53.472342521,-0.072035570,0.194825753,-0.014195142,-0.000868485,0.136109543,0.004869575,-0.071167085,0.058716210,-0.019064717,0.094211521
53.496348597,-0.068974417,0.179571996,-0.013792764,-0.001175851,0.114673278,0.005793830,-0.067798566,0.064898718,-0.019586594,0.095875565
53.512348597,-0.068244191,0.168570383,-0.013802908,-0.001175851,0.114673278,0.005793830,-0.067068339,0.053897105,-0.019596739,0.088244503
53.536348597,-0.067876700,0.153408879,-0.013358893,-0.001514662,0.093262533,0.006744434,-0.066362038,0.060146346,-0.020103326,0.091791322
53.556348597,-0.081957355,0.160786888,0.000634788,-0.001881587,0.072995154,0.007570689,-0.080075768,0.087791735,-0.006935901,0.119027829
53.576348597,-0.081041604,0.146806428,0.000375820,-0.001903377,0.071869056,0.007613697,-0.079138227,0.074937372,-0.007237878,0.109228456
53.592348670,-0.079748380,0.135915343,0.000139458,-0.002313272,0.051589121,0.008331095,-0.077435108,0.084326222,-0.008191637,0.114778964
53.604348670,-0.082817753,0.102823979,-0.004142157,-0.002745348,0.031278037,0.008884468,-0.080072405,0.071545942,-0.013026625,0.108167022
53.616348670,-0.078144696,0.119587340,-0.001556376,-0.002337020,0.050461718,0.008363037,-0.075807676,0.069125621,-0.009919413,0.103070607
53.636348670,-0.077182209,0.105046033,-0.002089038,-0.002745348,0.031278037,0.008884468,-0.074436861,0.073767996,-0.010973506,0.105370685
53.656348670,-0.081112007,0.088892662,-0.004336904,-0.002769360,0.030149249,0.008913412,-0.078342646,0.058743413,-0.013250315,0.098812599
53.676348670,-0.079519423,0.075294075,-0.003881901,-0.003198338,0.009831962,0.009270916,-0.076321085,0.065462114,-0.013152816,0.101406079
53.692354740,-0.077992687,0.064986174,-0.004880493,-0.003221782,0.008703164,0.009286541,-0.074770906,0.056283010,-0.014167035,0.094652894
53.712354740,-0.076818802,0.051069430,-0.005993320,-0.003616311,-0.010484753,0.009457876,-0.073202492,0.061554183,-0.015451196,0.096882721
53.732354740,-0.075114815,0.038069209,-0.006187182,-0.003639158,-0.011613703,0.009462036,-0.071475657,0.049682912,-0.015649218,0.088442407
53.752354740,-0.075904382,0.027105649,-0.016296937,-0.004052832,-0.031942075,0.009491028,-0.071851550,0.059047724,-0.025787965,0.096510611
53.772354740,-0.074942139,0.014146136,-0.017968861,-0.004075831,-0.033072364,0.009483284,-0.070866308,0.047218500,-0.027452145,0.089472010
53.792351806,-0.073426326,0.000064858,-0.016968098,-0.004498515,-0.053448618,0.009293119,-0.068927811,0.053513476,-0.026261218,0.091128409
53.812351806,-0.072209454,-0.013677509,-0.017249707,-0.004522192,-0.054582232,0.009274001,-0.067687262,0.040904723,-0.026523708,0.083416239
53.832351806,-0.070515037,-0.027540951,-0.017422463,-0.004978156,-0.076165390,0.008890361,-0.065536880,0.048624439,-0.026312825,0.085742542
53.852351806,-0.067194613,-0.026222451,-0.023325807,-0.005415004,-0.096662779,0.008425913,-0.061779608,0.070440328,-0.031751720,0.098927911
53.872351806,-0.065543406,-0.039731480,-0.024361776,-0.005439319,-0.097802845,0.008398283,-0.060104087,0.058071366,-0.032760060,0.089766399
53.892357869,-0.064076406,-0.053738522,-0.024815473,-0.005860824,-0.117198310,0.008012321,-0.058215582,0.063459787,-0.032827794,0.092162154
53.912357869,-0.062451670,-0.067900588,-0.024955937,-0.005885951,-0.118340214,0.007992261,-0.056565719,0.050439625,-0.032948197,0.082640305
53.920357869,-0.070082268,-0.077021918,-0.020818768,-0.005987356,-0.122909648,0.007915581,-0.064094912,0.045887729,-0.028734350,0.083901754
53.936357869,-0.061058946,-0.084017615,-0.025071063,-0.005987356,-0.122909648,0.007915581,-0.055071591,0.038892033,-0.032986645,0.075057238
53.952357869,-0.068664821,-0.087814518,-0.020612431,-0.006378299,-0.140062312,0.007652678,-0.062286522,0.052247794,-0.028265109,0.086071826
53.972357869,-0.066292626,-0.101401460,-0.020928607,-0.006866196,-0.160703249,0.007379975,-0.059426430,0.059301789,-0.028308582,0.088597847
53.992357928,-0.065460548,-0.115273466,-0.021846916,-0.006893779,-0.161852179,0.007369763,-0.058566769,0.046578713,-0.029216679,0.080332168
54.012357928,-0.065129129,-0.129096720,-0.022929786,-0.006893779,-0.161852179,0.007369763,-0.058235351,0.032755458,-0.030299549,0.073364424
54.024357928,-0.059112990,-0.120840569,-0.026592893,-0.007402501,-0.182570969,0.007105009,-0.051710489,0.061730400,-0.033697902,0.087293559
54.032357928,-0.063068139,-0.143292996,-0.022963633,-0.007402501,-0.182570969,0.007105009,-0.055665638,0.039277973,-0.030068642,0.074468420
54.052357928,-0.058098513,-0.135273484,-0.026481072,-0.007933537,-0.203352290,0.006853731,-0.050164976,0.068078806,-0.033334803,0.090898062
54.072357928,-0.056934375,-0.149543483,-0.026957417,-0.007963783,-0.204507701,0.006841296,-0.048970592,0.054964218,-0.033798713,0.081003315
54.092363984,-0.055470912,-0.163646195,-0.028185498,-0.008521576,-0.225322443,0.006682026,-0.046949336,0.061676248,-0.034867523,0.084993787
54.112363984,-0.054191367,-0.176664227,-0.028077103,-0.008553354,-0.226479214,0.006672760,-0.045638013,0.049814987,-0.034749863,0.075973114
54.128363984,-0.074436419,-0.189171433,-0.017008850,-0.009177328,-0.248470338,0.006456616,-0.065259091,0.059298905,-0.023465466,0.091245477
54.132363984,-0.053118496,-0.191114772,-0.027963192,-0.009177328,-0.248470338,0.006456616,-0.043941168,0.057355566,-0.034419809,0.080032558
54.152363984,-0.072931721,-0.203980800,-0.017751054,-0.009808006,-0.269324659,0.006310147,-0.063123715,0.065343859,-0.024061201,0.093985981
54.172363984,-0.071770833,-0.217109257,-0.018360457,-0.009844112,-0.270483919,0.006304063,-0.061926721,0.053374662,-0.024664520,0.085393863
54.192370037,-0.070697128,-0.230592904,-0.018130633,-0.010504170,-0.291348248,0.006202363,-0.060192958,0.060755344,-0.024332996,0.088918495
54.212370037,-0.070021543,-0.243817617,-0.018985157,-0.010541621,-0.292507326,0.006195244,-0.059479921,0.048689709,-0.025180402,0.080886349
54.232370037,-0.068546159,-0.257396787,-0.019145454,-0.011220412,-0.313369317,0.006170310,-0.057325747,0.055972531,-0.025315764,0.084024124
54.252370037,-0.060698143,-0.268506473,-0.014286590,-0.011258625,-0.314527635,0.006170855,-0.049439518,0.046021162,-0.020457445,0.070574219
54.272370037,-0.059709821,-0.281957309,-0.015225665,-0.011945745,-0.335360416,0.006021443,-0.047764076,0.053403107,-0.021247108,0.074731107
54.292358086,-0.058429049,-0.296132767,-0.015812802,-0.011984291,-0.336517180,0.006007688,-0.046444758,0.040384413,-0.021820490,0.065300461
54.312358086,-0.058066971,-0.310503438,-0.016429823,-0.011984291,-0.336517180,0.006007688,-0.046082679,0.026013742,-0.022437510,0.057478431
54.332358086,-0.045271195,-0.326601184,-0.010537686,-0.012716173,-0.358470224,0.005644463,-0.032555021,0.031869040,-0.016182148,0.048345911
54.352358086,-0.044600716,-0.340390230,-0.011693028,-0.013425062,-0.379169898,0.005300969,-0.031175653,0.038779668,-0.016993997,0.052579273
54.372358086,-0.043375898,-0.352436672,-0.011623971,-0.013464899,-0.380312197,0.005275217,-0.029910999,0.027875525,-0.016899188,0.044241330
54.388370132,-0.038805019,-0.389572938,-0.021215392,-0.014910469,-0.420153213,0.003860054,-0.023894549,0.030580276,-0.025075445,0.046204769
54.392370132,-0.042524263,-0.365427526,-0.013086052,-0.014189387,-0.400608975,0.004649236,-0.028334876,0.035181449,-0.017735288,0.048529785
