timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.770000000,-0.064606506,-0.295248443,0.025096861,0.020242032,-0.405191506,-0.005909565,-0.084848538,0.109943064,0.031006426,0.142295995
38.790000000,-0.063870349,-0.305370698,0.026344382,0.020273741,-0.406291525,-0.005901415,-0.084144091,0.100920827,0.032245797,0.135296092
38.810000000,-0.063617627,-0.315282135,0.026578106,0.020837260,-0.426161450,-0.005646091,-0.084454886,0.110879314,0.032224197,0.143056803
38.830000000,-0.062744233,-0.325543331,0.026403122,0.020868102,-0.427269064,-0.005626307,-0.083612335,0.101725734,0.032029428,0.135517644
38.850000000,-0.058329330,-0.320861047,0.016626198,0.021391774,-0.446140028,-0.005457002,-0.079721104,0.125278980,0.022083200,0.150126430
38.870000000,-0.058155113,-0.331448622,0.016887657,0.021422283,-0.447253369,-0.005445198,-0.079577397,0.115804747,0.022332855,0.142274586
38.890000000,-0.057017273,-0.341058187,0.017376507,0.022009238,-0.468465335,-0.005237066,-0.079026511,0.127407148,0.022613573,0.151621715
38.910000000,-0.056355476,-0.351998287,0.017494079,0.022579155,-0.488666705,-0.004925545,-0.078934631,0.136668418,0.022419624,0.159410074
38.928000000,-0.056333078,-0.360511876,0.017283353,0.022611138,-0.489791174,-0.004905569,-0.078944215,0.129279299,0.022188922,0.153093679
38.948000000,-0.065866085,-0.364986483,-0.004824676,0.023168985,-0.508940658,-0.004564833,-0.089035070,0.143954175,-0.000259844,0.169263451
38.968000000,-0.065482374,-0.376710080,-0.004320545,0.023202496,-0.510068708,-0.004541353,-0.088684870,0.133358628,0.000220807,0.160154858
38.990000000,-0.064336085,-0.388244239,-0.004020003,0.023785015,-0.529277055,-0.004091862,-0.088121100,0.141032816,0.000071859,0.166299695
39.008000000,-0.063611067,-0.397823516,-0.004947444,0.023820674,-0.530408741,-0.004061590,-0.087431741,0.132585226,-0.000885854,0.158820453
39.028000000,-0.062284241,-0.408654070,-0.005201113,0.024480197,-0.550809431,-0.003466955,-0.086764438,0.142155361,-0.001734158,0.166550958
39.050000000,-0.069553954,-0.408031702,-0.008710649,0.024518543,-0.551944414,-0.003435225,-0.094072497,0.143912711,-0.005275424,0.172012596
39.070000000,-0.068711702,-0.419131301,-0.008383794,0.025222234,-0.572418169,-0.002667617,-0.093933936,0.153286868,-0.005716177,0.179869739
39.090000000,-0.066794669,-0.430308806,-0.008764470,0.025262634,-0.573557545,-0.002622114,-0.092057303,0.143248739,-0.006142355,0.170389192
39.110000000,-0.065344934,-0.440464671,-0.008739930,0.025987560,-0.594101219,-0.001839402,-0.091332495,0.153636548,-0.006900528,0.178867075
39.130000000,-0.064758281,-0.450786302,-0.008287498,0.026028155,-0.595243846,-0.001794094,-0.090786436,0.144457544,-0.006493404,0.170740515
39.150000000,-0.043873720,-0.470152083,-0.007649844,0.026739382,-0.615825502,-0.000966316,-0.070613102,0.145673420,-0.006683528,0.162023532
39.168000000,-0.043171070,-0.480303799,-0.008531323,0.026739382,-0.615825502,-0.000966316,-0.069910451,0.135521703,-0.007565007,0.152678854
39.188000000,-0.042129013,-0.490772996,-0.007820448,0.027439565,-0.637531740,-0.000180115,-0.069568578,0.146758744,-0.007640333,0.162592407
39.208000000,-0.041094597,-0.501192603,-0.007969387,0.028020957,-0.657943952,0.000314658,-0.069115553,0.156751349,-0.008284045,0.171512596
39.228000000,-0.039695361,-0.512120275,-0.007293755,0.028050492,-0.659070382,0.000341497,-0.067745854,0.146950107,-0.007635253,0.161994234
39.248000000,0.012101852,-0.513178017,-0.005435938,0.028511145,-0.678015170,0.000712000,-0.016409294,0.164837154,-0.006147938,0.165765947
39.268000000,0.012828665,-0.522708430,-0.005872278,0.028535497,-0.679114954,0.000732010,-0.015706832,0.156406524,-0.006604288,0.157331885
39.288000000,0.014107223,-0.532704129,-0.006900689,0.028903359,-0.697484105,0.001004440,-0.014796136,0.164779976,-0.007905129,0.165631691
39.308000000,0.015295096,-0.543168193,-0.007533135,0.028922459,-0.698542861,0.001016935,-0.013627364,0.155374668,-0.008550070,0.156205302
39.330000000,0.015339122,-0.553660276,-0.007336091,0.029211418,-0.717122319,0.001246183,-0.013872296,0.163462043,-0.008582274,0.164273965
39.350000000,0.015508981,-0.562203472,-0.005896893,0.029224889,-0.718125550,0.001257074,-0.013715908,0.155922078,-0.007153968,0.156687586
39.370000000,0.016128033,-0.570676674,-0.006342371,0.029416850,-0.735626578,0.001468722,-0.013288818,0.164949904,-0.007811093,0.165668575
39.388000000,0.017238102,-0.577797463,-0.006028136,0.029425608,-0.736566072,0.001478714,-0.012187505,0.158768609,-0.007506849,0.159412545
39.410000000,0.018399135,-0.586140789,-0.005711411,0.029551484,-0.753751592,0.001759892,-0.011152349,0.167610803,-0.007471303,0.168147485
39.430000000,0.019491046,-0.594024023,-0.006217803,0.029556898,-0.754620165,0.001781068,-0.010065852,0.160596142,-0.007998871,0.161109975
39.448000000,0.019583208,-0.600764617,-0.009745178,0.029625343,-0.768836662,0.002089298,-0.010042134,0.168072045,-0.011834476,0.168787178
39.470000000,0.021043469,-0.608959623,-0.010420656,0.029676872,-0.783523414,0.002310531,-0.008633403,0.174563792,-0.012731187,0.175240224
39.488000000,0.021679757,-0.614949938,-0.009423383,0.029678909,-0.784263208,0.002322430,-0.007999152,0.169313271,-0.011745813,0.169908605
39.508000000,0.022521874,-0.621906227,-0.009489651,0.029703845,-0.797052113,0.002528839,-0.007181971,0.175145886,-0.012018490,0.175704599
39.528000000,0.023426924,-0.627793498,-0.005868585,0.029704633,-0.797733865,0.002538967,-0.006277710,0.169940367,-0.008407553,0.170263986
39.548000000,0.023970843,-0.633119492,-0.005989725,0.029710647,-0.809512454,0.002570981,-0.005739803,0.176392962,-0.008560706,0.176693826
39.568000000,0.024359839,-0.638847577,-0.007863609,0.029710415,-0.810140257,0.002566649,-0.005350577,0.171292680,-0.010430258,0.171693334
39.588000000,0.025070374,-0.643753654,-0.008574483,0.029701678,-0.820419006,0.002557106,-0.004631304,0.176665352,-0.011131589,0.177076277
39.608000000,0.026021802,-0.648578505,-0.008975939,0.029700439,-0.821001410,0.002555641,-0.003678637,0.172422905,-0.011531579,0.172847238
39.630000000,0.076169168,-0.687314275,-0.000230937,0.029674697,-0.831088148,0.002547614,0.046494471,0.143773873,-0.002778550,0.151130350
39.650000000,0.076863698,-0.692312418,0.000426756,0.029672419,-0.831628231,0.002554731,0.047191279,0.139315813,-0.002127975,0.147106903
39.670000000,0.078246023,-0.696245507,-0.000405420,0.029623738,-0.840995077,0.002696425,0.048622284,0.144749571,-0.003101845,0.152729127
39.690000000,0.079147266,-0.700126605,-0.001236621,0.029620284,-0.841497147,0.002697039,0.049526982,0.141370543,-0.003933660,0.149846675
39.710000000,0.079975627,-0.705249027,-0.001105921,0.029547706,-0.850220817,0.002568381,0.050427921,0.144971790,-0.003674302,0.153535975
39.730000000,0.080619116,-0.708622912,-0.000799883,0.029543027,-0.850689714,0.002559573,0.051076089,0.142066801,-0.003359456,0.151006718
39.750000000,0.085836195,-0.719305840,0.000992137,0.029448774,-0.858855585,0.002389449,0.056387421,0.139549745,-0.001397312,0.150517857
39.768000000,0.086645845,-0.722576813,0.000768086,0.029448774,-0.858855585,0.002389449,0.057197072,0.136278772,-0.001621363,0.147804051
39.790000000,0.087315955,-0.727319075,0.000670790,0.029329485,-0.866955347,0.002031516,0.057986469,0.139636272,-0.001360726,0.151203739
39.810000000,0.087917580,-0.730859957,-0.000105246,0.029201406,-0.874166024,0.001690507,0.058716173,0.143306067,-0.001795753,0.154878799
39.830000000,0.087945193,-0.734062605,-0.000698466,0.029194124,-0.874554103,0.001673259,0.058751069,0.140491498,-0.002371724,0.152299620
39.850000000,0.112676118,-0.750325944,-0.005114565,0.029060019,-0.881314504,0.001456386,0.083616099,0.130988560,-0.006570952,0.155540452
39.870000000,0.113399562,-0.753485171,-0.004512065,0.029052826,-0.881678226,0.001451252,0.084346737,0.128193056,-0.005963317,0.153568853
39.890000000,0.114309914,-0.756721777,-0.005474027,0.028942786,-0.887325035,0.001471908,0.085367127,0.130603258,-0.006945935,0.156182596
39.910000000,0.115429041,-0.759606680,-0.005777762,0.028936728,-0.887667387,0.001475186,0.086492313,0.128060707,-0.007252949,0.154703168
39.930000000,0.116392075,-0.761821745,-0.006606881,0.028850335,-0.893623077,0.001593620,0.087541740,0.131801332,-0.008200502,0.158437356
39.950000000,0.114478230,-0.772201307,-0.008326867,0.028847231,-0.893942760,0.001602913,0.085630998,0.121741453,-0.009929779,0.149171880
39.968000000,0.115193000,-0.774441987,-0.007765056,0.028818350,-0.899514975,0.001913412,0.086374650,0.125072987,-0.009678467,0.152307272
39.988000000,0.116451551,-0.776466543,-0.007534070,0.028818328,-0.899814597,0.001935891,0.087633224,0.123348054,-0.009469960,0.151604764
40.010000000,0.117525089,-0.779648244,-0.007661053,0.028833874,-0.905032569,0.002286424,0.088691214,0.125384325,-0.009947476,0.153903583
40.030000000,0.103411628,-0.829816477,-0.006098500,0.028835615,-0.905312638,0.002300269,0.074576013,0.075496162,-0.008398769,0.106450888
40.050000000,0.104466569,-0.832103224,-0.006287781,0.028874752,-0.910448669,0.002477071,0.075591818,0.078345445,-0.008764852,0.109219753
40.068000000,0.105717846,-0.833973447,-0.006821055,0.028874752,-0.910448669,0.002477071,0.076843094,0.076475221,-0.009298126,0.108810734
40.090000000,0.105932093,-0.835244083,-0.007191465,0.028905198,-0.915233385,0.002479107,0.077026894,0.079989302,-0.009670572,0.111467264
40.110000000,0.106978635,-0.836675918,-0.006923223,0.028892948,-0.919456922,0.002478578,0.078085687,0.082781003,-0.009401801,0.114186089
40.130000000,0.107535403,-0.837849816,-0.007195742,0.028890660,-0.919683072,0.002480368,0.078644743,0.081833256,-0.009676111,0.113909194
40.150000000,0.100547137,-0.890581295,-0.016431586,0.028815564,-0.923613053,0.002533342,0.071731573,0.033031758,-0.018964928,0.081216896
40.170000000,0.101173988,-0.892156720,-0.017010647,0.028809350,-0.923823175,0.002527343,0.072364638,0.031666455,-0.019537990,0.081370377
40.190000000,0.102617577,-0.893593053,-0.017902270,0.028671136,-0.927282776,0.002467553,0.073946441,0.033689723,-0.020369822,0.083773524
40.210000000,0.102995546,-0.895145090,-0.018075028,0.028661068,-0.927479482,0.002462126,0.074334478,0.032334392,-0.020537154,0.083623575
40.230000000,0.103834042,-0.896159402,-0.017849131,0.028458208,-0.930722284,0.002430224,0.075375834,0.034562882,-0.020279355,0.085366044
40.250000000,0.105276784,-0.900297412,-0.014968573,0.028444161,-0.930906939,0.002435859,0.076832623,0.030609527,-0.017404432,0.084516918
40.270000000,0.106034806,-0.901780861,-0.014024213,0.028162626,-0.934126488,0.002679905,0.077872180,0.032345626,-0.016704117,0.085961291
40.290000000,0.106612906,-0.902053507,-0.014187806,0.028145148,-0.934299228,0.002699204,0.078467758,0.032245721,-0.016887011,0.086499403
40.310000000,0.107402444,-0.902636622,-0.014508417,0.027815213,-0.937306679,0.002991954,0.079587231,0.034670056,-0.017500371,0.088557344
40.330000000,0.107585550,-0.903518286,-0.015340768,0.027467290,-0.940125867,0.003134811,0.080118260,0.036607582,-0.018475579,0.090002209
40.350000000,0.087415136,-0.924262105,-0.019126131,0.027447393,-0.940277439,0.003140197,0.059967743,0.016015334,-0.022266328,0.065942478
40.370000000,0.088241185,-0.925560653,-0.019427823,0.027086087,-0.942928101,0.003182042,0.061155098,0.017367448,-0.022609865,0.067474294
40.390000000,0.088727906,-0.926112625,-0.020565415,0.027065459,-0.943071149,0.003179905,0.061662448,0.016958525,-0.023745321,0.068217954
40.410000000,0.089266068,-0.926980600,-0.020708712,0.026691060,-0.945580707,0.003223256,0.062575008,0.018600107,-0.023931968,0.069529380
40.430000000,0.073727451,-0.924994031,-0.023158339,0.026669804,-0.945716463,0.003227082,0.047057647,0.020722432,-0.026385421,0.057793008
40.450000000,0.075352297,-0.926057643,-0.023330269,0.026279297,-0.948096895,0.003332066,0.049073000,0.022039252,-0.026662335,0.060039720
40.470000000,0.076660542,-0.926168646,-0.023229861,0.026256649,-0.948225434,0.003335471,0.050403894,0.022056787,-0.026565333,0.061096410
40.490000000,0.077018927,-0.927465559,-0.024027809,0.025879791,-0.950230174,0.003402694,0.051139136,0.022764615,-0.027430503,0.062336758
40.510000000,0.077061293,-0.927798607,-0.024265756,0.025855392,-0.950352589,0.003411677,0.051205900,0.022553982,-0.027677433,0.062424087
40.530000000,0.078142726,-0.928447744,-0.024591572,0.025415841,-0.952376297,0.003535378,0.052726885,0.023928554,-0.028126950,0.064372551
40.550000000,0.064771380,-0.918078218,-0.024142320,0.025388870,-0.952492391,0.003543020,0.039382510,0.034414174,-0.027685340,0.059175971
40.570000000,0.064390001,-0.917457293,-0.024801818,0.024844192,-0.954630029,0.003642713,0.039545809,0.037172736,-0.028444531,0.061276216
40.590000000,0.064786788,-0.917807588,-0.024730775,0.024281524,-0.956545460,0.003607338,0.040505264,0.038737872,-0.028338113,0.062804043
40.610000000,0.065098556,-0.917753538,-0.024742535,0.024249299,-0.956648891,0.003603079,0.040849257,0.038895352,-0.028345614,0.063126731
40.630000000,0.066314787,-0.916984893,-0.024974975,0.023651247,-0.958450514,0.003461323,0.042663540,0.041465621,-0.028436298,0.065940870
40.650000000,0.067248353,-0.916401817,-0.020884556,0.023617577,-0.958547301,0.003447038,0.043630775,0.042145484,-0.024331594,0.065359872
40.670000000,0.067367704,-0.917387754,-0.021036357,0.022997946,-0.960230577,0.003292986,0.044369758,0.042842823,-0.024329342,0.066303091
40.690000000,0.068945259,-0.916570805,-0.021568113,0.022962946,-0.960321149,0.003283743,0.045982313,0.043750343,-0.024851856,0.068162163
40.710000000,0.069047942,-0.916795530,-0.022534907,0.022276611,-0.961999685,0.003208331,0.046771331,0.045204154,-0.025743237,0.069954894
40.730000000,0.070846089,-0.917775622,-0.022120281,0.022239653,-0.962086070,0.003206621,0.048606436,0.044310448,-0.025326903,0.070480164
40.750000000,0.056269473,-0.904056366,-0.020924857,0.021555621,-0.963613263,0.003273566,0.034713852,0.059556897,-0.024198423,0.073059149
40.770000000,0.056632924,-0.903832522,-0.020701440,0.021516905,-0.963696723,0.003278359,0.035116018,0.059864200,-0.023979799,0.073429476
40.790000000,0.057228360,-0.903384878,-0.020783164,0.020846685,-0.965093783,0.003363884,0.036381674,0.061708905,-0.024147049,0.075595603
40.810000000,0.057455988,-0.903966444,-0.021423620,0.020806822,-0.965174534,0.003370273,0.036649166,0.061208090,-0.024793893,0.075527008
40.830000000,0.057209314,-0.903585200,-0.021624582,0.020083350,-0.966592365,0.003457739,0.037125963,0.063007165,-0.025082321,0.077313406
40.850000000,0.047919142,-0.919860916,-0.015177023,0.020043017,-0.966669111,0.003462928,0.027876125,0.046808195,-0.018639951,0.057580667
40.870000000,0.048639416,-0.919594250,-0.015547476,0.019314032,-0.968014935,0.003523483,0.029325384,0.048420685,-0.019070959,0.059734766
40.890000000,0.049216454,-0.919476343,-0.015275794,0.019273307,-0.968087564,0.003526916,0.029943147,0.048611222,-0.018802710,0.060109773
40.910000000,0.049075255,-0.918876931,-0.015249910,0.018538564,-0.969356625,0.003733251,0.030536690,0.050479694,-0.018983161,0.061976200
40.930000000,0.049610251,-0.917748036,-0.014612062,0.018497730,-0.969424838,0.003754092,0.031112522,0.051676802,-0.018366155,0.063053917
40.950000000,0.050368139,-0.947382092,-0.020539981,0.017727659,-0.970664748,0.004166970,0.032640480,0.023282656,-0.024706952,0.047094761
40.970000000,0.050482180,-0.947202029,-0.020467692,0.017008734,-0.971742820,0.004579374,0.033473445,0.024540790,-0.025047065,0.048477597
40.990000000,0.052226957,-0.946567891,-0.020747821,0.016969113,-0.971800036,0.004599563,0.035257844,0.025232146,-0.025347384,0.050222172
41.010000000,0.052349136,-0.945867555,-0.021115317,0.016267153,-0.972792564,0.004873344,0.036081983,0.026925009,-0.025988661,0.051983421
41.030000000,0.053052705,-0.946290073,-0.020538483,0.016228615,-0.972845945,0.004890360,0.036824090,0.026555872,-0.025428843,0.052037044
41.050000000,0.031865108,-0.955021501,-0.012977580,0.015544601,-0.973781308,0.005276629,0.016320506,0.018759807,-0.018254209,0.030846481
41.070000000,0.032232477,-0.953403217,-0.013414299,0.015507146,-0.973832059,0.005301660,0.016725330,0.020428841,-0.018715959,0.032362962
41.090000000,0.032698140,-0.953146074,-0.013893849,0.014920404,-0.974630513,0.005740530,0.017777736,0.021484440,-0.019634379,0.034104807
41.110000000,0.033456216,-0.953247168,-0.014170443,0.014884550,-0.974679398,0.005768531,0.018571667,0.021432230,-0.019938973,0.034667131
41.130000000,0.034581262,-0.953127641,-0.013675459,0.014287133,-0.975488441,0.006252183,0.020294129,0.022360799,-0.019927642,0.036179662
41.150000000,0.019911584,-0.969620130,-0.023006058,0.014252478,-0.975534900,0.006286187,0.005659106,0.005914770,-0.029292246,0.030414563
41.170000000,0.020600198,-0.969695636,-0.023484545,0.013639726,-0.976347967,0.006730989,0.006960473,0.006652330,-0.030215533,0.031712460
41.190000000,0.021716064,-0.969982583,-0.024450978,0.013605981,-0.976392087,0.006755269,0.008110083,0.006409504,-0.031206247,0.032873775
41.210000000,0.022747104,-0.969821989,-0.024110008,0.012970518,-0.977205206,0.007280130,0.009776586,0.007383217,-0.031390138,0.033696206
41.230000000,0.024655371,-0.969529075,-0.025637372,0.012380302,-0.977924047,0.007710947,0.012275069,0.008394972,-0.033348319,0.036513877
41.250000000,0.030230065,-1.005735359,-0.022765385,0.012347943,-0.977962406,0.007732337,0.017882122,-0.027772952,-0.030497722,0.044957960
41.270000000,0.031528717,-1.005923918,-0.022606544,0.012347943,-0.977962406,0.007732337,0.019180774,-0.027961512,-0.030338881,0.045499406
41.290000000,0.032634418,-1.006490354,-0.022291006,0.011744278,-0.978654658,0.008145925,0.020890139,-0.027835696,-0.030436932,0.046234518
