timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.150000000,-0.027774420,-0.359924866,0.001133068,-0.038377585,-0.426863801,-0.005953968,0.010603165,0.066938935,0.007087036,0.068143042
43.170000000,-0.030182339,-0.339584714,0.000748219,-0.038297201,-0.425163238,-0.005976285,0.008114862,0.085578524,0.006724504,0.086225018
43.190000000,-0.031014138,-0.320710462,-0.000081391,-0.036956539,-0.396387383,-0.006111227,0.005942401,0.075676921,0.006029836,0.076148982
43.210000000,-0.032767392,-0.302860872,0.000326151,-0.036887271,-0.394890682,-0.006118572,0.004119879,0.092029810,0.006444723,0.092347138
43.230000000,-0.034805084,-0.287402368,-0.000570763,-0.035731297,-0.369558741,-0.006148142,0.000926212,0.082156373,0.005577379,0.082350680
43.250000000,-0.036832901,-0.271020132,-0.002810074,-0.035671507,-0.368237651,-0.006142953,-0.001161394,0.097217519,0.003332879,0.097281565
43.268000000,-0.038891947,-0.257020736,-0.002911087,-0.034670855,-0.345772606,-0.005936604,-0.004221091,0.088751870,0.003025517,0.088903688
43.290000000,-0.040706781,-0.241278096,-0.002746792,-0.034619277,-0.344593269,-0.005921067,-0.006087504,0.103315174,0.003174275,0.103543029
43.308000000,-0.042731020,-0.228244075,-0.003119453,-0.033576404,-0.320129082,-0.005524339,-0.009154617,0.091885008,0.002404886,0.092371235
43.330000000,-0.046037329,-0.212423539,-0.004206233,-0.033532816,-0.319077920,-0.005504825,-0.012504513,0.106654380,0.001298592,0.107392765
43.350000000,-0.225777820,0.016007695,-0.015128796,-0.032802070,-0.300850665,-0.005206225,-0.192975750,0.316858359,-0.009922572,0.371129785
43.370000000,-0.228123750,0.029123352,-0.014516848,-0.032764283,-0.299874234,-0.005195332,-0.195359467,0.328997585,-0.009321516,0.382742241
43.390000000,-0.230618410,0.042610093,-0.015345078,-0.032204059,-0.284648565,-0.005000821,-0.198414351,0.327258658,-0.010344256,0.382849171
43.410000000,-0.233523166,0.055177875,-0.015886986,-0.032171451,-0.283721008,-0.004989446,-0.201351715,0.338898884,-0.010897540,0.394352283
43.430000000,-0.235893131,0.066817805,-0.016587249,-0.031630497,-0.267426719,-0.004927201,-0.204262634,0.334244524,-0.011660048,0.391891034
43.450000000,-0.238994032,0.078828951,-0.006952843,-0.031602413,-0.266543084,-0.004934201,-0.207391619,0.345372035,-0.002018642,0.402861268
43.470000000,-0.241521525,0.091061817,-0.008051873,-0.031093863,-0.250132321,-0.005287133,-0.210427661,0.341194138,-0.002764740,0.400875148
43.490000000,-0.244448856,0.102909390,-0.007912416,-0.030627914,-0.235202349,-0.005627867,-0.213820942,0.338111739,-0.002284549,0.400055199
43.510000000,-0.247084170,0.114499380,-0.007779133,-0.030601864,-0.234389682,-0.005642520,-0.216482307,0.348889062,-0.002136613,0.410600453
43.530000000,-0.249920312,0.126656544,-0.017272114,-0.030145421,-0.220840370,-0.005892953,-0.219774891,0.347496913,-0.011379161,0.411320547
43.550000000,-0.251677249,0.138142048,-0.017807329,-0.030117680,-0.220059499,-0.005906489,-0.221559569,0.358201547,-0.011900840,0.421353321
43.570000000,-0.253657499,0.148616538,-0.018271285,-0.029586641,-0.206316658,-0.006113845,-0.224070858,0.354933195,-0.012157440,0.419920380
43.590000000,-0.255607729,0.159414880,-0.019157144,-0.029555639,-0.205570997,-0.006121887,-0.226052090,0.364985877,-0.013035257,0.429516188
43.610000000,-0.257864178,0.170475904,-0.018620965,-0.028965340,-0.192500281,-0.006334393,-0.228898839,0.362976186,-0.012286572,0.429298672
43.630000000,-0.260422150,0.181530409,-0.017799066,-0.028931380,-0.191794172,-0.006347031,-0.231490770,0.373324582,-0.011452035,0.439420492
43.650000000,-0.262554446,0.192096304,-0.017259162,-0.028302343,-0.179465905,-0.006616046,-0.234252103,0.371562209,-0.010643116,0.439369775
43.670000000,-0.264670630,0.202047258,-0.017972514,-0.028267044,-0.178802280,-0.006642315,-0.236403585,0.380849538,-0.011330199,0.448398706
43.690000000,-0.267151932,0.211537800,-0.018022073,-0.027663973,-0.167876862,-0.007178030,-0.239487958,0.379414662,-0.010844044,0.448806820
43.710000000,-0.269735488,0.221542416,-0.019004373,-0.027628449,-0.167254098,-0.007206675,-0.242107039,0.388796514,-0.011797697,0.458167801
43.730000000,-0.271992721,0.230655472,-0.018404880,-0.027008809,-0.156450476,-0.007651644,-0.244983912,0.387105948,-0.010753236,0.458239854
43.750000000,-0.273997214,0.239969011,-0.019247703,-0.026435389,-0.146377587,-0.007926752,-0.247561825,0.386346599,-0.011320951,0.458997511
43.770000000,-0.275998741,0.248928630,-0.019595848,-0.026404958,-0.145838121,-0.007940274,-0.249593783,0.394766751,-0.011655574,0.467197706
43.790000000,-0.278871416,0.258407359,-0.019590534,-0.025897944,-0.136503026,-0.008178016,-0.252973472,0.394910385,-0.011412519,0.469126886
43.810000000,-0.281798954,0.267156048,-0.020682816,-0.025871756,-0.136003215,-0.008195199,-0.255927198,0.403159264,-0.012487617,0.477694529
43.830000000,-0.284687936,0.275432533,-0.020869376,-0.025468757,-0.127844804,-0.008911285,-0.259219179,0.403277337,-0.011958091,0.479552071
43.850000000,-0.286749677,0.282161402,-0.016568794,-0.025447551,-0.127384987,-0.008971760,-0.261302125,0.409546390,-0.007597034,0.485864962
43.870000000,-0.288952971,0.290050237,-0.017940318,-0.025095315,-0.119560736,-0.009992410,-0.263857656,0.409610973,-0.007947908,0.487303992
43.890000000,-0.291138948,0.296737022,-0.017975983,-0.025077642,-0.119153153,-0.010045536,-0.266061305,0.415890175,-0.007930446,0.493777427
43.910000000,-0.294112883,0.303407590,-0.018284368,-0.024769307,-0.112408374,-0.010871264,-0.269343576,0.415815965,-0.007413104,0.495483433
43.930000000,-0.296522517,0.309870054,-0.018146888,-0.024753583,-0.112067903,-0.010915136,-0.271768934,0.421937957,-0.007231752,0.501938533
43.950000000,-0.246667879,0.144785461,-0.010415289,-0.024468610,-0.106653400,-0.011607070,-0.222199269,0.251438861,0.001191781,0.335552434
43.970000000,-0.249094201,0.150486327,-0.011094763,-0.024453923,-0.106393653,-0.011636944,-0.224640277,0.256879980,0.000542181,0.341248989
43.988000000,-0.251512020,0.155210134,-0.011891833,-0.024179050,-0.102526960,-0.012105379,-0.227332970,0.257737094,0.000213546,0.343669513
44.010000000,-0.254477992,0.160495125,-0.010611349,-0.023922161,-0.100320864,-0.012258408,-0.230555832,0.260815990,0.001647058,0.348114471
44.030000000,-0.256296198,0.164433156,-0.010519162,-0.023907392,-0.100235356,-0.012265814,-0.232388807,0.264668512,0.001746653,0.352217304
44.050000000,-0.306583209,0.189865529,-0.012093905,-0.023701100,-0.099539059,-0.012326495,-0.282882109,0.289404588,0.000232590,0.404694152
44.070000000,-0.310031096,0.193507196,-0.011824031,-0.023685430,-0.099526305,-0.012327781,-0.286345665,0.293033501,0.000503750,0.409710540
44.088000000,-0.312798779,0.195996577,-0.010983590,-0.023411053,-0.100095322,-0.012316712,-0.289387726,0.296091899,0.001333122,0.414025900
44.108000000,-0.315695662,0.197861457,-0.011115233,-0.023395396,-0.100172108,-0.012310677,-0.292300266,0.298033565,0.001195444,0.417450453
44.128000000,-0.318494851,0.199999635,-0.011222769,-0.023123338,-0.102299734,-0.011995565,-0.295371513,0.302299368,0.000772796,0.422646230
44.150000000,-0.345199997,0.224646352,-0.015392896,-0.023108333,-0.102459968,-0.011972086,-0.322091664,0.327106320,-0.003420810,0.459078736
44.170000000,-0.347670255,0.225996975,-0.015050201,-0.022839096,-0.106032590,-0.011389745,-0.324831159,0.332029566,-0.003660456,0.464512985
44.190000000,-0.350973892,0.227131543,-0.014859698,-0.022824321,-0.106269393,-0.011356503,-0.328149571,0.333400936,-0.003503195,0.467814704
44.210000000,-0.354811243,0.227770299,-0.014363239,-0.022541343,-0.111459450,-0.010654075,-0.332269900,0.339229749,-0.003709164,0.474861945
44.230000000,-0.357510341,0.228347581,-0.014592524,-0.022275946,-0.117491970,-0.009861811,-0.335234395,0.345839551,-0.004730713,0.481673618
44.250000000,-0.328687648,0.214687896,-0.012090949,-0.022261663,-0.117856795,-0.009812419,-0.306425985,0.332544690,-0.002278530,0.452203546
44.270000000,-0.330674438,0.213928337,-0.011321222,-0.022261663,-0.117856795,-0.009812419,-0.308412775,0.331785131,-0.001508803,0.452992373
44.290000000,-0.332646817,0.212936577,-0.011294443,-0.021984096,-0.125312311,-0.008800521,-0.310662720,0.338248887,-0.002493923,0.459271004
44.310000000,-0.335462408,0.211911089,-0.009912795,-0.021984096,-0.125312311,-0.008800521,-0.313478311,0.337223399,-0.001112274,0.460423186
44.330000000,-0.338498817,0.211324702,-0.008838842,-0.021675436,-0.134205899,-0.007553001,-0.316823380,0.345530601,-0.001285840,0.468796442
44.350000000,-0.304899020,0.149984636,-0.000038398,-0.021368182,-0.143040523,-0.006502776,-0.283530839,0.293025159,0.006464378,0.407793169
44.370000000,-0.306666755,0.147345319,0.000667124,-0.021350507,-0.143553681,-0.006445926,-0.285316248,0.290898999,0.007113050,0.407526913
44.390000000,-0.309109237,0.145804250,0.001764233,-0.021008732,-0.153168916,-0.005558823,-0.288100505,0.298973166,0.007323057,0.415259536
44.410000000,-0.310863580,0.144050387,0.002868493,-0.020988753,-0.153724559,-0.005513146,-0.289874827,0.297774946,0.008381639,0.415653203
44.430000000,-0.312972249,0.142028166,0.002720214,-0.020621838,-0.163477266,-0.004808656,-0.292350410,0.305505432,0.007528870,0.422917268
44.450000000,-0.277854857,0.096359390,0.013023985,-0.020599132,-0.164069067,-0.004772022,-0.257255726,0.260428457,0.017796008,0.366497186
44.470000000,-0.280300097,0.092439448,0.013160681,-0.020170423,-0.175038002,-0.004018026,-0.260129674,0.267477450,0.017178706,0.373506013
44.490000000,-0.282435434,0.088557792,0.014475640,-0.020145654,-0.175664799,-0.003973942,-0.262289781,0.264222591,0.018449582,0.372759834
44.510000000,-0.285501783,0.085875639,0.014369489,-0.019664877,-0.187908698,-0.003200344,-0.265836906,0.273784337,0.017569832,0.382015475
44.530000000,-0.287248895,0.083229213,0.014449970,-0.019639296,-0.188570712,-0.003159755,-0.267609599,0.271799925,0.017609725,0.381837922
44.548000000,-0.255510580,0.051669650,0.003043783,-0.019179579,-0.200766741,-0.002541009,-0.236331001,0.252436391,0.005584793,0.345843408
44.568000000,-0.257832312,0.048762974,0.003692582,-0.019154213,-0.201459595,-0.002502737,-0.238678099,0.250222569,0.006195319,0.345856836
44.590000000,-0.260493825,0.043573995,0.003985688,-0.018682888,-0.214892814,-0.001842915,-0.241810937,0.258466808,0.005828602,0.353993775
44.610000000,-0.262954069,0.040173024,0.004386280,-0.018325224,-0.225852766,-0.001375086,-0.244628845,0.266025789,0.005761365,0.361450115
44.630000000,-0.265253826,0.035537976,-0.001260012,-0.018302006,-0.226594036,-0.001343012,-0.246951820,0.262132013,0.000083001,0.360136641
44.650000000,-0.268355643,0.031543025,-0.001073043,-0.017886173,-0.240173231,-0.000651211,-0.250469470,0.271716256,-0.000421832,0.369546827
44.670000000,-0.270621104,0.027362867,-0.000352710,-0.017863362,-0.240940283,-0.000609243,-0.252757742,0.268303150,0.000256533,0.368609715
44.690000000,-0.272660619,0.022667589,-0.000075191,-0.017420153,-0.255769010,0.000072005,-0.255240466,0.278436599,-0.000147196,0.377722990
44.710000000,-0.275139326,0.019178708,0.000045906,-0.017396559,-0.256563261,0.000112343,-0.257742767,0.275741969,-0.000066438,0.377445323
44.730000000,-0.278224572,0.015314294,0.000102128,-0.016954259,-0.271074548,0.000634233,-0.261270314,0.286388842,-0.000532105,0.387660971
44.750000000,-0.281465246,0.011315997,-0.007476843,-0.016929106,-0.271893220,0.000659472,-0.264536140,0.283209216,-0.008136315,0.387624856
44.770000000,-0.284752039,0.007034746,-0.006579417,-0.016456838,-0.286858108,0.001232160,-0.268295202,0.293892854,-0.007811577,0.398015509
44.786000000,-0.286741121,0.003022120,-0.006218010,-0.016430080,-0.287702214,0.001264762,-0.270311041,0.290724334,-0.007482772,0.397044947
44.808000000,-0.288774170,-0.002560480,-0.006556686,-0.015816619,-0.306623039,0.001984711,-0.272957551,0.304062559,-0.008541397,0.408696488
44.830000000,-0.290223956,-0.008598341,-0.005848982,-0.015787679,-0.307498004,0.002009962,-0.274436276,0.298899663,-0.007858944,0.405854705
44.848000000,-0.202280587,-0.102041151,-0.008755996,-0.015180945,-0.325262934,0.002614895,-0.187099642,0.223221784,-0.011370892,0.291485056
44.870000000,-0.205251884,-0.106326127,-0.008801020,-0.015148957,-0.326164418,0.002653205,-0.190102926,0.219838291,-0.011454226,0.290859409
44.884000000,-0.206674329,-0.109872188,-0.008049711,-0.014791833,-0.336158831,0.003013727,-0.191882496,0.226286643,-0.011063437,0.296895498
44.910000000,-0.209585193,-0.117186271,-0.007370718,-0.014758984,-0.337074822,0.003045384,-0.194826209,0.219888550,-0.010416102,0.293967212
44.930000000,-0.212112527,-0.122306288,-0.006874564,-0.014051616,-0.356596024,0.003745458,-0.198060911,0.234289736,-0.010620023,0.306973272
44.948000000,-0.208445620,-0.166266143,-0.007042703,-0.013558312,-0.369895228,0.004143383,-0.194887308,0.203629085,-0.011186086,0.282083313
44.970000000,-0.211116722,-0.172702248,-0.006498771,-0.013522212,-0.370852097,0.004165302,-0.197594511,0.198149849,-0.010664073,0.280036918
44.984000000,-0.212821513,-0.176998907,-0.006227352,-0.012827007,-0.389160462,0.004414914,-0.199994505,0.212161556,-0.010642266,0.291759465
45.010000000,-0.215790808,-0.185742378,-0.006329172,-0.012752849,-0.391095449,0.004421471,-0.203037959,0.205353071,-0.010750643,0.288980749
45.028000000,-0.218099867,-0.192315920,0.008943458,-0.012005771,-0.410416922,0.004384168,-0.206094096,0.218101002,0.004559289,0.300105999
45.050000000,-0.220834614,-0.198417684,0.009615958,-0.012005771,-0.410416922,0.004384168,-0.208828843,0.211999238,0.005231790,0.297624821
45.070000000,-0.222892070,-0.205164845,0.009456992,-0.011968081,-0.411377571,0.004378664,-0.210923989,0.206212726,0.005078328,0.295022723
45.086000000,-0.224578454,-0.209627332,0.009409218,-0.011077251,-0.433139529,0.004290630,-0.213501203,0.223512197,0.005118589,0.309138587
45.110000000,-0.227013708,-0.215452822,0.010008069,-0.011037530,-0.434066774,0.004294284,-0.215976178,0.218613952,0.005713785,0.307360402
45.130000000,-0.229785135,-0.221110750,0.009117891,-0.010154303,-0.453917179,0.004617635,-0.219630832,0.232806429,0.004500256,0.320088719
45.150000000,-0.231988098,-0.225589064,0.005750336,-0.010113716,-0.454790410,0.004639576,-0.221874382,0.229201346,0.001110760,0.319002715
45.170000000,-0.234023092,-0.230810417,0.005642566,-0.010113716,-0.454790410,0.004639576,-0.223909377,0.223979993,0.001002990,0.316707202
45.186000000,-0.235794537,-0.234462556,0.006148110,-0.009364218,-0.470007511,0.005037152,-0.226430319,0.235544955,0.001110958,0.326731311
45.210000000,-0.237911731,-0.239651809,0.006775320,-0.008401198,-0.487220229,0.005495804,-0.229510533,0.247568420,0.001279517,0.337589758
45.230000000,-0.240302348,-0.242730236,0.007141053,-0.008355851,-0.487964986,0.005514125,-0.231946498,0.245234750,0.001626928,0.337552821
45.248000000,-0.241205621,-0.244300775,-0.005279767,-0.007525880,-0.500805655,0.005766568,-0.233679741,0.256504880,-0.011046335,0.347164221
45.268000000,-0.242794985,-0.248078851,-0.005443766,-0.007478870,-0.501487860,0.005772858,-0.235316115,0.253409009,-0.011216624,0.345999440
45.288000000,-0.245487229,-0.251233756,-0.006105088,-0.006575244,-0.513845650,0.005845602,-0.238911985,0.262611894,-0.011950690,0.355227761
45.310000000,-0.247289601,-0.253839217,-0.005506646,-0.006527097,-0.514465022,0.005842532,-0.240762504,0.260625805,-0.011349178,0.354994645
45.330000000,-0.249664211,-0.256441872,-0.004910486,-0.005669059,-0.525120101,0.005813864,-0.243995152,0.268678228,-0.010724351,0.363093151
45.352000000,-0.251880768,-0.259148229,-0.003272491,-0.005621864,-0.525685792,0.005811167,-0.246258904,0.266537563,-0.009083658,0.362998944
45.370000000,-0.254343967,-0.259981065,-0.003968400,-0.005621864,-0.525685792,0.005811167,-0.248722103,0.265704727,-0.009779567,0.364084230
45.386000000,-0.255689576,-0.261760309,-0.003671459,-0.004791479,-0.535431751,0.005729461,-0.250898096,0.273671442,-0.009400920,0.371395060
45.410000000,-0.257388596,-0.263835260,-0.004100685,-0.003885268,-0.545836954,0.005344790,-0.253503329,0.282001694,-0.009445475,0.379312681
45.430000000,-0.259744071,-0.265505353,-0.004493626,-0.003843715,-0.546309194,0.005328809,-0.255900355,0.280803841,-0.009822434,0.380042457
45.450000000,-0.261828310,-0.266011473,-0.001147787,-0.003127823,-0.554475290,0.005006335,-0.258700488,0.288463817,-0.006154122,0.387524437
45.470000000,-0.264503555,-0.265906109,-0.000497049,-0.003089323,-0.554911630,0.004990184,-0.261414233,0.289005521,-0.005487233,0.389732859
45.490000000,-0.266247793,-0.266494050,-0.000455412,-0.002425844,-0.562478966,0.004756220,-0.263821949,0.295984915,-0.005211632,0.396530266
45.510000000,-0.267439965,-0.266914914,0.000766668,-0.001851110,-0.569150263,0.004366552,-0.265588855,0.302235349,-0.003599883,0.402363772
45.530000000,-0.269113168,-0.266921995,-0.002014054,-0.001819109,-0.569529385,0.004338549,-0.267294059,0.302607391,-0.006352603,0.403804040
45.550000000,-0.271207341,-0.266898471,-0.002346910,-0.001256409,-0.576129112,0.003764625,-0.269950933,0.309230641,-0.006111535,0.410529470
45.570000000,-0.273496727,-0.266697515,-0.002033434,-0.001226324,-0.576483637,0.003729901,-0.272270403,0.309786122,-0.005763335,0.412470398
45.590000000,-0.275756267,-0.266189295,-0.002074316,-0.000696283,-0.582670133,0.003065680,-0.275059984,0.316480838,-0.005139996,0.419338211
45.610000000,-0.278684034,-0.266344033,-0.002784260,-0.000667854,-0.583003319,0.003036551,-0.278016180,0.316659286,-0.005820811,0.421426128
45.626000000,-0.280362325,-0.266070652,-0.002936763,-0.000169028,-0.588788961,0.002493806,-0.280193297,0.322718309,-0.005430569,0.427416520
45.650000000,-0.282320743,-0.265406181,-0.004371369,-0.000142182,-0.589096483,0.002457146,-0.282178562,0.323690302,-0.006828515,0.429472677
45.670000000,-0.283838954,-0.265123360,-0.004694912,0.000305019,-0.594069811,0.001929871,-0.284143973,0.328946452,-0.006624783,0.434726872
45.690000000,-0.286517164,-0.263842778,-0.005543290,0.000331094,-0.594344702,0.001900683,-0.286848258,0.330501924,-0.007443973,0.437685798
45.710000000,-0.288742074,-0.262639762,-0.006082127,0.000787296,-0.598917026,0.001412534,-0.289529370,0.336277264,-0.007494661,0.443808320
45.730000000,-0.291277316,-0.261471487,-0.006438136,0.000812409,-0.599147800,0.001381536,-0.292089725,0.337676313,-0.007819673,0.446545459
45.750000000,-0.292764123,-0.260170279,-0.003033974,0.001245222,-0.602879505,0.000920722,-0.294009345,0.342709227,-0.003954696,0.451560349
